# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:07.691
# DATE-END: 2025-01-20T23:18:08.750
# TSTART: 1737415087691.03
# TSTOP: 1737415088691.03
# DATE: 2025-01-20T23:18:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6297727511354
# DEC: 21.5182459053904
# EQUINOX: 2000.0
# CRVAL1: 83.6297727511354
# CRVAL2: 21.5182459053904
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115570117347131
# CD1_2: -0.00141445536749307
# CD2_1: 0.00141375373619541
# CD2_2: -0.00115607339306394
# A_ORDER: 2
# A_0_2: -4.89650418540772e-07
# A_1_1: 2.42894428194154e-07
# A_2_0: -2.13273970939619e-07
# B_ORDER: 2
# B_0_2: 6.30145450133195e-07
# B_1_1: -1.54834973817741e-07
# B_2_0: 1.29012045214354e-07
# AP_ORDER: 2
# AP_0_0: -1.57862308167722e-06
# AP_0_1: -7.49188105821268e-07
# AP_0_2: 4.89663053543781e-07
# AP_1_0: 3.91744974029068e-07
# AP_1_1: -2.42896784985647e-07
# AP_2_0: 2.13272313870899e-07
# BP_ORDER: 2
# BP_0_0: 3.48835117618407e-06
# BP_0_1: 8.06748436136616e-07
# BP_0_2: -6.30163079940917e-07
# BP_1_0: -2.78954726124507e-07
# BP_1_1: 1.54836176956873e-07
# BP_2_0: -1.29011792905384e-07
# NOME_FILE_FITS: 20250120_231807.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_022.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2786.562923872464,1169.9449330402904,81.83105145841311,23.10664666978892,78.0,39.0,NO,235,897.6315823908488,792.6649482923779,715.56,4.44,807.467080351687,732.69,4.82,700.7942936602481,640.86,3.98,6.643848349328287,3,22,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,818.76,760.22,3.55,6.85
RA_81.829__DEC_23.107,2786.562923872464,1169.9449330402904,81.83105145841311,23.10664666978892,78.0,39.0,NO,235,897.6315823908488,792.6649482923779,715.56,4.44,807.467080351687,732.69,4.82,700.7942936602481,640.86,3.98,6.643848349328287,3,22,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,818.76,760.22,3.55,6.85
RA_81.855__DEC_21.482,2095.4106039318845,1730.5186930498155,81.857174168728,21.48271997485213,30.0,36.0,NO,348,338.11111984732275,286.2123020039683,291.39,1.72,287.1354065689813,292.59,1.85,260.9141128468092,268.63,1.65,3.704506301609883,3,22,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,293.81,300.34,1.51,3.9
RA_81.855__DEC_21.482,2095.4106039318845,1730.5186930498155,81.857174168728,21.48271997485213,30.0,36.0,NO,348,338.11111984732275,286.2123020039683,291.39,1.72,287.1354065689813,292.59,1.85,260.9141128468092,268.63,1.65,3.704506301609883,3,22,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,293.81,300.34,1.51,3.9
RA_81.876__DEC_20.688,1754.995381326291,2001.2449967612365,81.87784438780429,20.688401810967022,10.0,23.0,NO,348,108.91114801633304,103.99117405550425,114.66,1.01,103.99117405550425,114.66,1.01,78.26208572197513,85.21,0.92,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,103.99,114.66,1.01,3.5
RA_81.876__DEC_20.688,1754.995381326291,2001.2449967612365,81.87784438780429,20.688401810967022,10.0,23.0,NO,348,108.91114801633304,103.99117405550425,114.66,1.01,103.99117405550425,114.66,1.01,78.26208572197513,85.21,0.92,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,103.99,114.66,1.01,3.5
RA_81.909__DEC_21.937,2269.187639296878,1551.8494394742386,81.90762070533965,21.935529177251297,277.0,254.0,SI,325,7910.276831969269,7505.222547707948,7493.56,12.08,7677.127251513872,7640.17,13.35,8052.483369247061,8015.10,15.18,9.521236575551974,3,22,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7778.47,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2269.187639296878,1551.8494394742386,81.90762070533965,21.935529177251297,277.0,254.0,SI,215,7910.276831969269,7505.222547707948,7493.56,12.08,7677.127251513872,7640.17,13.35,8052.483369247061,8015.10,15.18,9.521236575551974,3,22,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7778.47,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2269.187639296878,1551.8494394742386,81.90762070533965,21.935529177251297,277.0,254.0,SI,311,7910.276831969269,7505.222547707948,7487.83,12.59,7677.127251513872,7634.73,13.77,8052.483369247061,8010.89,15.67,9.521236575551974,3,22,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7777.46,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2269.187639296878,1551.8494394742386,81.90762070533965,21.935529177251297,277.0,254.0,SI,325,7910.276831969269,7505.222547707948,7493.56,12.08,7677.127251513872,7640.17,13.35,8052.483369247061,8015.10,15.18,9.521236575551974,3,22,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7778.47,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2440.200314164592,1377.3840655004203,81.95550056623324,22.37934877241205,5.0,13.0,NO,201,77.27098566876367,76.15787358966716,70.68,0.82,76.15787358966716,70.68,0.82,37.633734933646224,22.82,1.11,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,76.16,70.68,0.82,3.5
RA_81.954__DEC_22.379,2440.200314164592,1377.3840655004203,81.95550056623324,22.37934877241205,5.0,13.0,NO,201,77.27098566876367,76.15787358966716,70.68,0.82,76.15787358966716,70.68,0.82,37.633734933646224,22.82,1.11,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,76.16,70.68,0.82,3.5
RA_81.955__DEC_20.852,1797.8440613343794,1912.7274291332285,81.95686049570445,20.85224897016548,19.0,36.0,NO,348,206.52914507684696,182.23273386589813,174.17,1.21,182.23273386589813,174.17,1.21,151.09718277341435,144.96,1.23,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,182.23,174.17,1.21,3.5
RA_81.955__DEC_20.852,1797.8440613343794,1912.7274291332285,81.95686049570445,20.85224897016548,19.0,36.0,NO,348,206.52914507684696,182.23273386589813,174.17,1.21,182.23273386589813,174.17,1.21,151.09718277341435,144.96,1.23,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,182.23,174.17,1.21,3.5
RA_81.976__DEC_21.447,2040.92897478628,1696.0013159496011,81.9776455597255,21.44690431532623,21.0,42.0,NO,348,200.46813896957133,197.4444238940308,193.58,1.05,197.4444238940308,193.58,1.05,173.11488457830362,170.30,1.10,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,197.44,193.58,1.05,3.5
RA_81.976__DEC_21.447,2040.92897478628,1696.0013159496011,81.9776455597255,21.44690431532623,21.0,42.0,NO,348,200.46813896957133,197.4444238940308,193.58,1.05,197.4444238940308,193.58,1.05,173.11488457830362,170.30,1.10,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,197.44,193.58,1.05,3.5
RA_81.976__DEC_21.447,2040.92897478628,1696.0013159496011,81.9776455597255,21.44690431532623,21.0,42.0,NO,348,200.46813896957133,197.4444238940308,193.58,1.05,197.4444238940308,193.58,1.05,173.11488457830362,170.30,1.10,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,197.44,193.58,1.05,3.5
RA_81.976__DEC_21.447,2040.92897478628,1696.0013159496011,81.9776455597255,21.44690431532623,21.0,42.0,NO,348,200.46813896957133,197.4444238940308,193.58,1.05,197.4444238940308,193.58,1.05,173.11488457830362,170.30,1.10,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,197.44,193.58,1.05,3.5
RA_81.976__DEC_21.447,2040.92897478628,1696.0013159496011,81.9776455597255,21.44690431532623,21.0,42.0,NO,348,200.46813896957133,197.4444238940308,193.58,1.05,197.4444238940308,193.58,1.05,173.11488457830362,170.30,1.10,3.5,3,22,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,197.44,193.58,1.05,3.5
RA_81.976__DEC_21.447,2040.92897478628,1696.0013159496011,81.9776455597255,21.44690431532623,21.0,42.0,NO,348,200.46813896957133,197.4444238940308,193.58,1.05,197.4444238940308,193.58,1.05,173.11488457830362,170.30,1.10,3.5,3,22,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,197.44,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.5219138564257,1046.375431575855,81.98115144425164,23.29318843362342,39.0,45.0,NO,235,504.6296911145717,463.45895496579305,452.00,1.81,468.7717458440539,454.14,1.89,449.62371936709934,435.67,1.84,4.40899171218074,3,22,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,469.68,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.5219138564257,1046.375431575855,81.98115144425164,23.29318843362342,39.0,45.0,NO,235,504.6296911145717,463.45895496579305,452.00,1.81,468.7717458440539,454.14,1.89,449.62371936709934,435.67,1.84,4.40899171218074,3,22,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,469.68,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.5219138564257,1046.375431575855,81.98115144425164,23.29318843362342,39.0,45.0,NO,235,504.6296911145717,463.45895496579305,452.00,1.81,468.7717458440539,454.14,1.89,449.62371936709934,435.67,1.84,4.40899171218074,3,22,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,469.68,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.5219138564257,1046.375431575855,81.98115144425164,23.29318843362342,39.0,45.0,NO,235,504.6296911145717,463.45895496579305,452.00,1.81,468.7717458440539,454.14,1.89,449.62371936709934,435.67,1.84,4.40899171218074,3,22,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,469.68,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.5219138564257,1046.375431575855,81.98115144425164,23.29318843362342,39.0,45.0,NO,235,504.6296911145717,463.45895496579305,452.00,1.81,468.7717458440539,454.14,1.89,449.62371936709934,435.67,1.84,4.40899171218074,3,22,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,469.68,461.72,1.66,4.44
RA_82.003__DEC_21.423,2022.8268189483736,1695.146832233012,82.00167834997377,21.42254484216213,8.0,22.0,NO,348,91.95327188026128,92.36543681141217,97.05,0.99,92.36543681141217,97.05,0.99,61.26112954366701,65.17,1.13,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,92.37,97.05,0.99,3.5
RA_82.003__DEC_21.423,2022.8268189483736,1695.146832233012,82.00167834997377,21.42254484216213,8.0,22.0,NO,348,91.95327188026128,92.36543681141217,97.05,0.99,92.36543681141217,97.05,0.99,61.26112954366701,65.17,1.13,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,92.37,97.05,0.99,3.5
RA_82.024__DEC_22.930,2649.81011655423,1156.9760402364934,82.02456657692123,22.930685808700545,29.0,43.0,NO,235,352.1065086941194,312.6782103374703,305.95,1.59,312.6782103374703,306.54,1.61,301.83941892118185,287.52,1.55,3.5,3,22,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,323.83,312.25,1.46,3.87
RA_82.024__DEC_22.930,2649.81011655423,1156.9760402364934,82.02456657692123,22.930685808700545,29.0,43.0,NO,235,352.1065086941194,312.6782103374703,305.95,1.59,312.6782103374703,306.54,1.61,301.83941892118185,287.52,1.55,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,323.83,312.25,1.46,3.87
RA_82.024__DEC_22.930,2649.81011655423,1156.9760402364934,82.02456657692123,22.930685808700545,29.0,43.0,NO,235,352.1065086941194,312.6782103374703,305.95,1.59,312.6782103374703,306.54,1.61,301.83941892118185,287.52,1.55,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,323.83,312.25,1.46,3.87
RA_82.048__DEC_21.924,2217.67835797456,1500.360023322522,82.05035740754477,21.923737069376728,13.0,23.0,NO,348,123.65098768833036,119.61843423009176,116.78,1.03,119.61843423009176,116.80,1.04,86.21094312053415,87.46,1.13,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,119.62,116.78,1.03,3.5
RA_82.048__DEC_21.924,2217.67835797456,1500.360023322522,82.05035740754477,21.923737069376728,13.0,23.0,NO,348,123.65098768833036,119.61843423009176,116.78,1.03,119.61843423009176,116.80,1.04,86.21094312053415,87.46,1.13,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,119.62,116.78,1.03,3.5
RA_82.062__DEC_20.633,1670.500805405473,1947.502023585128,82.06397080285382,20.633000248131378,4.0,11.0,NO,98,66.44961260561803,67.77026868203235,69.62,1.43,67.77026868203235,69.62,1.43,13.025327473761656,23.39,1.62,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,67.77,69.62,1.43,3.5
RA_82.062__DEC_20.633,1670.500805405473,1947.502023585128,82.06397080285382,20.633000248131378,4.0,11.0,NO,98,66.44961260561803,67.77026868203235,69.62,1.43,67.77026868203235,69.62,1.43,13.025327473761656,23.39,1.62,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,67.77,69.62,1.43,3.5
RA_82.062__DEC_20.633,1670.500805405473,1947.502023585128,82.06397080285382,20.633000248131378,4.0,11.0,NO,98,66.44961260561803,67.77026868203235,69.62,1.43,67.77026868203235,69.62,1.43,13.025327473761656,23.39,1.62,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,67.77,69.62,1.43,3.5
RA_82.062__DEC_20.633,1670.500805405473,1947.502023585128,82.06397080285382,20.633000248131378,4.0,11.0,NO,98,66.44961260561803,67.77026868203235,69.62,1.43,67.77026868203235,69.62,1.43,13.025327473761656,23.39,1.62,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,67.77,69.62,1.43,3.5
RA_82.072__DEC_20.960,1804.688622073656,1829.066114800809,82.07384506559443,20.959891140716923,11.0,26.0,NO,348,120.73603580677796,115.95006423736436,103.61,0.83,115.95006423736436,103.61,0.83,86.78872717043076,74.44,0.89,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,115.95,103.61,0.83,3.5
RA_82.072__DEC_20.960,1804.688622073656,1829.066114800809,82.07384506559443,20.959891140716923,11.0,26.0,NO,348,120.73603580677796,115.95006423736436,103.61,0.83,115.95006423736436,103.61,0.83,86.78872717043076,74.44,0.89,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,115.95,103.61,0.83,3.5
RA_82.080__DEC_21.444,2005.6780947116915,1656.44278623626,82.08151841037873,21.4438563270858,31.0,67.0,NO,348,369.5080081645444,327.87387941515345,312.95,1.50,327.87387941515345,313.46,1.55,309.4415918551515,296.12,1.52,3.5,3,22,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,339.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2005.6780947116915,1656.44278623626,82.08151841037873,21.4438563270858,31.0,67.0,NO,348,369.5080081645444,327.87387941515345,312.95,1.50,327.87387941515345,313.46,1.55,309.4415918551515,296.12,1.52,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,339.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2005.6780947116915,1656.44278623626,82.08151841037873,21.4438563270858,31.0,67.0,NO,348,369.5080081645444,327.87387941515345,312.95,1.50,327.87387941515345,313.46,1.55,309.4415918551515,296.12,1.52,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,339.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2005.6780947116915,1656.44278623626,82.08151841037873,21.4438563270858,31.0,67.0,NO,348,369.5080081645444,327.87387941515345,312.95,1.50,327.87387941515345,313.46,1.55,309.4415918551515,296.12,1.52,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,339.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2005.6780947116915,1656.44278623626,82.08151841037873,21.4438563270858,31.0,67.0,NO,348,369.5080081645444,327.87387941515345,312.95,1.50,327.87387941515345,313.46,1.55,309.4415918551515,296.12,1.52,3.5,3,22,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,339.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2005.6780947116915,1656.44278623626,82.08151841037873,21.4438563270858,31.0,67.0,NO,348,369.5080081645444,327.87387941515345,312.95,1.50,327.87387941515345,313.46,1.55,309.4415918551515,296.12,1.52,3.5,3,22,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,339.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2005.6780947116915,1656.44278623626,82.08151841037873,21.4438563270858,31.0,67.0,NO,348,369.5080081645444,327.87387941515345,312.95,1.50,327.87387941515345,313.46,1.55,309.4415918551515,296.12,1.52,3.5,3,22,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,339.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2005.6780947116915,1656.44278623626,82.08151841037873,21.4438563270858,31.0,67.0,NO,348,369.5080081645444,327.87387941515345,312.95,1.50,327.87387941515345,313.46,1.55,309.4415918551515,296.12,1.52,3.5,3,22,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,339.11,319.64,1.45,3.77
RA_82.091__DEC_21.904,2195.6577921879125,1491.18380571772,82.09197177698536,21.90362935022293,16.0,23.0,NO,348,150.73798638583747,141.66873251954294,132.06,0.92,141.66873251954294,132.06,0.92,118.5345881560186,103.59,0.87,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,141.67,132.06,0.92,3.5
RA_82.107__DEC_22.742,2543.6477008093834,1190.8652346189167,82.1076371224052,22.742479162590964,78.0,163.0,NO,235,1374.327080940233,1252.6909206279336,1223.42,3.90,1268.763862655923,1240.69,4.19,1281.8419372769706,1256.16,4.27,5.25023825856019,3,22,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1298.39,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2011.944124744365,1600.1393706697158,82.15852641348046,21.51856087095964,32.0,71.0,NO,348,413.92413973344776,370.59925530845584,403.69,2.02,370.59925530845584,406.65,2.20,355.021104656839,390.26,2.20,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,392.54,421.07,1.67,4.22
RA_82.158__DEC_21.518,2011.944124744365,1600.1393706697158,82.15852641348046,21.51856087095964,32.0,71.0,NO,348,413.92413973344776,370.59925530845584,403.69,2.02,370.59925530845584,406.65,2.20,355.021104656839,390.26,2.20,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,392.54,421.07,1.67,4.22
RA_82.158__DEC_21.518,2011.944124744365,1600.1393706697158,82.15852641348046,21.51856087095964,32.0,71.0,NO,348,413.92413973344776,370.59925530845584,403.69,2.02,370.59925530845584,406.65,2.20,355.021104656839,390.26,2.20,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,392.54,421.07,1.67,4.22
RA_82.158__DEC_21.518,2011.944124744365,1600.1393706697158,82.15852641348046,21.51856087095964,32.0,71.0,NO,348,413.92413973344776,370.59925530845584,403.69,2.02,370.59925530845584,406.65,2.20,355.021104656839,390.26,2.20,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,392.54,421.07,1.67,4.22
RA_82.158__DEC_21.518,2011.944124744365,1600.1393706697158,82.15852641348046,21.51856087095964,32.0,71.0,NO,348,413.92413973344776,370.59925530845584,403.69,2.02,370.59925530845584,406.65,2.20,355.021104656839,390.26,2.20,3.5,3,22,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,392.54,421.07,1.67,4.22
RA_82.169__DEC_21.691,2080.6685808580623,1534.6394509598708,82.1710241974156,21.69158242981846,13.0,25.0,NO,348,145.73768622306594,131.19457791396644,138.83,1.12,131.19457791396644,138.83,1.12,98.47886689728008,106.86,1.05,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,131.19,138.83,1.12,3.5
RA_82.169__DEC_21.691,2080.6685808580623,1534.6394509598708,82.1710241974156,21.69158242981846,13.0,25.0,NO,348,145.73768622306594,131.19457791396644,138.83,1.12,131.19457791396644,138.83,1.12,98.47886689728008,106.86,1.05,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,131.19,138.83,1.12,3.5
RA_82.169__DEC_21.691,2080.6685808580623,1534.6394509598708,82.1710241974156,21.69158242981846,13.0,25.0,NO,348,145.73768622306594,131.19457791396644,138.83,1.12,131.19457791396644,138.83,1.12,98.47886689728008,106.86,1.05,3.5,3,22,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,131.19,138.83,1.12,3.5
RA_82.169__DEC_21.691,2080.6685808580623,1534.6394509598708,82.1710241974156,21.69158242981846,13.0,25.0,NO,348,145.73768622306594,131.19457791396644,138.83,1.12,131.19457791396644,138.83,1.12,98.47886689728008,106.86,1.05,3.5,3,22,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,131.19,138.83,1.12,3.5
RA_82.169__DEC_21.691,2080.6685808580623,1534.6394509598708,82.1710241974156,21.69158242981846,13.0,25.0,NO,348,145.73768622306594,131.19457791396644,138.83,1.12,131.19457791396644,138.83,1.12,98.47886689728008,106.86,1.05,3.5,3,22,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,131.19,138.83,1.12,3.5
RA_82.196__DEC_22.764,2523.5388769248284,1148.4710524583702,82.19757994681201,22.76388595213077,4.0,16.0,NO,214,66.54625771687368,67.53291072317673,72.52,0.87,67.53291072317673,72.52,0.87,15.29469264870328,24.88,1.17,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,67.53,72.52,0.87,3.5
RA_82.196__DEC_22.764,2523.5388769248284,1148.4710524583702,82.19757994681201,22.76388595213077,4.0,16.0,NO,214,66.54625771687368,67.53291072317673,72.52,0.87,67.53291072317673,72.52,0.87,15.29469264870328,24.88,1.17,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,67.53,72.52,0.87,3.5
RA_82.199__DEC_23.959,3027.209147916627,728.4287139477199,82.19884321777442,23.959058817266857,26.0,27.0,NO,140,265.53955809353647,249.4087339744873,231.25,1.53,250.6455949818236,232.71,1.59,219.42331442583549,206.58,1.41,3.749653684036558,3,22,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,257.25,237.88,1.44,4.13
RA_82.199__DEC_23.959,3027.209147916627,728.4287139477199,82.19884321777442,23.959058817266857,26.0,27.0,NO,140,265.53955809353647,249.4087339744873,231.25,1.53,250.6455949818236,232.71,1.59,219.42331442583549,206.58,1.41,3.749653684036558,3,22,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,257.25,237.88,1.44,4.13
RA_82.199__DEC_23.959,3027.209147916627,728.4287139477199,82.19884321777442,23.959058817266857,26.0,27.0,NO,140,265.53955809353647,249.4087339744873,231.25,1.53,250.6455949818236,232.71,1.59,219.42331442583549,206.58,1.41,3.749653684036558,3,22,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,257.25,237.88,1.44,4.13
RA_82.227__DEC_22.705,2488.307557745684,1157.0079458153527,82.22919015018599,22.704556392158405,7.0,13.0,NO,249,91.76781727319089,88.91773075119747,88.47,0.86,88.91773075119747,88.47,0.86,44.89400862640712,50.99,1.10,3.5,3,22,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,88.92,88.47,0.86,3.5
RA_82.227__DEC_22.705,2488.307557745684,1157.0079458153527,82.22919015018599,22.704556392158405,7.0,13.0,NO,249,91.76781727319089,88.91773075119747,88.47,0.86,88.91773075119747,88.47,0.86,44.89400862640712,50.99,1.10,3.5,3,22,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,88.92,88.47,0.86,3.5
