# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:28.186
# DATE-END: 2025-01-20T23:19:29.245
# TSTART: 1737415168185.56
# TSTOP: 1737415169185.56
# DATE: 2025-01-20T23:19:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307909818373
# DEC: 21.5175986409352
# EQUINOX: 2000.0
# CRVAL1: 83.6307909818373
# CRVAL2: 21.5175986409352
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113424799189805
# CD1_2: -0.00143179603370412
# CD2_1: 0.00143110796575922
# CD2_2: -0.00113453485742464
# A_ORDER: 2
# A_0_2: -4.36537016584045e-07
# A_1_1: 2.66358194104392e-07
# A_2_0: -2.00678649170016e-07
# B_ORDER: 2
# B_0_2: 6.13208522237069e-07
# B_1_1: -1.72717044385031e-07
# B_2_0: 1.30773934609526e-07
# AP_ORDER: 2
# AP_0_0: -6.25525660454448e-07
# AP_0_1: -6.96199372334863e-07
# AP_0_2: 4.36545148817324e-07
# AP_1_0: 3.77786518652624e-07
# AP_1_1: -2.66359275504644e-07
# AP_2_0: 2.0067712192357e-07
# BP_ORDER: 2
# BP_0_0: 2.34184986364442e-06
# BP_0_1: 7.90851982234722e-07
# BP_0_2: -6.13221487766606e-07
# BP_1_0: -2.87520125933515e-07
# BP_1_1: 1.72717490218818e-07
# BP_2_0: -1.30773570254537e-07
# NOME_FILE_FITS: 20250120_231928.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_026.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2504.5471314553333,1464.771273703331,81.756578487184,22.39277637462629,10.0,16.0,NO,235,102.8257293308381,101.8530700723031,96.81,0.87,101.8530700723031,96.81,0.87,71.49428377048014,58.94,1.06,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,101.85,96.81,0.87,3.5
RA_81.829__DEC_23.107,2784.917394425579,1189.076688157478,81.8306957029786,23.10687030650238,69.0,41.0,NO,235,863.9174322638007,728.1439464426155,715.56,4.44,746.0872247377492,732.69,4.82,653.640044315387,640.86,3.98,6.1607911510324245,3,26,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,785.88,760.22,3.55,6.85
RA_81.829__DEC_23.107,2784.917394425579,1189.076688157478,81.8306957029786,23.10687030650238,69.0,41.0,NO,235,863.9174322638007,728.1439464426155,715.56,4.44,746.0872247377492,732.69,4.82,653.640044315387,640.86,3.98,6.1607911510324245,3,26,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,785.88,760.22,3.55,6.85
RA_81.855__DEC_21.482,2085.269490264555,1739.0621844765244,81.8571027210438,21.482903271713344,30.0,40.0,NO,348,342.8030294379585,288.0425886780502,291.39,1.72,291.6365033015238,292.59,1.85,265.7433926395994,268.63,1.65,3.675976562902185,3,26,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,300.44,300.34,1.51,3.9
RA_81.855__DEC_21.482,2085.269490264555,1739.0621844765244,81.8571027210438,21.482903271713344,30.0,40.0,NO,348,342.8030294379585,288.0425886780502,291.39,1.72,291.6365033015238,292.59,1.85,265.7433926395994,268.63,1.65,3.675976562902185,3,26,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,300.44,300.34,1.51,3.9
RA_81.876__DEC_20.688,1740.8208749571736,2004.9849222978933,81.87718125821522,20.68821046305575,10.0,24.0,NO,348,117.79162602123704,112.69126350800448,114.66,1.01,112.69126350800448,114.66,1.01,83.67984343113439,85.21,0.92,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,112.69,114.66,1.01,3.5
RA_81.876__DEC_20.688,1740.8208749571736,2004.9849222978933,81.87718125821522,20.68821046305575,10.0,24.0,NO,348,117.79162602123704,112.69126350800448,114.66,1.01,112.69126350800448,114.66,1.01,83.67984343113439,85.21,0.92,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,112.69,114.66,1.01,3.5
RA_81.909__DEC_21.937,2261.6742140868537,1563.1143301796965,81.9075011196922,21.935537277581048,281.0,254.0,SI,325,7804.77929302872,7419.410961509193,7493.56,12.08,7588.255882828287,7640.17,13.35,7978.806910465553,8015.10,15.18,9.613022944895985,3,26,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7667.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2261.6742140868537,1563.1143301796965,81.9075011196922,21.935537277581048,281.0,254.0,SI,215,7804.77929302872,7419.410961509193,7493.56,12.08,7588.255882828287,7640.17,13.35,7978.806910465553,8015.10,15.18,9.613022944895985,3,26,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7667.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2261.6742140868537,1563.1143301796965,81.9075011196922,21.935537277581048,281.0,254.0,SI,311,7804.77929302872,7419.410961509193,7487.83,12.59,7588.255882828287,7634.73,13.77,7978.806910465553,8010.89,15.67,9.613022944895985,3,26,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7666.7,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2261.6742140868537,1563.1143301796965,81.9075011196922,21.935537277581048,281.0,254.0,SI,325,7804.77929302872,7419.410961509193,7493.56,12.08,7588.255882828287,7640.17,13.35,7978.806910465553,8015.10,15.18,9.613022944895985,3,26,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7667.69,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2435.178581297664,1390.8247112850484,81.95618996537277,22.37966338840177,6.0,10.0,NO,201,73.88939648597831,74.45878658609863,70.68,0.82,74.45878658609863,70.68,0.82,35.065705909329395,22.82,1.11,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,74.46,70.68,0.82,3.5
RA_81.954__DEC_22.379,2435.178581297664,1390.8247112850484,81.95618996537277,22.37966338840177,6.0,10.0,NO,201,73.88939648597831,74.45878658609863,70.68,0.82,74.45878658609863,70.68,0.82,35.065705909329395,22.82,1.11,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,74.46,70.68,0.82,3.5
RA_81.955__DEC_20.852,1785.0255380673366,1916.70431592102,81.95681611957453,20.85255972938284,18.0,31.0,NO,348,187.6282246591209,166.83613876973553,174.17,1.21,166.83613876973553,174.17,1.21,139.33710196210055,144.96,1.23,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,166.84,174.17,1.21,3.5
RA_81.955__DEC_20.852,1785.0255380673366,1916.70431592102,81.95681611957453,20.85255972938284,18.0,31.0,NO,348,187.6282246591209,166.83613876973553,174.17,1.21,166.83613876973553,174.17,1.21,139.33710196210055,144.96,1.23,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,166.84,174.17,1.21,3.5
RA_81.976__DEC_21.447,2031.1159466834613,1703.811704480445,81.97769878758689,21.446694675425352,20.0,28.0,NO,348,203.68721107629227,190.4768461117995,193.58,1.05,190.4768461117995,193.58,1.05,169.9468942757542,170.30,1.10,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,190.48,193.58,1.05,3.5
RA_81.976__DEC_21.447,2031.1159466834613,1703.811704480445,81.97769878758689,21.446694675425352,20.0,28.0,NO,348,203.68721107629227,190.4768461117995,193.58,1.05,190.4768461117995,193.58,1.05,169.9468942757542,170.30,1.10,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,190.48,193.58,1.05,3.5
RA_81.976__DEC_21.447,2031.1159466834613,1703.811704480445,81.97769878758689,21.446694675425352,20.0,28.0,NO,348,203.68721107629227,190.4768461117995,193.58,1.05,190.4768461117995,193.58,1.05,169.9468942757542,170.30,1.10,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,190.48,193.58,1.05,3.5
RA_81.976__DEC_21.447,2031.1159466834613,1703.811704480445,81.97769878758689,21.446694675425352,20.0,28.0,NO,348,203.68721107629227,190.4768461117995,193.58,1.05,190.4768461117995,193.58,1.05,169.9468942757542,170.30,1.10,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,190.48,193.58,1.05,3.5
RA_81.976__DEC_21.447,2031.1159466834613,1703.811704480445,81.97769878758689,21.446694675425352,20.0,28.0,NO,348,203.68721107629227,190.4768461117995,193.58,1.05,190.4768461117995,193.58,1.05,169.9468942757542,170.30,1.10,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,190.48,193.58,1.05,3.5
RA_81.976__DEC_21.447,2031.1159466834613,1703.811704480445,81.97769878758689,21.446694675425352,20.0,28.0,NO,348,203.68721107629227,190.4768461117995,193.58,1.05,190.4768461117995,193.58,1.05,169.9468942757542,170.30,1.10,3.5,3,26,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,190.48,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.7747403334856,1065.8239794272638,81.98098616685752,23.29362605634656,40.0,54.0,NO,235,486.9109474090977,458.0414706612767,452.00,1.81,463.8438858072885,454.14,1.89,449.09850502101074,435.67,1.84,4.256964004103423,3,26,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,469.96,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.7747403334856,1065.8239794272638,81.98098616685752,23.29362605634656,40.0,54.0,NO,235,486.9109474090977,458.0414706612767,452.00,1.81,463.8438858072885,454.14,1.89,449.09850502101074,435.67,1.84,4.256964004103423,3,26,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,469.96,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.7747403334856,1065.8239794272638,81.98098616685752,23.29362605634656,40.0,54.0,NO,235,486.9109474090977,458.0414706612767,452.00,1.81,463.8438858072885,454.14,1.89,449.09850502101074,435.67,1.84,4.256964004103423,3,26,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,469.96,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.7747403334856,1065.8239794272638,81.98098616685752,23.29362605634656,40.0,54.0,NO,235,486.9109474090977,458.0414706612767,452.00,1.81,463.8438858072885,454.14,1.89,449.09850502101074,435.67,1.84,4.256964004103423,3,26,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,469.96,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.7747403334856,1065.8239794272638,81.98098616685752,23.29362605634656,40.0,54.0,NO,235,486.9109474090977,458.0414706612767,452.00,1.81,463.8438858072885,454.14,1.89,449.09850502101074,435.67,1.84,4.256964004103423,3,26,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,469.96,461.72,1.66,4.44
RA_82.003__DEC_21.423,2012.99649458336,1702.6787410166205,82.00178087888249,21.422293606952778,7.0,15.0,NO,348,89.84377882914804,87.9714410135346,97.05,0.99,87.9714410135346,97.05,0.99,45.49358811728909,65.17,1.13,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,87.97,97.05,0.99,3.5
RA_82.003__DEC_21.423,2012.99649458336,1702.6787410166205,82.00178087888249,21.422293606952778,7.0,15.0,NO,348,89.84377882914804,87.9714410135346,97.05,0.99,87.9714410135346,97.05,0.99,45.49358811728909,65.17,1.13,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,87.97,97.05,0.99,3.5
RA_82.024__DEC_22.930,2648.080564512225,1173.960254647337,82.02472566016245,22.930571864738784,26.0,33.0,NO,235,318.9757733956784,294.2811068884712,305.95,1.59,294.2811068884712,306.54,1.61,276.97501318768747,287.52,1.55,3.5,3,26,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,300.71,312.25,1.46,3.87
RA_82.024__DEC_22.930,2648.080564512225,1173.960254647337,82.02472566016245,22.930571864738784,26.0,33.0,NO,235,318.9757733956784,294.2811068884712,305.95,1.59,294.2811068884712,306.54,1.61,276.97501318768747,287.52,1.55,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,300.71,312.25,1.46,3.87
RA_82.024__DEC_22.930,2648.080564512225,1173.960254647337,82.02472566016245,22.930571864738784,26.0,33.0,NO,235,318.9757733956784,294.2811068884712,305.95,1.59,294.2811068884712,306.54,1.61,276.97501318768747,287.52,1.55,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,300.71,312.25,1.46,3.87
RA_82.048__DEC_21.924,2211.159896817414,1510.8233948686272,82.05003176330816,21.924066203834435,11.0,16.0,NO,348,116.11227869654104,115.0908396826727,116.78,1.03,115.0908396826727,116.80,1.04,87.59996464438827,87.46,1.13,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,115.09,116.78,1.03,3.5
RA_82.048__DEC_21.924,2211.159896817414,1510.8233948686272,82.05003176330816,21.924066203834435,11.0,16.0,NO,348,116.11227869654104,115.0908396826727,116.78,1.03,115.0908396826727,116.80,1.04,87.59996464438827,87.46,1.13,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,115.09,116.78,1.03,3.5
RA_82.062__DEC_20.633,1657.4623400179917,1949.5027763794533,82.06364793341726,20.6337770797402,4.0,13.0,NO,98,72.13959516047315,72.9583551756298,69.62,1.43,72.9583551756298,69.62,1.43,15.249212165744296,23.39,1.62,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,72.96,69.62,1.43,3.5
RA_82.062__DEC_20.633,1657.4623400179917,1949.5027763794533,82.06364793341726,20.6337770797402,4.0,13.0,NO,98,72.13959516047315,72.9583551756298,69.62,1.43,72.9583551756298,69.62,1.43,15.249212165744296,23.39,1.62,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,72.96,69.62,1.43,3.5
RA_82.062__DEC_20.633,1657.4623400179917,1949.5027763794533,82.06364793341726,20.6337770797402,4.0,13.0,NO,98,72.13959516047315,72.9583551756298,69.62,1.43,72.9583551756298,69.62,1.43,15.249212165744296,23.39,1.62,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,72.96,69.62,1.43,3.5
RA_82.062__DEC_20.633,1657.4623400179917,1949.5027763794533,82.06364793341726,20.6337770797402,4.0,13.0,NO,98,72.13959516047315,72.9583551756298,69.62,1.43,72.9583551756298,69.62,1.43,15.249212165744296,23.39,1.62,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,72.96,69.62,1.43,3.5
RA_82.072__DEC_20.960,1793.0406781730155,1833.183502313652,82.07388410726335,20.960022627269147,10.0,20.0,NO,348,106.91490237466196,106.35182787327628,103.61,0.83,106.35182787327628,103.61,0.83,84.74418320760593,74.44,0.89,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,106.35,103.61,0.83,3.5
RA_82.072__DEC_20.960,1793.0406781730155,1833.183502313652,82.07388410726335,20.960022627269147,10.0,20.0,NO,348,106.91490237466196,106.35182787327628,103.61,0.83,106.35182787327628,103.61,0.83,84.74418320760593,74.44,0.89,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,106.35,103.61,0.83,3.5
RA_82.080__DEC_21.444,1996.6406858423336,1663.5883276261802,82.08157367464212,21.444041167231585,30.0,52.0,NO,348,335.5882650168975,303.6956206697652,312.95,1.50,303.6956206697652,313.46,1.55,285.3474086421837,296.12,1.52,3.545150798089518,3,26,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,308.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1996.6406858423336,1663.5883276261802,82.08157367464212,21.444041167231585,30.0,52.0,NO,348,335.5882650168975,303.6956206697652,312.95,1.50,303.6956206697652,313.46,1.55,285.3474086421837,296.12,1.52,3.545150798089518,3,26,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,308.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1996.6406858423336,1663.5883276261802,82.08157367464212,21.444041167231585,30.0,52.0,NO,348,335.5882650168975,303.6956206697652,312.95,1.50,303.6956206697652,313.46,1.55,285.3474086421837,296.12,1.52,3.545150798089518,3,26,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,308.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1996.6406858423336,1663.5883276261802,82.08157367464212,21.444041167231585,30.0,52.0,NO,348,335.5882650168975,303.6956206697652,312.95,1.50,303.6956206697652,313.46,1.55,285.3474086421837,296.12,1.52,3.545150798089518,3,26,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,308.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1996.6406858423336,1663.5883276261802,82.08157367464212,21.444041167231585,30.0,52.0,NO,348,335.5882650168975,303.6956206697652,312.95,1.50,303.6956206697652,313.46,1.55,285.3474086421837,296.12,1.52,3.545150798089518,3,26,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,308.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1996.6406858423336,1663.5883276261802,82.08157367464212,21.444041167231585,30.0,52.0,NO,348,335.5882650168975,303.6956206697652,312.95,1.50,303.6956206697652,313.46,1.55,285.3474086421837,296.12,1.52,3.545150798089518,3,26,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,308.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1996.6406858423336,1663.5883276261802,82.08157367464212,21.444041167231585,30.0,52.0,NO,348,335.5882650168975,303.6956206697652,312.95,1.50,303.6956206697652,313.46,1.55,285.3474086421837,296.12,1.52,3.545150798089518,3,26,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,308.92,319.64,1.45,3.77
RA_82.080__DEC_21.444,1996.6406858423336,1663.5883276261802,82.08157367464212,21.444041167231585,30.0,52.0,NO,348,335.5882650168975,303.6956206697652,312.95,1.50,303.6956206697652,313.46,1.55,285.3474086421837,296.12,1.52,3.545150798089518,3,26,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,308.92,319.64,1.45,3.77
RA_82.091__DEC_21.904,2189.175320574553,1500.754046075376,82.09263881011191,21.904451508160257,12.0,23.0,NO,348,135.08545938679086,130.91110349042822,132.06,0.92,130.91110349042822,132.06,0.92,98.3014053881249,103.59,0.87,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,130.91,132.06,0.92,3.5
RA_82.107__DEC_22.742,2541.60839133878,1206.3112181192353,82.10746303716104,22.742547998688128,75.0,118.0,NO,235,1329.1730175226935,1225.523163104937,1223.42,3.90,1234.600221775088,1240.69,4.19,1246.1811619392647,1256.16,4.27,5.115643702576041,3,26,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1269.42,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2003.6626167076336,1607.4325542758163,82.15863245576652,21.518550129731185,35.0,68.0,NO,348,483.06241183469086,419.5500575916277,403.69,2.02,432.4950563634611,406.65,2.20,412.54145085359073,390.26,2.20,4.104406007249306,3,26,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,437.73,421.07,1.67,4.22
RA_82.158__DEC_21.518,2003.6626167076336,1607.4325542758163,82.15863245576652,21.518550129731185,35.0,68.0,NO,348,483.06241183469086,419.5500575916277,403.69,2.02,432.4950563634611,406.65,2.20,412.54145085359073,390.26,2.20,4.104406007249306,3,26,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,437.73,421.07,1.67,4.22
RA_82.158__DEC_21.518,2003.6626167076336,1607.4325542758163,82.15863245576652,21.518550129731185,35.0,68.0,NO,348,483.06241183469086,419.5500575916277,403.69,2.02,432.4950563634611,406.65,2.20,412.54145085359073,390.26,2.20,4.104406007249306,3,26,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,437.73,421.07,1.67,4.22
RA_82.158__DEC_21.518,2003.6626167076336,1607.4325542758163,82.15863245576652,21.518550129731185,35.0,68.0,NO,348,483.06241183469086,419.5500575916277,403.69,2.02,432.4950563634611,406.65,2.20,412.54145085359073,390.26,2.20,4.104406007249306,3,26,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,437.73,421.07,1.67,4.22
RA_82.158__DEC_21.518,2003.6626167076336,1607.4325542758163,82.15863245576652,21.518550129731185,35.0,68.0,NO,348,483.06241183469086,419.5500575916277,403.69,2.02,432.4950563634611,406.65,2.20,412.54145085359073,390.26,2.20,4.104406007249306,3,26,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,437.73,421.07,1.67,4.22
RA_82.167__DEC_23.280,2751.506803916499,996.5115794437112,82.16956419895718,23.28075776361801,4.0,9.0,NO,160,67.58971772917124,67.84513567859995,74.36,1.18,67.84513567859995,74.36,1.18,13.016094328318186,19.55,1.29,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,67.85,74.36,1.18,3.5
RA_82.167__DEC_23.280,2751.506803916499,996.5115794437112,82.16956419895718,23.28075776361801,4.0,9.0,NO,160,67.58971772917124,67.84513567859995,74.36,1.18,67.84513567859995,74.36,1.18,13.016094328318186,19.55,1.29,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,67.85,74.36,1.18,3.5
RA_82.169__DEC_21.691,2073.468764550604,1542.7475118812772,82.17136062415834,21.69197444428041,14.0,18.0,NO,348,156.6484682003486,137.8695482212373,138.83,1.12,137.8695482212373,138.83,1.12,104.5369342439236,106.86,1.05,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,137.87,138.83,1.12,3.5
RA_82.169__DEC_21.691,2073.468764550604,1542.7475118812772,82.17136062415834,21.69197444428041,14.0,18.0,NO,348,156.6484682003486,137.8695482212373,138.83,1.12,137.8695482212373,138.83,1.12,104.5369342439236,106.86,1.05,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,137.87,138.83,1.12,3.5
RA_82.169__DEC_21.691,2073.468764550604,1542.7475118812772,82.17136062415834,21.69197444428041,14.0,18.0,NO,348,156.6484682003486,137.8695482212373,138.83,1.12,137.8695482212373,138.83,1.12,104.5369342439236,106.86,1.05,3.5,3,26,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,137.87,138.83,1.12,3.5
RA_82.169__DEC_21.691,2073.468764550604,1542.7475118812772,82.17136062415834,21.69197444428041,14.0,18.0,NO,348,156.6484682003486,137.8695482212373,138.83,1.12,137.8695482212373,138.83,1.12,104.5369342439236,106.86,1.05,3.5,3,26,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,137.87,138.83,1.12,3.5
RA_82.169__DEC_21.691,2073.468764550604,1542.7475118812772,82.17136062415834,21.69197444428041,14.0,18.0,NO,348,156.6484682003486,137.8695482212373,138.83,1.12,137.8695482212373,138.83,1.12,104.5369342439236,106.86,1.05,3.5,3,26,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,137.87,138.83,1.12,3.5
RA_82.196__DEC_22.764,2522.482802885441,1163.5006149575063,82.19716844939967,22.7645667468738,4.0,12.0,NO,214,70.89837859220997,72.101425331598,72.52,0.87,72.101425331598,72.52,0.87,14.670356189149093,24.88,1.17,3.5,3,26,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,72.1,72.52,0.87,3.5
RA_82.196__DEC_22.764,2522.482802885441,1163.5006149575063,82.19716844939967,22.7645667468738,4.0,12.0,NO,214,70.89837859220997,72.101425331598,72.52,0.87,72.101425331598,72.52,0.87,14.670356189149093,24.88,1.17,3.5,3,26,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,72.1,72.52,0.87,3.5
RA_82.199__DEC_23.959,3032.0354414901763,751.0399451147318,82.19900428224544,23.95927425477269,27.0,22.0,NO,140,255.98057131279205,241.4674223886064,231.25,1.53,243.7692070444793,232.71,1.59,221.8986920817649,206.58,1.41,4.071040892717802,3,26,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,244.48,237.88,1.44,4.13
RA_82.199__DEC_23.959,3032.0354414901763,751.0399451147318,82.19900428224544,23.95927425477269,27.0,22.0,NO,140,255.98057131279205,241.4674223886064,231.25,1.53,243.7692070444793,232.71,1.59,221.8986920817649,206.58,1.41,4.071040892717802,3,26,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,244.48,237.88,1.44,4.13
