# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:16:05.346
# DATE-END: 2025-01-20T23:16:06.412
# TSTART: 1737414965345.88
# TSTOP: 1737414966345.88
# DATE: 2025-01-20T23:16:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6287449942957
# DEC: 21.5188590638721
# EQUINOX: 2000.0
# CRVAL1: 83.6287449942957
# CRVAL2: 21.5188590638721
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00118998495373925
# CD1_2: -0.00138604772967269
# CD2_1: 0.00138518847841165
# CD2_2: -0.00119010780043693
# A_ORDER: 2
# A_0_2: -7.01851314429754e-07
# A_1_1: -1.1378703387925e-07
# A_2_0: -2.38012004204676e-07
# B_ORDER: 2
# B_0_2: 4.64330174272441e-07
# B_1_1: -1.98248262316634e-07
# B_2_0: 6.81129338488653e-08
# AP_ORDER: 2
# AP_0_0: -2.4469334028628e-07
# AP_0_1: -3.67879863380471e-07
# AP_0_2: 7.0186565496278e-07
# AP_1_0: 3.65793751266465e-07
# AP_1_1: 1.13773249808677e-07
# AP_2_0: 2.38008449533129e-07
# BP_ORDER: 2
# BP_0_0: 3.53379358954964e-06
# BP_0_1: 4.84803890274624e-07
# BP_0_2: -4.64346839556062e-07
# BP_1_0: -1.95684031990116e-07
# BP_1_1: 1.98253696325443e-07
# BP_2_0: -6.81130409591283e-08
# NOME_FILE_FITS: 20250120_231605.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_016.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.187__DEC_20.931,1437.0141989749172,1402.2112245312678,83.18951113422938,20.93115768808373,10.0,25.0,NO,348,101.34477586153832,100.5256124920608,99.66,0.89,100.5256124920608,99.66,0.89,77.43651247075091,74.09,0.87,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,100.53,99.66,0.89,3.5
RA_83.187__DEC_20.931,1437.0141989749172,1402.2112245312678,83.18951113422938,20.93115768808373,10.0,25.0,NO,348,101.34477586153832,100.5256124920608,99.66,0.89,100.5256124920608,99.66,0.89,77.43651247075091,74.09,0.87,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,100.53,99.66,0.89,3.5
RA_83.187__DEC_20.931,1437.0141989749172,1402.2112245312678,83.18951113422938,20.93115768808373,10.0,25.0,NO,348,101.34477586153832,100.5256124920608,99.66,0.89,100.5256124920608,99.66,0.89,77.43651247075091,74.09,0.87,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,100.53,99.66,0.89,3.5
RA_83.207__DEC_21.348,1603.466525506583,1245.4927106233754,83.20880691926918,21.348407465966623,4.0,15.0,NO,317,68.78767533017954,75.80769409500707,72.24,0.80,75.80769409500707,72.24,0.80,17.759890017211784,34.44,1.21,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,75.81,72.24,0.80,3.5
RA_83.207__DEC_21.348,1603.466525506583,1245.4927106233754,83.20880691926918,21.348407465966623,4.0,15.0,NO,317,68.78767533017954,75.80769409500707,72.24,0.80,75.80769409500707,72.24,0.80,17.759890017211784,34.44,1.21,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,75.81,72.24,0.80,3.5
RA_83.207__DEC_21.348,1603.466525506583,1245.4927106233754,83.20880691926918,21.348407465966623,4.0,15.0,NO,317,68.78767533017954,75.80769409500707,72.24,0.80,75.80769409500707,72.24,0.80,17.759890017211784,34.44,1.21,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,75.81,72.24,0.80,3.5
RA_83.213__DEC_20.976,1447.2948021649486,1375.975698421461,83.21521264648648,20.9767104831536,7.0,16.0,NO,336,79.01269313425107,78.97731077703942,79.59,0.99,78.97731077703942,79.59,0.99,46.672616552672245,46.16,1.22,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,78.98,79.59,0.99,3.5
RA_83.213__DEC_20.976,1447.2948021649486,1375.975698421461,83.21521264648648,20.9767104831536,7.0,16.0,NO,336,79.01269313425107,78.97731077703942,79.59,0.99,78.97731077703942,79.59,0.99,46.672616552672245,46.16,1.22,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,78.98,79.59,0.99,3.5
RA_83.213__DEC_20.976,1447.2948021649486,1375.975698421461,83.21521264648648,20.9767104831536,7.0,16.0,NO,336,79.01269313425107,78.97731077703942,79.59,0.99,78.97731077703942,79.59,0.99,46.672616552672245,46.16,1.22,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,78.98,79.59,0.99,3.5
RA_83.265__DEC_24.365,2837.189698960472,142.2518322427949,83.26679990523901,24.366174769189687,26.0,23.0,NO,195,259.8920200870424,242.91727444904868,239.90,1.56,243.81860367920672,241.81,1.60,213.1408627818793,215.84,1.47,4.092172759049487,3,16,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,246.86,245.59,1.48,4.31
RA_83.265__DEC_24.365,2837.189698960472,142.2518322427949,83.26679990523901,24.366174769189687,26.0,23.0,NO,195,259.8920200870424,242.91727444904868,239.90,1.56,243.81860367920672,241.81,1.60,213.1408627818793,215.84,1.47,4.092172759049487,3,16,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,246.86,245.59,1.48,4.31
RA_83.270__DEC_20.172,1095.2029278648065,1641.5056469647673,83.27172390375407,20.17286894653393,10.0,15.0,NO,320,95.61023399067352,94.713112938924,80.00,0.83,94.713112938924,80.00,0.83,67.61085397753293,44.91,1.21,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,94.71,80.00,0.83,3.5
RA_83.270__DEC_20.172,1095.2029278648065,1641.5056469647673,83.27172390375407,20.17286894653393,10.0,15.0,NO,320,95.61023399067352,94.713112938924,80.00,0.83,94.713112938924,80.00,0.83,67.61085397753293,44.91,1.21,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,94.71,80.00,0.83,3.5
RA_83.272__DEC_23.142,2326.360147426924,578.9416657901829,83.27273588610474,23.142197239726325,51.0,88.0,NO,348,800.0346494323862,735.7707695574628,746.15,2.51,746.566759090813,754.15,2.64,743.4424455865943,749.06,2.71,4.433183382344976,3,16,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,763.34,770.36,2.10,4.77
RA_83.272__DEC_23.142,2326.360147426924,578.9416657901829,83.27273588610474,23.142197239726325,51.0,88.0,NO,348,800.0346494323862,735.7707695574628,746.15,2.51,746.566759090813,754.15,2.64,743.4424455865943,749.06,2.71,4.433183382344976,3,16,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,763.34,770.36,2.10,4.77
RA_83.272__DEC_23.142,2326.360147426924,578.9416657901829,83.27273588610474,23.142197239726325,51.0,88.0,NO,348,800.0346494323862,735.7707695574628,746.15,2.51,746.566759090813,754.15,2.64,743.4424455865943,749.06,2.71,4.433183382344976,3,16,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,763.34,770.36,2.10,4.77
RA_83.272__DEC_23.142,2326.360147426924,578.9416657901829,83.27273588610474,23.142197239726325,51.0,88.0,NO,348,800.0346494323862,735.7707695574628,746.15,2.51,746.566759090813,754.15,2.64,743.4424455865943,749.06,2.71,4.433183382344976,3,16,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,763.34,770.36,2.10,4.77
RA_83.277__DEC_20.034,1035.6932797645395,1688.1306740886248,83.27864423726837,20.03492907767261,28.0,49.0,NO,283,322.3852350063387,280.85622719303643,284.90,1.22,280.85622719303643,285.29,1.25,264.9404521212184,267.99,1.31,3.5,3,16,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,285.31,288.19,1.21,3.62
RA_83.277__DEC_20.034,1035.6932797645395,1688.1306740886248,83.27864423726837,20.03492907767261,28.0,49.0,NO,283,322.3852350063387,280.85622719303643,284.90,1.22,280.85622719303643,285.29,1.25,264.9404521212184,267.99,1.31,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,285.31,288.19,1.21,3.62
RA_83.277__DEC_20.034,1035.6932797645395,1688.1306740886248,83.27864423726837,20.03492907767261,28.0,49.0,NO,283,322.3852350063387,280.85622719303643,284.90,1.22,280.85622719303643,285.29,1.25,264.9404521212184,267.99,1.31,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,285.31,288.19,1.21,3.62
RA_83.296__DEC_22.533,2065.783220455913,786.9993948093609,83.29773132501732,22.534402323900498,10.0,22.0,NO,348,104.25248911382477,101.2689930858928,102.95,1.02,101.2689930858928,102.95,1.02,70.66927742502165,65.30,1.08,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,101.27,102.95,1.02,3.5
RA_83.296__DEC_22.533,2065.783220455913,786.9993948093609,83.29773132501732,22.534402323900498,10.0,22.0,NO,348,104.25248911382477,101.2689930858928,102.95,1.02,101.2689930858928,102.95,1.02,70.66927742502165,65.30,1.08,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,101.27,102.95,1.02,3.5
RA_83.296__DEC_22.533,2065.783220455913,786.9993948093609,83.29773132501732,22.534402323900498,10.0,22.0,NO,348,104.25248911382477,101.2689930858928,102.95,1.02,101.2689930858928,102.95,1.02,70.66927742502165,65.30,1.08,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,101.27,102.95,1.02,3.5
RA_83.297__DEC_23.227,2353.131248885279,538.1538887439038,83.29936071639614,23.22772736116635,8.0,15.0,NO,348,89.10953059931846,88.0196288999577,88.58,0.83,88.0196288999577,88.58,0.83,52.77796913523476,52.35,1.24,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,88.02,88.57,0.83,3.5
RA_83.297__DEC_23.227,2353.131248885279,538.1538887439038,83.29936071639614,23.22772736116635,8.0,15.0,NO,348,89.10953059931846,88.0196288999577,88.58,0.83,88.0196288999577,88.58,0.83,52.77796913523476,52.35,1.24,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,88.02,88.57,0.83,3.5
RA_83.301__DEC_22.747,2152.677675365598,709.304539541712,83.30188741249356,22.74704555571641,3.0,19.0,NO,190,58.28518699669641,63.46679211449688,68.44,0.93,63.46679211449688,68.44,0.93,20.59398505497222,18.72,0.89,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3529083301263682e+17,83.30146148,22.74690582,12.3973,63.47,68.44,0.93,3.5
RA_83.301__DEC_22.747,2152.677675365598,709.304539541712,83.30188741249356,22.74704555571641,3.0,19.0,NO,190,58.28518699669641,63.46679211449688,68.44,0.93,63.46679211449688,68.44,0.93,20.59398505497222,18.72,0.89,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.352908330081361e+17,83.30092384,22.74612817,13.1208,63.47,68.44,0.93,3.5
RA_83.310__DEC_21.229,1519.810709950433,1248.511439062815,83.31144495618726,21.22916132404075,10.0,23.0,NO,348,105.05865148134674,101.1731343539262,102.68,0.85,101.1731343539262,102.68,0.85,76.41111339443752,77.00,0.86,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,101.17,102.68,0.85,3.5
RA_83.310__DEC_21.229,1519.810709950433,1248.511439062815,83.31144495618726,21.22916132404075,10.0,23.0,NO,348,105.05865148134674,101.1731343539262,102.68,0.85,101.1731343539262,102.68,0.85,76.41111339443752,77.00,0.86,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,101.17,102.68,0.85,3.5
RA_83.312__DEC_21.427,1601.213102510682,1177.0031660706268,83.31342733852199,21.42706145793807,10.0,22.0,NO,348,112.40955263853384,114.19970185579773,120.94,1.00,114.19970185579773,120.94,1.00,90.22115390161107,97.02,0.88,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,114.2,120.94,1.00,3.5
RA_83.312__DEC_21.427,1601.213102510682,1177.0031660706268,83.31342733852199,21.42706145793807,10.0,22.0,NO,348,112.40955263853384,114.19970185579773,120.94,1.00,114.19970185579773,120.94,1.00,90.22115390161107,97.02,0.88,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,114.2,120.94,1.00,3.5
RA_83.312__DEC_21.427,1601.213102510682,1177.0031660706268,83.31342733852199,21.42706145793807,10.0,22.0,NO,348,112.40955263853384,114.19970185579773,120.94,1.00,114.19970185579773,120.94,1.00,90.22115390161107,97.02,0.88,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,114.2,120.94,1.00,3.5
RA_83.329__DEC_22.957,2230.7486379553143,623.3212906381825,83.32992963109407,22.957314170244395,32.0,65.0,NO,348,393.822369651491,374.5197337557655,382.70,1.52,374.76806971310873,384.14,1.57,361.3611654794945,372.58,1.48,3.6535745152405608,3,16,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,379.35,391.11,1.36,3.89
RA_83.329__DEC_22.957,2230.7486379553143,623.3212906381825,83.32992963109407,22.957314170244395,32.0,65.0,NO,348,393.822369651491,374.5197337557655,382.70,1.52,374.76806971310873,384.14,1.57,361.3611654794945,372.58,1.48,3.6535745152405608,3,16,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,379.35,391.11,1.36,3.89
RA_83.329__DEC_22.957,2230.7486379553143,623.3212906381825,83.32992963109407,22.957314170244395,32.0,65.0,NO,348,393.822369651491,374.5197337557655,382.70,1.52,374.76806971310873,384.14,1.57,361.3611654794945,372.58,1.48,3.6535745152405608,3,16,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,379.35,391.11,1.36,3.89
RA_83.335__DEC_21.411,1587.07038467978,1173.4942880425765,83.3367598144488,21.41169145776872,6.0,15.0,NO,339,90.28212069877723,86.43420693833988,87.73,1.00,86.43420693833988,87.73,1.00,39.69083693307566,41.43,1.16,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,86.43,87.73,1.00,3.5
RA_83.335__DEC_21.411,1587.07038467978,1173.4942880425765,83.3367598144488,21.41169145776872,6.0,15.0,NO,339,90.28212069877723,86.43420693833988,87.73,1.00,86.43420693833988,87.73,1.00,39.69083693307566,41.43,1.16,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,86.43,87.73,1.00,3.5
RA_83.335__DEC_21.411,1587.07038467978,1173.4942880425765,83.3367598144488,21.41169145776872,6.0,15.0,NO,334,90.28212069877723,86.43420693833988,87.87,1.02,86.43420693833988,87.87,1.02,39.69083693307566,41.61,1.17,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,86.43,87.87,1.02,3.5
RA_83.348__DEC_20.334,1136.3040238267406,1553.3401758583166,83.34947210789574,20.334960834926807,3.0,15.0,NO,202,65.98692059246984,69.69126950593514,70.17,0.93,69.69126950593514,70.17,0.93,18.53928660087165,25.69,1.12,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3239083349197974e+17,83.34919308,20.33247914,10.704,69.69,70.17,0.93,3.5
RA_83.348__DEC_20.334,1136.3040238267406,1553.3401758583166,83.34947210789574,20.334960834926807,3.0,15.0,NO,200,65.98692059246984,69.69126950593514,70.35,0.94,69.69126950593514,70.35,0.94,18.53928660087165,25.82,1.14,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3239083349084928e+17,83.34908716,20.33224948,10.8442,69.69,70.35,0.94,3.5
RA_83.348__DEC_20.334,1136.3040238267406,1553.3401758583166,83.34947210789574,20.334960834926807,3.0,15.0,NO,202,65.98692059246984,69.69126950593514,70.17,0.93,69.69126950593514,70.17,0.93,18.53928660087165,25.69,1.12,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3239083349508982e+17,83.3495641,20.33283981,13.8185,69.69,70.17,0.93,3.5
RA_83.389__DEC_23.342,2370.6287777421217,462.3643656853689,83.39077415071739,23.34207894365494,28.0,51.0,NO,348,316.7037433859023,294.2070059352088,294.70,1.25,295.43524112223224,295.70,1.32,281.24971522745926,281.94,1.29,3.618673684541198,3,16,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,299.62,300.35,1.21,3.81
RA_83.389__DEC_23.342,2370.6287777421217,462.3643656853689,83.39077415071739,23.34207894365494,28.0,51.0,NO,348,316.7037433859023,294.2070059352088,294.70,1.25,295.43524112223224,295.70,1.32,281.24971522745926,281.94,1.29,3.618673684541198,3,16,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,299.62,300.35,1.21,3.81
RA_83.389__DEC_23.342,2370.6287777421217,462.3643656853689,83.39077415071739,23.34207894365494,28.0,51.0,NO,348,316.7037433859023,294.2070059352088,294.70,1.25,295.43524112223224,295.70,1.32,281.24971522745926,281.94,1.29,3.618673684541198,3,16,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,299.62,300.35,1.21,3.81
RA_83.389__DEC_23.342,2370.6287777421217,462.3643656853689,83.39077415071739,23.34207894365494,28.0,51.0,NO,348,316.7037433859023,294.2070059352088,294.70,1.25,295.43524112223224,295.70,1.32,281.24971522745926,281.94,1.29,3.618673684541198,3,16,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,299.62,300.35,1.21,3.81
RA_83.390__DEC_21.702,1689.4836783241567,1047.9751216800164,83.39225106077302,21.70304365034362,8.0,17.0,NO,335,95.37633476616794,94.50739973800972,79.76,0.90,94.50739973800972,79.76,0.90,59.6228501170669,43.31,1.18,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,94.51,79.76,0.90,3.5
RA_83.390__DEC_21.702,1689.4836783241567,1047.9751216800164,83.39225106077302,21.70304365034362,8.0,17.0,NO,335,95.37633476616794,94.50739973800972,79.76,0.90,94.50739973800972,79.76,0.90,59.6228501170669,43.31,1.18,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,94.51,79.76,0.90,3.5
RA_83.390__DEC_21.702,1689.4836783241567,1047.9751216800164,83.39225106077302,21.70304365034362,8.0,17.0,NO,333,95.37633476616794,94.50739973800972,79.63,0.90,94.50739973800972,79.63,0.90,59.6228501170669,43.17,1.20,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,94.51,79.63,0.90,3.5
RA_83.401__DEC_23.170,2295.315679917871,518.9771417211409,83.40318593241335,23.170705754329088,7.0,15.0,NO,346,96.02992832075404,94.41098586185298,80.86,0.81,94.41098586185298,80.86,0.81,48.21511704515418,43.28,1.13,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,94.41,80.86,0.81,3.5
RA_83.401__DEC_23.170,2295.315679917871,518.9771417211409,83.40318593241335,23.170705754329088,7.0,15.0,NO,346,96.02992832075404,94.41098586185298,80.86,0.81,94.41098586185298,80.86,0.81,48.21511704515418,43.28,1.13,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,94.41,80.86,0.81,3.5
RA_83.401__DEC_23.170,2295.315679917871,518.9771417211409,83.40318593241335,23.170705754329088,7.0,15.0,NO,346,96.02992832075404,94.41098586185298,80.86,0.81,94.41098586185298,80.86,0.81,48.21511704515418,43.28,1.13,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,94.41,80.86,0.81,3.5
RA_83.412__DEC_20.475,1173.403702577038,1479.5871872139735,83.41118787393538,20.4742848976758,140.0,254.0,SI,348,3124.2631024353013,2880.3349120429675,2847.17,7.03,2942.371643079476,2908.58,7.89,3104.0098876246457,3063.17,8.70,6.859028772181395,3,16,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,3010.94,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1173.403702577038,1479.5871872139735,83.41118787393538,20.4742848976758,140.0,254.0,SI,348,3124.2631024353013,2880.3349120429675,2847.17,7.03,2942.371643079476,2908.58,7.89,3104.0098876246457,3063.17,8.70,6.859028772181395,3,16,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,3010.94,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1173.403702577038,1479.5871872139735,83.41118787393538,20.4742848976758,140.0,254.0,SI,348,3124.2631024353013,2880.3349120429675,2847.17,7.03,2942.371643079476,2908.58,7.89,3104.0098876246457,3063.17,8.70,6.859028772181395,3,16,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,3010.94,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1173.403702577038,1479.5871872139735,83.41118787393538,20.4742848976758,140.0,254.0,SI,348,3124.2631024353013,2880.3349120429675,2847.17,7.03,2942.371643079476,2908.58,7.89,3104.0098876246457,3063.17,8.70,6.859028772181395,3,16,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,3010.94,2968.16,6.26,7.41
RA_83.416__DEC_20.002,975.502212814782,1645.5193588330355,83.41774180715515,20.00256319910578,4.0,14.0,NO,226,71.52492761109897,74.37130908839438,80.32,0.99,74.37130908839438,80.32,0.99,17.760869715019915,43.65,1.38,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,74.37,80.32,0.99,3.5
RA_83.425__DEC_19.417,730.1506630842788,1850.775761023244,83.42648258598197,19.4184115538639,22.0,32.0,NO,232,255.82745018472696,215.35391792568544,209.90,1.16,215.35391792568544,210.24,1.19,177.83091788235186,185.08,1.17,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,218.29,212.41,1.17,3.61
RA_83.425__DEC_19.417,730.1506630842788,1850.775761023244,83.42648258598197,19.4184115538639,22.0,32.0,NO,232,255.82745018472696,215.35391792568544,209.90,1.16,215.35391792568544,210.24,1.19,177.83091788235186,185.08,1.17,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,218.29,212.41,1.17,3.61
RA_83.425__DEC_19.417,730.1506630842788,1850.775761023244,83.42648258598197,19.4184115538639,22.0,32.0,NO,232,255.82745018472696,215.35391792568544,209.90,1.16,215.35391792568544,210.24,1.19,177.83091788235186,185.08,1.17,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,218.29,212.41,1.17,3.61
RA_83.425__DEC_19.417,730.1506630842788,1850.775761023244,83.42648258598197,19.4184115538639,22.0,32.0,NO,232,255.82745018472696,215.35391792568544,209.90,1.16,215.35391792568544,210.24,1.19,177.83091788235186,185.08,1.17,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,218.29,212.41,1.17,3.61
RA_83.445__DEC_22.744,2103.540299284542,654.4921577330741,83.44762798908404,22.74441116594813,4.0,17.0,NO,294,69.10003887141079,71.19755317228179,71.63,0.82,71.19755317228179,71.63,0.82,14.346851305732685,26.41,1.17,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,71.2,71.63,0.82,3.5
RA_83.445__DEC_22.744,2103.540299284542,654.4921577330741,83.44762798908404,22.74441116594813,4.0,17.0,NO,294,69.10003887141079,71.19755317228179,71.63,0.82,71.19755317228179,71.63,0.82,14.346851305732685,26.41,1.17,3.5,3,16,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,71.2,71.63,0.82,3.5
RA_83.445__DEC_22.744,2103.540299284542,654.4921577330741,83.44762798908404,22.74441116594813,4.0,17.0,NO,294,69.10003887141079,71.19755317228179,71.63,0.82,71.19755317228179,71.63,0.82,14.346851305732685,26.41,1.17,3.5,3,16,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,71.2,71.63,0.82,3.5
RA_83.445__DEC_22.744,2103.540299284542,654.4921577330741,83.44762798908404,22.74441116594813,4.0,17.0,NO,294,69.10003887141079,71.19755317228179,71.63,0.82,71.19755317228179,71.63,0.82,14.346851305732685,26.41,1.17,3.5,3,16,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,71.2,71.63,0.82,3.5
RA_83.452__DEC_21.022,1387.0001235862617,1267.684130853307,83.45272185114806,21.022566819205498,26.0,57.0,NO,348,310.3605050329565,292.7876638637102,288.61,1.28,292.7876638637102,288.61,1.28,282.7580616577962,272.29,1.28,3.5,3,16,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,292.79,288.61,1.28,3.5
