# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:43.931
# DATE-END: 2025-01-20T23:14:44.993
# TSTART: 1737414883930.99
# TSTOP: 1737414884930.99
# DATE: 2025-01-20T23:14:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300948747198
# DEC: 21.5179088125068
# EQUINOX: 2000.0
# CRVAL1: 83.6300948747198
# CRVAL2: 21.5179088125068
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00121404892217921
# CD1_2: -0.00136505407758987
# CD2_1: 0.00136429080153407
# CD2_2: -0.00121427452473428
# A_ORDER: 2
# A_0_2: -4.74740347996539e-07
# A_1_1: -1.93208470635369e-07
# A_2_0: -1.76662512866223e-07
# B_ORDER: 2
# B_0_2: 4.59438722030981e-07
# B_1_1: -1.63936381638264e-07
# B_2_0: 4.08407134697074e-08
# AP_ORDER: 2
# AP_0_0: 1.01642554897197e-06
# AP_0_1: -1.48838075370479e-07
# AP_0_2: 4.74744977456954e-07
# AP_1_0: 1.81137236333998e-07
# AP_1_1: 1.93202336818321e-07
# AP_2_0: 1.76659938811947e-07
# BP_ORDER: 2
# BP_0_0: 1.54076589552835e-06
# BP_0_1: 3.94741082593202e-07
# BP_0_2: -4.59447266518784e-07
# BP_1_0: -1.17159140706831e-07
# BP_1_1: 1.63938102784578e-07
# BP_2_0: -4.08405802213008e-08
# NOME_FILE_FITS: 20250120_231443.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2791.931191270947,1117.4927934689404,81.8308648447641,23.106969040812388,69.0,36.0,NO,235,870.3715518900678,704.0705768636944,715.56,4.44,713.9549345258108,732.69,4.82,621.2769966215019,640.86,3.98,6.084068429664569,3,12,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,763.82,760.22,3.55,6.85
RA_81.855__DEC_21.482,2124.676232084797,1706.542097429627,81.85732018842896,21.482425505941485,31.0,48.0,NO,348,351.73503833144514,299.023342325842,291.39,1.72,299.023342325842,292.59,1.85,271.5403066625745,268.63,1.65,3.759054524015875,3,12,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,303.23,300.34,1.51,3.9
RA_81.855__DEC_21.482,2124.676232084797,1706.542097429627,81.85732018842896,21.482425505941485,31.0,48.0,NO,348,351.73503833144514,299.023342325842,291.39,1.72,299.023342325842,292.59,1.85,271.5403066625745,268.63,1.65,3.759054524015875,3,12,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,303.23,300.34,1.51,3.9
RA_81.855__DEC_21.482,2124.676232084797,1706.542097429627,81.85732018842896,21.482425505941485,31.0,48.0,NO,245,351.73503833144514,299.023342325842,291.18,2.13,299.023342325842,292.34,2.28,271.5403066625745,268.20,2.01,3.759054524015875,3,12,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,303.06,299.92,1.87,3.9
RA_81.876__DEC_20.688,1796.040503012658,1991.4965883498464,81.87748983303311,20.68812422133804,12.0,22.0,NO,348,120.75851276050348,115.03416679921555,114.66,1.01,115.03416679921555,114.66,1.01,83.76526041147453,85.21,0.92,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,115.03,114.66,1.01,3.5
RA_81.876__DEC_20.688,1796.040503012658,1991.4965883498464,81.87748983303311,20.68812422133804,12.0,22.0,NO,348,120.75851276050348,115.03416679921555,114.66,1.01,115.03416679921555,114.66,1.01,83.76526041147453,85.21,0.92,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,115.03,114.66,1.01,3.5
RA_81.909__DEC_21.937,2290.844706796992,1520.7842005980458,81.90765284121406,21.935257174822897,281.0,254.0,SI,325,7971.089178952458,7538.566395384172,7493.56,12.08,7677.573311899208,7640.17,13.35,8048.73245996637,8015.10,15.18,9.636324433897782,3,12,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7751.17,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2290.844706796992,1520.7842005980458,81.90765284121406,21.935257174822897,281.0,254.0,SI,215,7971.089178952458,7538.566395384172,7493.56,12.08,7677.573311899208,7640.17,13.35,8048.73245996637,8015.10,15.18,9.636324433897782,3,12,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7751.17,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2290.844706796992,1520.7842005980458,81.90765284121406,21.935257174822897,281.0,254.0,SI,311,7971.089178952458,7538.566395384172,7487.83,12.59,7677.573311899208,7634.73,13.77,8048.73245996637,8010.89,15.67,9.636324433897782,3,12,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7750.13,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2290.844706796992,1520.7842005980458,81.90765284121406,21.935257174822897,281.0,254.0,SI,325,7971.089178952458,7538.566395384172,7493.56,12.08,7677.573311899208,7640.17,13.35,8048.73245996637,8015.10,15.18,9.636324433897782,3,12,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7751.17,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2454.658300362204,1338.6900542528392,81.9560541150508,22.38026563621364,3.0,11.0,NO,201,56.84673948198233,62.661381284719255,70.68,0.82,62.661381284719255,70.68,0.82,17.59878618463989,22.82,1.11,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,62.66,70.68,0.82,3.5
RA_81.954__DEC_22.379,2454.658300362204,1338.6900542528392,81.9560541150508,22.38026563621364,3.0,11.0,NO,201,56.84673948198233,62.661381284719255,70.68,0.82,62.661381284719255,70.68,0.82,17.59878618463989,22.82,1.11,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,62.66,70.68,0.82,3.5
RA_81.955__DEC_20.852,1835.026696000576,1900.938547357309,81.95710616674653,20.85217713781,21.0,27.0,NO,348,209.7713531226873,186.18522474806096,174.17,1.21,186.18522474806096,174.17,1.21,153.5344469012846,144.96,1.23,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,186.19,174.17,1.21,3.5
RA_81.955__DEC_20.852,1835.026696000576,1900.938547357309,81.95710616674653,20.85217713781,21.0,27.0,NO,348,209.7713531226873,186.18522474806096,174.17,1.21,186.18522474806096,174.17,1.21,153.5344469012846,144.96,1.23,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,186.19,174.17,1.21,3.5
RA_81.976__DEC_21.447,2068.8783411094446,1674.1477442826867,81.9779219034748,21.446950515984675,22.0,45.0,NO,348,207.67587876674924,198.7408690871497,193.58,1.05,198.7408690871497,193.58,1.05,182.12793372589903,170.30,1.10,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,198.74,193.58,1.05,3.5
RA_81.976__DEC_21.447,2068.8783411094446,1674.1477442826867,81.9779219034748,21.446950515984675,22.0,45.0,NO,348,207.67587876674924,198.7408690871497,193.58,1.05,198.7408690871497,193.58,1.05,182.12793372589903,170.30,1.10,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,198.74,193.58,1.05,3.5
RA_81.976__DEC_21.447,2068.8783411094446,1674.1477442826867,81.9779219034748,21.446950515984675,22.0,45.0,NO,348,207.67587876674924,198.7408690871497,193.58,1.05,198.7408690871497,193.58,1.05,182.12793372589903,170.30,1.10,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,198.74,193.58,1.05,3.5
RA_81.976__DEC_21.447,2068.8783411094446,1674.1477442826867,81.9779219034748,21.446950515984675,22.0,45.0,NO,348,207.67587876674924,198.7408690871497,193.58,1.05,198.7408690871497,193.58,1.05,182.12793372589903,170.30,1.10,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,198.74,193.58,1.05,3.5
RA_81.976__DEC_21.447,2068.8783411094446,1674.1477442826867,81.9779219034748,21.446950515984675,22.0,45.0,NO,348,207.67587876674924,198.7408690871497,193.58,1.05,198.7408690871497,193.58,1.05,182.12793372589903,170.30,1.10,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,198.74,193.58,1.05,3.5
RA_81.976__DEC_21.447,2068.8783411094446,1674.1477442826867,81.9779219034748,21.446950515984675,22.0,45.0,NO,348,207.67587876674924,198.7408690871497,193.58,1.05,198.7408690871497,193.58,1.05,182.12793372589903,170.30,1.10,3.5,3,12,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,198.74,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.606024075704,992.7640416364704,81.98103194165367,23.29350675583101,42.0,51.0,NO,235,492.5821152272613,456.4349781553769,452.00,1.81,458.9681909033666,454.14,1.89,439.7208289273989,435.67,1.84,4.313590315404232,3,12,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,462.93,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.606024075704,992.7640416364704,81.98103194165367,23.29350675583101,42.0,51.0,NO,235,492.5821152272613,456.4349781553769,452.00,1.81,458.9681909033666,454.14,1.89,439.7208289273989,435.67,1.84,4.313590315404232,3,12,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,462.93,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.606024075704,992.7640416364704,81.98103194165367,23.29350675583101,42.0,51.0,NO,235,492.5821152272613,456.4349781553769,452.00,1.81,458.9681909033666,454.14,1.89,439.7208289273989,435.67,1.84,4.313590315404232,3,12,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,462.93,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.606024075704,992.7640416364704,81.98103194165367,23.29350675583101,42.0,51.0,NO,235,492.5821152272613,456.4349781553769,452.00,1.81,458.9681909033666,454.14,1.89,439.7208289273989,435.67,1.84,4.313590315404232,3,12,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,462.93,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.606024075704,992.7640416364704,81.98103194165367,23.29350675583101,42.0,51.0,NO,235,492.5821152272613,456.4349781553769,452.00,1.81,458.9681909033666,454.14,1.89,439.7208289273989,435.67,1.84,4.313590315404232,3,12,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,462.93,461.72,1.66,4.44
RA_81.999__DEC_21.422,2050.7649652302507,1673.9835065758912,82.00203623599621,21.42268686470829,10.0,25.0,NO,348,102.28301428033926,101.66338260877856,97.05,0.99,101.66338260877856,97.05,0.99,71.51990268328349,65.17,1.13,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,101.66,97.05,0.99,3.5
RA_81.999__DEC_21.422,2050.7649652302507,1673.9835065758912,82.00203623599621,21.42268686470829,10.0,25.0,NO,348,102.28301428033926,101.66338260877856,97.05,0.99,101.66338260877856,97.05,0.99,71.51990268328349,65.17,1.13,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,101.66,97.05,0.99,3.5
RA_82.024__DEC_22.930,2654.533411707084,1110.273571251456,82.02463334314517,22.93063411700353,31.0,45.0,NO,235,351.9697756175213,328.323144997904,305.95,1.59,329.2646830020033,306.54,1.61,308.0078910212753,287.52,1.55,3.764887178292988,3,12,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,331.6,312.25,1.46,3.87
RA_82.024__DEC_22.930,2654.533411707084,1110.273571251456,82.02463334314517,22.93063411700353,31.0,45.0,NO,235,351.9697756175213,328.323144997904,305.95,1.59,329.2646830020033,306.54,1.61,308.0078910212753,287.52,1.55,3.764887178292988,3,12,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,331.6,312.25,1.46,3.87
RA_82.024__DEC_22.930,2654.533411707084,1110.273571251456,82.02463334314517,22.93063411700353,31.0,45.0,NO,235,351.9697756175213,328.323144997904,305.95,1.59,329.2646830020033,306.54,1.61,308.0078910212753,287.52,1.55,3.764887178292988,3,12,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,331.6,312.25,1.46,3.87
RA_82.048__DEC_21.924,2237.5122385956347,1471.4474571823632,82.05004245324852,21.92391402903692,12.0,22.0,NO,348,123.17098164446904,119.10347452628044,116.78,1.03,119.10347452628044,116.80,1.04,79.57492513343585,87.46,1.13,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,119.1,116.78,1.03,3.5
RA_82.048__DEC_21.924,2237.5122385956347,1471.4474571823632,82.05004245324852,21.92391402903692,12.0,22.0,NO,348,123.17098164446904,119.10347452628044,116.78,1.03,119.10347452628044,116.80,1.04,79.57492513343585,87.46,1.13,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,119.1,116.78,1.03,3.5
RA_82.072__DEC_20.960,1838.4921830713893,1817.174774898636,82.07372614773885,20.95983943417937,10.0,20.0,NO,348,107.65733926291962,106.69368108921408,103.61,0.83,106.69368108921408,103.61,0.83,73.02277900330363,74.44,0.89,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,106.69,103.61,0.83,3.5
RA_82.072__DEC_20.960,1838.4921830713893,1817.174774898636,82.07372614773885,20.95983943417937,10.0,20.0,NO,348,107.65733926291962,106.69368108921408,103.61,0.83,106.69368108921408,103.61,0.83,73.02277900330363,74.44,0.89,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,106.69,103.61,0.83,3.5
RA_82.080__DEC_21.444,2032.103023118428,1636.1725064728432,82.08152753439072,21.4439485730032,26.0,52.0,NO,348,339.4571994625199,306.97742813190627,312.95,1.50,306.97742813190627,313.46,1.55,289.4592420591302,296.12,1.52,3.5,3,12,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,316.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2032.103023118428,1636.1725064728432,82.08152753439072,21.4439485730032,26.0,52.0,NO,348,339.4571994625199,306.97742813190627,312.95,1.50,306.97742813190627,313.46,1.55,289.4592420591302,296.12,1.52,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,316.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2032.103023118428,1636.1725064728432,82.08152753439072,21.4439485730032,26.0,52.0,NO,348,339.4571994625199,306.97742813190627,312.95,1.50,306.97742813190627,313.46,1.55,289.4592420591302,296.12,1.52,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,316.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2032.103023118428,1636.1725064728432,82.08152753439072,21.4439485730032,26.0,52.0,NO,348,339.4571994625199,306.97742813190627,312.95,1.50,306.97742813190627,313.46,1.55,289.4592420591302,296.12,1.52,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,316.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2032.103023118428,1636.1725064728432,82.08152753439072,21.4439485730032,26.0,52.0,NO,348,339.4571994625199,306.97742813190627,312.95,1.50,306.97742813190627,313.46,1.55,289.4592420591302,296.12,1.52,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,316.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2032.103023118428,1636.1725064728432,82.08152753439072,21.4439485730032,26.0,52.0,NO,348,339.4571994625199,306.97742813190627,312.95,1.50,306.97742813190627,313.46,1.55,289.4592420591302,296.12,1.52,3.5,3,12,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,316.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2032.103023118428,1636.1725064728432,82.08152753439072,21.4439485730032,26.0,52.0,NO,348,339.4571994625199,306.97742813190627,312.95,1.50,306.97742813190627,313.46,1.55,289.4592420591302,296.12,1.52,3.5,3,12,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,316.11,319.64,1.45,3.77
RA_82.080__DEC_21.444,2032.103023118428,1636.1725064728432,82.08152753439072,21.4439485730032,26.0,52.0,NO,348,339.4571994625199,306.97742813190627,312.95,1.50,306.97742813190627,313.46,1.55,289.4592420591302,296.12,1.52,3.5,3,12,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,316.11,319.64,1.45,3.77
RA_82.091__DEC_21.904,2214.651866569661,1462.6693744517531,82.0930502573358,21.90381614205089,15.0,21.0,NO,348,146.35437666359013,141.0171623432004,132.06,0.92,141.0171623432004,132.06,0.92,112.0497324160391,103.59,0.87,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,141.02,132.06,0.92,3.5
RA_82.107__DEC_22.742,2550.1002977008084,1148.6360046715504,82.10733374046379,22.742585816354723,74.0,165.0,NO,235,1339.2404451001903,1227.0963709517005,1223.42,3.90,1249.9780042215818,1240.69,4.19,1279.301517441821,1256.16,4.27,5.204999444557248,3,12,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1273.49,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2035.8734475109347,1579.813709601877,82.15846010504764,21.518280057169004,36.0,65.0,NO,348,449.58301536401314,394.6304491626448,403.69,2.02,398.9805497176168,406.65,2.20,386.0204261213225,390.26,2.20,3.9271843286261583,3,12,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,408.17,421.07,1.67,4.22
RA_82.158__DEC_21.518,2035.8734475109347,1579.813709601877,82.15846010504764,21.518280057169004,36.0,65.0,NO,348,449.58301536401314,394.6304491626448,403.69,2.02,398.9805497176168,406.65,2.20,386.0204261213225,390.26,2.20,3.9271843286261583,3,12,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,408.17,421.07,1.67,4.22
RA_82.158__DEC_21.518,2035.8734475109347,1579.813709601877,82.15846010504764,21.518280057169004,36.0,65.0,NO,348,449.58301536401314,394.6304491626448,403.69,2.02,398.9805497176168,406.65,2.20,386.0204261213225,390.26,2.20,3.9271843286261583,3,12,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,408.17,421.07,1.67,4.22
RA_82.158__DEC_21.518,2035.8734475109347,1579.813709601877,82.15846010504764,21.518280057169004,36.0,65.0,NO,348,449.58301536401314,394.6304491626448,403.69,2.02,398.9805497176168,406.65,2.20,386.0204261213225,390.26,2.20,3.9271843286261583,3,12,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,408.17,421.07,1.67,4.22
RA_82.158__DEC_21.518,2035.8734475109347,1579.813709601877,82.15846010504764,21.518280057169004,36.0,65.0,NO,348,449.58301536401314,394.6304491626448,403.69,2.02,398.9805497176168,406.65,2.20,386.0204261213225,390.26,2.20,3.9271843286261583,3,12,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,408.17,421.07,1.67,4.22
RA_82.169__DEC_21.691,2101.678495059981,1511.5326600377532,82.17104692989076,21.69110350851939,15.0,30.0,NO,348,194.62660686523927,154.21467738635536,138.83,1.12,154.21467738635536,138.83,1.12,120.32010624266458,106.86,1.05,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,154.21,138.83,1.12,3.5
RA_82.169__DEC_21.691,2101.678495059981,1511.5326600377532,82.17104692989076,21.69110350851939,15.0,30.0,NO,348,194.62660686523927,154.21467738635536,138.83,1.12,154.21467738635536,138.83,1.12,120.32010624266458,106.86,1.05,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,154.21,138.83,1.12,3.5
RA_82.169__DEC_21.691,2101.678495059981,1511.5326600377532,82.17104692989076,21.69110350851939,15.0,30.0,NO,348,194.62660686523927,154.21467738635536,138.83,1.12,154.21467738635536,138.83,1.12,120.32010624266458,106.86,1.05,3.5,3,12,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,154.21,138.83,1.12,3.5
RA_82.169__DEC_21.691,2101.678495059981,1511.5326600377532,82.17104692989076,21.69110350851939,15.0,30.0,NO,348,194.62660686523927,154.21467738635536,138.83,1.12,154.21467738635536,138.83,1.12,120.32010624266458,106.86,1.05,3.5,3,12,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,154.21,138.83,1.12,3.5
RA_82.169__DEC_21.691,2101.678495059981,1511.5326600377532,82.17104692989076,21.69110350851939,15.0,30.0,NO,348,194.62660686523927,154.21467738635536,138.83,1.12,154.21467738635536,138.83,1.12,120.32010624266458,106.86,1.05,3.5,3,12,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,154.21,138.83,1.12,3.5
RA_82.196__DEC_22.764,2528.407656596348,1106.7991987237042,82.19749757517751,22.764632889114573,5.0,10.0,NO,214,78.16740950416833,76.96977853289216,72.52,0.87,76.96977853289216,72.52,0.87,37.36011839935263,24.88,1.17,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,76.97,72.52,0.87,3.5
RA_82.196__DEC_22.764,2528.407656596348,1106.7991987237042,82.19749757517751,22.764632889114573,5.0,10.0,NO,214,78.16740950416833,76.96977853289216,72.52,0.87,76.96977853289216,72.52,0.87,37.36011839935263,24.88,1.17,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,76.97,72.52,0.87,3.5
RA_82.199__DEC_23.959,3013.690527104983,666.2501595699148,82.19874816603732,23.959657502384907,26.0,24.0,NO,140,268.25597850791326,237.87370064741333,231.25,1.53,238.3131112777696,232.71,1.59,203.05438852372143,206.58,1.41,3.749736226052333,3,12,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,247.74,237.88,1.44,4.13
RA_82.199__DEC_23.959,3013.690527104983,666.2501595699148,82.19874816603732,23.959657502384907,26.0,24.0,NO,140,268.25597850791326,237.87370064741333,231.25,1.53,238.3131112777696,232.71,1.59,203.05438852372143,206.58,1.41,3.749736226052333,3,12,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,247.74,237.88,1.44,4.13
RA_82.199__DEC_23.959,3013.690527104983,666.2501595699148,82.19874816603732,23.959657502384907,26.0,24.0,NO,140,268.25597850791326,237.87370064741333,231.25,1.53,238.3131112777696,232.71,1.59,203.05438852372143,206.58,1.41,3.749736226052333,3,12,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,247.74,237.88,1.44,4.13
RA_82.227__DEC_22.705,2493.315392940503,1117.0101826904192,82.22913659706879,22.70469445731282,7.0,16.0,NO,249,84.32300169539906,84.17655633686743,88.47,0.86,84.17655633686743,88.47,0.86,44.544903612613545,50.99,1.10,3.5,3,12,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,84.18,88.47,0.86,3.5
RA_82.227__DEC_22.705,2493.315392940503,1117.0101826904192,82.22913659706879,22.70469445731282,7.0,16.0,NO,249,84.32300169539906,84.17655633686743,88.47,0.86,84.17655633686743,88.47,0.86,44.544903612613545,50.99,1.10,3.5,3,12,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,84.18,88.47,0.86,3.5
RA_82.241__DEC_20.441,1570.526433785093,1943.5497424776568,82.24207022800677,20.44224786332382,85.0,130.0,NO,348,1408.5530088675273,1270.1892998451538,1298.20,3.96,1286.3512521696582,1324.81,4.45,1290.7132606598975,1332.45,4.44,5.596560372729577,3,12,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1332.31,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1570.526433785093,1943.5497424776568,82.24207022800677,20.44224786332382,85.0,130.0,NO,348,1408.5530088675273,1270.1892998451538,1298.20,3.96,1286.3512521696582,1324.81,4.45,1290.7132606598975,1332.45,4.44,5.596560372729577,3,12,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1332.31,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1570.526433785093,1943.5497424776568,82.24207022800677,20.44224786332382,85.0,130.0,NO,348,1408.5530088675273,1270.1892998451538,1298.20,3.96,1286.3512521696582,1324.81,4.45,1290.7132606598975,1332.45,4.44,5.596560372729577,3,12,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1332.31,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1570.526433785093,1943.5497424776568,82.24207022800677,20.44224786332382,85.0,130.0,NO,348,1408.5530088675273,1270.1892998451538,1298.20,3.96,1286.3512521696582,1324.81,4.45,1290.7132606598975,1332.45,4.44,5.596560372729577,3,12,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1332.31,1360.01,3.07,6.16
