# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:58.999
# DATE-END: 2025-01-20T23:30:59.058
# TSTART: 1737415858998.61
# TSTOP: 1737415859998.61
# DATE: 2025-01-20T23:31:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308596808413
# DEC: 21.5188769971845
# EQUINOX: 2000.0
# CRVAL1: 83.6308596808413
# CRVAL2: 21.5188769971845
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000978036449817539
# CD1_2: -0.00154317628956155
# CD2_1: 0.00154159721011716
# CD2_2: -0.000977535488525607
# A_ORDER: 2
# A_0_2: -4.1580041086512e-07
# A_1_1: 1.64686213772771e-07
# A_2_0: -1.70333994457384e-07
# B_ORDER: 2
# B_0_2: 6.04052480033717e-07
# B_1_1: 2.72766837728595e-07
# B_2_0: 1.99045515778624e-07
# AP_ORDER: 2
# AP_0_0: -1.9787313984961e-06
# AP_0_1: -5.48870723352462e-07
# AP_0_2: 4.15810098682189e-07
# AP_1_0: 1.51147198593103e-07
# AP_1_1: -1.64683812956538e-07
# AP_2_0: 1.70333275844049e-07
# BP_ORDER: 2
# BP_0_0: 4.62999231573373e-06
# BP_0_1: 6.86586680540852e-07
# BP_0_2: -6.04065596175217e-07
# BP_1_0: 1.17599824399039e-07
# BP_1_1: -2.72775938586611e-07
# BP_2_0: -1.99047247703729e-07
# NOME_FILE_FITS: 20250120_233058.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_060.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.756DEC22.393,2452.3408799327526,1564.1361773647172,81.75609927113088,22.39271889131759,9.0,17.0,NO,119,95.55501977017144,91.91301505725534,96.81,0.87,91.91301505725534,96.81,0.87,65.44596798597797,58.94,1.06,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,91.91,96.81,0.87,3.5
RA_81.756DEC22.393,2452.3408799327526,1564.1361773647172,81.75609927113088,22.39271889131759,9.0,17.0,NO,119,95.55501977017144,91.91301505725534,96.81,0.87,91.91301505725534,96.81,0.87,65.44596798597797,58.94,1.06,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,91.91,96.81,0.87,3.5
RA_81.831DEC23.106,2759.8541003727687,1319.6326428082118,81.83002260792452,23.105989394742,67.0,33.0,NO,119,804.5994763492503,688.286248843171,715.56,4.44,704.1945002261488,732.69,4.82,604.3386848423713,640.86,3.98,6.091710423902135,3,60,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,747.84,760.22,3.55,6.85
RA_81.831DEC23.106,2759.8541003727687,1319.6326428082118,81.83002260792452,23.105989394742,67.0,33.0,NO,119,804.5994763492503,688.286248843171,715.56,4.44,704.1945002261488,732.69,4.82,604.3386848423713,640.86,3.98,6.091710423902135,3,60,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,747.84,760.22,3.55,6.85
RA_81.857DEC21.483,2006.3684524388595,1793.3767870818276,81.85634623798775,21.48254299046977,31.0,36.0,NO,119,350.46311589708955,307.60373797242465,291.39,1.72,308.1404278122036,292.59,1.85,276.33149686746367,268.63,1.65,3.7920664104167607,3,60,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,312.79,300.34,1.51,3.9
RA_81.857DEC21.483,2006.3684524388595,1793.3767870818276,81.85634623798775,21.48254299046977,31.0,36.0,NO,119,350.46311589708955,307.60373797242465,291.39,1.72,308.1404278122036,292.59,1.85,276.33149686746367,268.63,1.65,3.7920664104167607,3,60,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,312.79,300.34,1.51,3.9
RA_81.857DEC21.483,2006.3684524388595,1793.3767870818276,81.85634623798775,21.48254299046977,31.0,36.0,NO,119,350.46311589708955,307.60373797242465,291.39,1.72,308.1404278122036,292.59,1.85,276.33149686746367,268.63,1.65,3.7920664104167607,3,60,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,312.79,300.34,1.51,3.9
RA_81.877DEC20.688,1635.939420644212,2021.3147202328107,81.87721394849966,20.688827788942508,11.0,27.0,NO,119,113.38119722835005,112.15264643558366,114.66,1.01,112.15264643558366,114.66,1.01,90.5740513988476,85.21,0.92,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,112.15,114.66,1.01,3.5
RA_81.877DEC20.688,1635.939420644212,2021.3147202328107,81.87721394849966,20.688827788942508,11.0,27.0,NO,119,113.38119722835005,112.15264643558366,114.66,1.01,112.15264643558366,114.66,1.01,90.5740513988476,85.21,0.92,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,112.15,114.66,1.01,3.5
RA_81.908DEC21.935,2200.534907861828,1636.769259983349,81.90662912892333,21.935491114132635,271.0,254.0,SI,119,7732.97946064995,7360.48178390776,7493.56,12.08,7485.951859469855,7640.17,13.35,7841.080567456345,8015.10,15.18,9.510919457188177,3,60,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7586.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2200.534907861828,1636.769259983349,81.90662912892333,21.935491114132635,271.0,254.0,SI,119,7732.97946064995,7360.48178390776,7493.56,12.08,7485.951859469855,7640.17,13.35,7841.080567456345,8015.10,15.18,9.510919457188177,3,60,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7586.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2200.534907861828,1636.769259983349,81.90662912892333,21.935491114132635,271.0,254.0,SI,119,7732.97946064995,7360.48178390776,7493.56,12.08,7485.951859469855,7640.17,13.35,7841.080567456345,8015.10,15.18,9.510919457188177,3,60,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7586.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2200.534907861828,1636.769259983349,81.90662912892333,21.935491114132635,271.0,254.0,SI,119,7732.97946064995,7360.48178390776,7493.56,12.08,7485.951859469855,7640.17,13.35,7841.080567456345,8015.10,15.18,9.510919457188177,3,60,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7586.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2200.534907861828,1636.769259983349,81.90662912892333,21.935491114132635,271.0,254.0,SI,119,7732.97946064995,7360.48178390776,7493.56,12.08,7485.951859469855,7640.17,13.35,7841.080567456345,8015.10,15.18,9.510919457188177,3,60,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7586.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2200.534907861828,1636.769259983349,81.90662912892333,21.935491114132635,271.0,254.0,SI,119,7732.97946064995,7360.48178390776,7493.56,12.08,7485.951859469855,7640.17,13.35,7841.080567456345,8015.10,15.18,9.510919457188177,3,60,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7586.43,7717.74,11.10,10.03
RA_81.956DEC22.380,2391.317030325328,1483.6755019347547,81.9550458370036,22.37962825389749,3.0,12.0,NO,80,57.5735259954179,59.04162663752566,70.68,0.82,59.04162663752566,70.68,0.82,15.912746390918816,22.82,1.11,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,59.04,70.68,0.82,3.5
RA_81.956DEC22.380,2391.317030325328,1483.6755019347547,81.9550458370036,22.37962825389749,3.0,12.0,NO,80,57.5735259954179,59.04162663752566,70.68,0.82,59.04162663752566,70.68,0.82,15.912746390918816,22.82,1.11,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,59.04,70.68,0.82,3.5
RA_81.957DEC20.853,1689.337819941829,1938.068740396628,81.95681633314739,20.853419481578165,17.0,32.0,NO,119,174.4930336184986,152.46931184669884,174.17,1.21,152.46931184669884,174.17,1.21,129.00057020795975,144.96,1.23,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,152.47,174.17,1.21,3.5
RA_81.957DEC20.853,1689.337819941829,1938.068740396628,81.95681633314739,20.853419481578165,17.0,32.0,NO,119,174.4930336184986,152.46931184669884,174.17,1.21,152.46931184669884,174.17,1.21,129.00057020795975,144.96,1.23,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,152.47,174.17,1.21,3.5
RA_81.978DEC21.447,1956.2718148794584,1752.4229563126264,81.97731575378596,21.4466897995396,18.0,29.0,NO,119,176.52290320111132,173.04717973094805,193.58,1.05,173.04717973094805,193.58,1.05,153.3716475791123,170.30,1.10,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,173.05,193.58,1.05,3.5
RA_81.978DEC21.447,1956.2718148794584,1752.4229563126264,81.97731575378596,21.4466897995396,18.0,29.0,NO,119,176.52290320111132,173.04717973094805,193.58,1.05,173.04717973094805,193.58,1.05,153.3716475791123,170.30,1.10,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,173.05,193.58,1.05,3.5
RA_81.978DEC21.447,1956.2718148794584,1752.4229563126264,81.97731575378596,21.4466897995396,18.0,29.0,NO,119,176.52290320111132,173.04717973094805,193.58,1.05,173.04717973094805,193.58,1.05,153.3716475791123,170.30,1.10,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,173.05,193.58,1.05,3.5
RA_81.978DEC21.447,1956.2718148794584,1752.4229563126264,81.97731575378596,21.4466897995396,18.0,29.0,NO,119,176.52290320111132,173.04717973094805,193.58,1.05,173.04717973094805,193.58,1.05,153.3716475791123,170.30,1.10,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,173.05,193.58,1.05,3.5
RA_81.978DEC21.447,1956.2718148794584,1752.4229563126264,81.97731575378596,21.4466897995396,18.0,29.0,NO,119,176.52290320111132,173.04717973094805,193.58,1.05,173.04717973094805,193.58,1.05,153.3716475791123,170.30,1.10,3.5,3,60,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,173.05,193.58,1.05,3.5
RA_81.978DEC21.447,1956.2718148794584,1752.4229563126264,81.97731575378596,21.4466897995396,18.0,29.0,NO,119,176.52290320111132,173.04717973094805,193.58,1.05,173.04717973094805,193.58,1.05,153.3716475791123,170.30,1.10,3.5,3,60,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,173.05,193.58,1.05,3.5
RA_81.978DEC21.447,1956.2718148794584,1752.4229563126264,81.97731575378596,21.4466897995396,18.0,29.0,NO,119,176.52290320111132,173.04717973094805,193.58,1.05,173.04717973094805,193.58,1.05,153.3716475791123,170.30,1.10,3.5,3,60,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,173.05,193.58,1.05,3.5
RA_81.981DEC23.294,2804.4946727573847,1200.4786885696192,81.98025665340799,23.292724486979846,40.0,52.0,NO,119,488.2558282155057,463.0012712294318,452.00,1.81,465.102497702339,454.14,1.89,449.0367046272648,435.67,1.84,4.293507546388232,3,60,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,469.41,461.72,1.66,4.44
RA_81.981DEC23.294,2804.4946727573847,1200.4786885696192,81.98025665340799,23.292724486979846,40.0,52.0,NO,119,488.2558282155057,463.0012712294318,452.00,1.81,465.102497702339,454.14,1.89,449.0367046272648,435.67,1.84,4.293507546388232,3,60,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,469.41,461.72,1.66,4.44
RA_81.981DEC23.294,2804.4946727573847,1200.4786885696192,81.98025665340799,23.292724486979846,40.0,52.0,NO,119,488.2558282155057,463.0012712294318,452.00,1.81,465.102497702339,454.14,1.89,449.0367046272648,435.67,1.84,4.293507546388232,3,60,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,469.41,461.72,1.66,4.44
RA_81.981DEC23.294,2804.4946727573847,1200.4786885696192,81.98025665340799,23.292724486979846,40.0,52.0,NO,119,488.2558282155057,463.0012712294318,452.00,1.81,465.102497702339,454.14,1.89,449.0367046272648,435.67,1.84,4.293507546388232,3,60,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,469.41,461.72,1.66,4.44
RA_81.981DEC23.294,2804.4946727573847,1200.4786885696192,81.98025665340799,23.292724486979846,40.0,52.0,NO,119,488.2558282155057,463.0012712294318,452.00,1.81,465.102497702339,454.14,1.89,449.0367046272648,435.67,1.84,4.293507546388232,3,60,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,469.41,461.72,1.66,4.44
RA_82.002DEC21.422,1938.3301857572328,1749.05217381972,82.00202543163871,21.422587289925733,7.0,18.0,NO,119,85.27421943738024,85.93584140362863,97.05,0.99,85.93584140362863,97.05,0.99,54.42232659012264,65.17,1.13,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,85.94,97.05,0.99,3.5
RA_82.002DEC21.422,1938.3301857572328,1749.05217381972,82.00202543163871,21.422587289925733,7.0,18.0,NO,119,85.27421943738024,85.93584140362863,97.05,0.99,85.93584140362863,97.05,0.99,54.42232659012264,65.17,1.13,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,85.94,97.05,0.99,3.5
RA_82.025DEC22.931,2625.504727757542,1290.205574851895,82.02411619117001,22.930062629521,29.0,43.0,NO,119,316.8937319566056,297.1190247597075,305.95,1.59,297.1190247597075,306.54,1.61,284.0550401440762,287.52,1.55,3.5076977755355947,3,60,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,304.72,312.25,1.46,3.87
RA_82.025DEC22.931,2625.504727757542,1290.205574851895,82.02411619117001,22.930062629521,29.0,43.0,NO,119,316.8937319566056,297.1190247597075,305.95,1.59,297.1190247597075,306.54,1.61,284.0550401440762,287.52,1.55,3.5076977755355947,3,60,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,304.72,312.25,1.46,3.87
RA_82.025DEC22.931,2625.504727757542,1290.205574851895,82.02411619117001,22.930062629521,29.0,43.0,NO,119,316.8937319566056,297.1190247597075,305.95,1.59,297.1190247597075,306.54,1.61,284.0550401440762,287.52,1.55,3.5076977755355947,3,60,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,304.72,312.25,1.46,3.87
RA_82.050DEC21.924,2155.858099371233,1579.1534845384097,82.0496936314231,21.92448361125087,8.0,27.0,NO,119,96.48950248237252,97.66233269165562,116.78,1.03,97.66233269165562,116.80,1.04,63.48800842051278,87.46,1.13,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,97.66,116.78,1.03,3.5
RA_82.050DEC21.924,2155.858099371233,1579.1534845384097,82.0496936314231,21.92448361125087,8.0,27.0,NO,119,96.48950248237252,97.66233269165562,116.78,1.03,97.66233269165562,116.80,1.04,63.48800842051278,87.46,1.13,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,97.66,116.78,1.03,3.5
RA_82.073DEC20.960,1705.9899844709228,1856.1647637326191,82.0734948664249,20.96038227449333,10.0,19.0,NO,119,102.8510822470631,103.63725916239092,103.61,0.83,103.63725916239092,103.61,0.83,76.97405630018052,74.44,0.89,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,103.64,103.61,0.83,3.5
RA_82.073DEC20.960,1705.9899844709228,1856.1647637326191,82.0734948664249,20.96038227449333,10.0,19.0,NO,119,102.8510822470631,103.63725916239092,103.61,0.83,103.63725916239092,103.61,0.83,76.97405630018052,74.44,0.89,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.64,103.61,0.83,3.5
RA_82.081DEC21.444,1926.3239202833968,1708.7448762233123,82.08122565104604,21.44429656488768,28.0,39.0,NO,119,332.8430826179975,302.0766093411864,312.95,1.50,302.0766093411864,313.46,1.55,294.1043072795875,296.12,1.52,3.5,3,60,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,310.68,319.64,1.45,3.77
RA_82.081DEC21.444,1926.3239202833968,1708.7448762233123,82.08122565104604,21.44429656488768,28.0,39.0,NO,119,332.8430826179975,302.0766093411864,312.95,1.50,302.0766093411864,313.46,1.55,294.1043072795875,296.12,1.52,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,310.68,319.64,1.45,3.77
RA_82.081DEC21.444,1926.3239202833968,1708.7448762233123,82.08122565104604,21.44429656488768,28.0,39.0,NO,119,332.8430826179975,302.0766093411864,312.95,1.50,302.0766093411864,313.46,1.55,294.1043072795875,296.12,1.52,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,310.68,319.64,1.45,3.77
RA_82.081DEC21.444,1926.3239202833968,1708.7448762233123,82.08122565104604,21.44429656488768,28.0,39.0,NO,119,332.8430826179975,302.0766093411864,312.95,1.50,302.0766093411864,313.46,1.55,294.1043072795875,296.12,1.52,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,310.68,319.64,1.45,3.77
RA_82.081DEC21.444,1926.3239202833968,1708.7448762233123,82.08122565104604,21.44429656488768,28.0,39.0,NO,119,332.8430826179975,302.0766093411864,312.95,1.50,302.0766093411864,313.46,1.55,294.1043072795875,296.12,1.52,3.5,3,60,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,310.68,319.64,1.45,3.77
RA_82.081DEC21.444,1926.3239202833968,1708.7448762233123,82.08122565104604,21.44429656488768,28.0,39.0,NO,119,332.8430826179975,302.0766093411864,312.95,1.50,302.0766093411864,313.46,1.55,294.1043072795875,296.12,1.52,3.5,3,60,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,310.68,319.64,1.45,3.77
RA_82.081DEC21.444,1926.3239202833968,1708.7448762233123,82.08122565104604,21.44429656488768,28.0,39.0,NO,119,332.8430826179975,302.0766093411864,312.95,1.50,302.0766093411864,313.46,1.55,294.1043072795875,296.12,1.52,3.5,3,60,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,310.68,319.64,1.45,3.77
RA_82.081DEC21.444,1926.3239202833968,1708.7448762233123,82.08122565104604,21.44429656488768,28.0,39.0,NO,119,332.8430826179975,302.0766093411864,312.95,1.50,302.0766093411864,313.46,1.55,294.1043072795875,296.12,1.52,3.5,3,60,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,310.68,319.64,1.45,3.77
RA_82.081DEC21.444,1926.3239202833968,1708.7448762233123,82.08122565104604,21.44429656488768,28.0,39.0,NO,119,332.8430826179975,302.0766093411864,312.95,1.50,302.0766093411864,313.46,1.55,294.1043072795875,296.12,1.52,3.5,3,60,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,310.68,319.64,1.45,3.77
RA_82.093DEC21.904,2134.6413105658885,1567.3293420389537,82.0919488056874,21.90376767089011,13.0,24.0,NO,119,129.31630396180668,123.70671997226916,132.06,0.92,123.70671997226916,132.06,0.92,96.64562586615072,103.59,0.87,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,123.71,132.06,0.92,3.5
RA_82.093DEC21.904,2134.6413105658885,1567.3293420389537,82.0919488056874,21.90376767089011,13.0,24.0,NO,119,129.31630396180668,123.70671997226916,132.06,0.92,123.70671997226916,132.06,0.92,96.64562586615072,103.59,0.87,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,123.71,132.06,0.92,3.5
RA_82.093DEC21.904,2134.6413105658885,1567.3293420389537,82.0919488056874,21.90376767089011,13.0,24.0,NO,119,129.31630396180668,123.70671997226916,132.06,0.92,123.70671997226916,132.06,0.92,96.64562586615072,103.59,0.87,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,123.71,132.06,0.92,3.5
RA_82.108DEC22.743,2516.205231427563,1311.2085008279964,82.10694773334771,22.74208506461309,74.0,117.0,NO,119,1320.086960042875,1232.0016800037515,1223.42,3.90,1241.588548513806,1240.69,4.19,1252.3040753100754,1256.16,4.27,5.13486008036149,3,60,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1274.68,1267.55,3.29,5.59
RA_82.158DEC21.519,1939.171386360213,1653.651489095279,82.15831874811468,21.51871699198256,35.0,66.0,NO,119,463.00907777267184,411.6113293749495,403.69,2.02,416.62065934476726,406.65,2.20,397.5788537956097,390.26,2.20,3.812740507137175,3,60,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,432.23,421.07,1.67,4.22
RA_82.158DEC21.519,1939.171386360213,1653.651489095279,82.15831874811468,21.51871699198256,35.0,66.0,NO,119,463.00907777267184,411.6113293749495,403.69,2.02,416.62065934476726,406.65,2.20,397.5788537956097,390.26,2.20,3.812740507137175,3,60,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,432.23,421.07,1.67,4.22
RA_82.158DEC21.519,1939.171386360213,1653.651489095279,82.15831874811468,21.51871699198256,35.0,66.0,NO,119,463.00907777267184,411.6113293749495,403.69,2.02,416.62065934476726,406.65,2.20,397.5788537956097,390.26,2.20,3.812740507137175,3,60,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,432.23,421.07,1.67,4.22
RA_82.158DEC21.519,1939.171386360213,1653.651489095279,82.15831874811468,21.51871699198256,35.0,66.0,NO,119,463.00907777267184,411.6113293749495,403.69,2.02,416.62065934476726,406.65,2.20,397.5788537956097,390.26,2.20,3.812740507137175,3,60,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,432.23,421.07,1.67,4.22
RA_82.158DEC21.519,1939.171386360213,1653.651489095279,82.15831874811468,21.51871699198256,35.0,66.0,NO,119,463.00907777267184,411.6113293749495,403.69,2.02,416.62065934476726,406.65,2.20,397.5788537956097,390.26,2.20,3.812740507137175,3,60,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,432.23,421.07,1.67,4.22
RA_82.158DEC21.519,1939.171386360213,1653.651489095279,82.15831874811468,21.51871699198256,35.0,66.0,NO,119,463.00907777267184,411.6113293749495,403.69,2.02,416.62065934476726,406.65,2.20,397.5788537956097,390.26,2.20,3.812740507137175,3,60,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,432.23,421.07,1.67,4.22
RA_82.171DEC21.692,2015.2160967906443,1596.7210488781848,82.17107813347357,21.691722246386828,12.0,24.0,NO,119,141.33019736911393,124.46699500803894,138.83,1.12,124.46699500803894,138.83,1.12,98.5005892075335,106.86,1.05,3.5,3,60,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,124.47,138.83,1.12,3.5
RA_82.171DEC21.692,2015.2160967906443,1596.7210488781848,82.17107813347357,21.691722246386828,12.0,24.0,NO,119,141.33019736911393,124.46699500803894,138.83,1.12,124.46699500803894,138.83,1.12,98.5005892075335,106.86,1.05,3.5,3,60,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,124.47,138.83,1.12,3.5
RA_82.171DEC21.692,2015.2160967906443,1596.7210488781848,82.17107813347357,21.691722246386828,12.0,24.0,NO,119,141.33019736911393,124.46699500803894,138.83,1.12,124.46699500803894,138.83,1.12,98.5005892075335,106.86,1.05,3.5,3,60,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,124.47,138.83,1.12,3.5
RA_82.171DEC21.692,2015.2160967906443,1596.7210488781848,82.17107813347357,21.691722246386828,12.0,24.0,NO,119,141.33019736911393,124.46699500803894,138.83,1.12,124.46699500803894,138.83,1.12,98.5005892075335,106.86,1.05,3.5,3,60,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,124.47,138.83,1.12,3.5
RA_82.171DEC21.692,2015.2160967906443,1596.7210488781848,82.17107813347357,21.691722246386828,12.0,24.0,NO,119,141.33019736911393,124.46699500803894,138.83,1.12,124.46699500803894,138.83,1.12,98.5005892075335,106.86,1.05,3.5,3,60,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,124.47,138.83,1.12,3.5
RA_82.171DEC21.692,2015.2160967906443,1596.7210488781848,82.17107813347357,21.691722246386828,12.0,24.0,NO,119,141.33019736911393,124.46699500803894,138.83,1.12,124.46699500803894,138.83,1.12,98.5005892075335,106.86,1.05,3.5,3,60,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,124.47,138.83,1.12,3.5
RA_82.171DEC21.692,2015.2160967906443,1596.7210488781848,82.17107813347357,21.691722246386828,12.0,24.0,NO,119,141.33019736911393,124.46699500803894,138.83,1.12,124.46699500803894,138.83,1.12,98.5005892075335,106.86,1.05,3.5,3,60,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,124.47,138.83,1.12,3.5
