# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:09.014
# DATE-END: 2025-01-20T23:42:10.083
# TSTART: 1737416529013.75
# TSTOP: 1737416530013.76
# DATE: 2025-01-20T23:42:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300228174817
# DEC: 21.5193806988889
# EQUINOX: 2000.0
# CRVAL1: 83.6300228174817
# CRVAL2: 21.5193806988889
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000867481136752122
# CD1_2: -0.00160807419026269
# CD2_1: 0.00160657376802686
# CD2_2: -0.000867095938464665
# A_ORDER: 2
# A_0_2: -4.12208655640469e-07
# A_1_1: -1.67865020881663e-07
# A_2_0: -2.40601459993194e-07
# B_ORDER: 2
# B_0_2: 3.27935340891194e-07
# B_1_1: 2.26486101049459e-08
# B_2_0: -1.08337617753395e-08
# AP_ORDER: 2
# AP_0_0: 1.91452502606992e-06
# AP_0_1: -2.85850067696096e-08
# AP_0_2: 4.12210653045212e-07
# AP_1_0: 2.31989943195652e-07
# AP_1_1: 1.67861181559656e-07
# AP_2_0: 2.40597704975323e-07
# BP_ORDER: 2
# BP_0_0: 8.49670436527579e-07
# BP_0_1: 1.29550636827749e-07
# BP_0_2: -3.27938941117169e-07
# BP_1_0: 1.75393964528411e-08
# BP_1_1: -2.26487751828809e-08
# BP_2_0: 1.08336792734113e-08
# NOME_FILE_FITS: 20250120_234208.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.010__DEC_19.549,492.20653421112775,1361.422233568405,84.01112453720702,19.550939672668548,71.0,158.0,NO,230,1273.4962371240083,1171.405648358214,1157.57,3.58,1196.8015641899217,1176.63,4.03,1241.2081256748938,1214.86,4.38,4.9837754413568485,3,93,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1215.82,1199.27,3.06,5.27
RA_84.010__DEC_19.549,492.20653421112775,1361.422233568405,84.01112453720702,19.550939672668548,71.0,158.0,NO,232,1273.4962371240083,1171.405648358214,1157.57,3.58,1196.8015641899217,1176.63,4.03,1241.2081256748938,1214.86,4.38,4.9837754413568485,3,93,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1215.82,1199.27,3.06,5.27
RA_84.010__DEC_19.549,492.20653421112775,1361.422233568405,84.01112453720702,19.550939672668548,71.0,158.0,NO,232,1273.4962371240083,1171.405648358214,1157.57,3.58,1196.8015641899217,1176.63,4.03,1241.2081256748938,1214.86,4.38,4.9837754413568485,3,93,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1215.82,1199.27,3.06,5.27
RA_84.010__DEC_19.549,492.20653421112775,1361.422233568405,84.01112453720702,19.550939672668548,71.0,158.0,NO,232,1273.4962371240083,1171.405648358214,1157.57,3.58,1196.8015641899217,1176.63,4.03,1241.2081256748938,1214.86,4.38,4.9837754413568485,3,93,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1215.82,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1847.9589786116708,627.9822305317956,84.02193377063558,22.364378797034423,9.0,20.0,NO,348,91.76475213033896,92.52837012005712,90.63,0.93,92.52837012005712,90.63,0.93,61.89011093617407,57.05,1.05,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,92.53,90.63,0.93,3.5
RA_84.020__DEC_22.364,1847.9589786116708,627.9822305317956,84.02193377063558,22.364378797034423,9.0,20.0,NO,348,91.76475213033896,92.52837012005712,90.63,0.93,92.52837012005712,90.63,0.93,61.89011093617407,57.05,1.05,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,92.53,90.63,0.93,3.5
RA_84.025__DEC_19.600,512.9145236988512,1341.117446182423,84.02683361884843,19.601742444689624,27.0,60.0,NO,232,346.51934729639174,329.0485522287555,325.88,1.49,329.0485522287555,326.31,1.55,316.038968698895,313.67,1.63,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,332.53,329.61,1.47,3.66
RA_84.025__DEC_19.600,512.9145236988512,1341.117446182423,84.02683361884843,19.601742444689624,27.0,60.0,NO,232,346.51934729639174,329.0485522287555,325.88,1.49,329.0485522287555,326.31,1.55,316.038968698895,313.67,1.63,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,332.53,329.61,1.47,3.66
RA_84.025__DEC_19.600,512.9145236988512,1341.117446182423,84.02683361884843,19.601742444689624,27.0,60.0,NO,232,346.51934729639174,329.0485522287555,325.88,1.49,329.0485522287555,326.31,1.55,316.038968698895,313.67,1.63,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,332.53,329.61,1.47,3.66
RA_84.025__DEC_19.600,512.9145236988512,1341.117446182423,84.02683361884843,19.601742444689624,27.0,60.0,NO,230,346.51934729639174,329.0485522287555,325.90,1.51,329.0485522287555,326.35,1.57,316.038968698895,313.72,1.66,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,332.53,329.63,1.49,3.66
RA_84.030__DEC_18.573,15.519554888303372,1605.3113602733536,84.03126690321007,18.574907114868427,28.0,32.0,NO,102,293.1066053707932,259.7509735940668,248.51,1.80,261.9127613955966,252.42,1.86,244.0908147810428,230.31,1.68,3.9907907464293912,3,93,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,268.19,259.71,1.58,4.24
RA_84.030__DEC_18.573,15.519554888303372,1605.3113602733536,84.03126690321007,18.574907114868427,28.0,32.0,NO,102,293.1066053707932,259.7509735940668,248.51,1.80,261.9127613955966,252.42,1.86,244.0908147810428,230.31,1.68,3.9907907464293912,3,93,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,268.19,259.71,1.58,4.24
RA_84.030__DEC_18.573,15.519554888303372,1605.3113602733536,84.03126690321007,18.574907114868427,28.0,32.0,NO,101,293.1066053707932,259.7509735940668,248.11,1.77,261.9127613955966,251.97,1.83,244.0908147810428,229.97,1.66,3.9907907464293912,3,93,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,268.14,259.30,1.55,4.24
RA_84.030__DEC_18.573,15.519554888303372,1605.3113602733536,84.03126690321007,18.574907114868427,28.0,32.0,NO,100,293.1066053707932,259.7509735940668,248.68,1.82,261.9127613955966,252.64,1.88,244.0908147810428,230.52,1.70,3.9907907464293912,3,93,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,268.22,259.81,1.60,4.24
RA_84.032__DEC_24.478,2868.1466901714884,74.4215295762432,84.03358290512594,24.479727138221858,25.0,20.0,NO,211,252.7833761153777,239.6512636702668,238.87,2.87,242.3509248488735,241.55,2.94,214.93911633916892,212.75,2.77,4.123162649693674,3,93,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,246.44,246.88,2.57,4.41
RA_84.032__DEC_24.478,2868.1466901714884,74.4215295762432,84.03358290512594,24.479727138221858,25.0,20.0,NO,211,252.7833761153777,239.6512636702668,238.87,2.87,242.3509248488735,241.55,2.94,214.93911633916892,212.75,2.77,4.123162649693674,3,93,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,246.44,246.88,2.57,4.41
RA_84.032__DEC_24.478,2868.1466901714884,74.4215295762432,84.03358290512594,24.479727138221858,25.0,20.0,NO,211,252.7833761153777,239.6512636702668,238.87,2.87,242.3509248488735,241.55,2.94,214.93911633916892,212.75,2.77,4.123162649693674,3,93,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,246.44,246.88,2.57,4.41
RA_84.036__DEC_24.539,2896.23639746878,56.58315382123272,84.03850107349261,24.540097747471265,5.0,11.0,NO,200,82.13880010925129,83.69039174195264,93.27,1.87,83.69039174195264,93.27,1.87,38.024608109805456,39.20,2.32,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,83.69,93.27,1.87,3.5
RA_84.036__DEC_24.539,2896.23639746878,56.58315382123272,84.03850107349261,24.540097747471265,5.0,11.0,NO,200,82.13880010925129,83.69039174195264,93.27,1.87,83.69039174195264,93.27,1.87,38.024608109805456,39.20,2.32,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,83.69,93.27,1.87,3.5
RA_84.036__DEC_24.539,2896.23639746878,56.58315382123272,84.03850107349261,24.540097747471265,5.0,11.0,NO,200,82.13880010925129,83.69039174195264,93.27,1.87,83.69039174195264,93.27,1.87,38.024608109805456,39.20,2.32,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,83.69,93.27,1.87,3.5
RA_84.046__DEC_19.174,301.74493430077524,1443.372095101478,84.04559751261911,19.17418379926222,30.0,48.0,NO,232,342.4418091264647,315.7370086072217,318.97,1.72,316.3178869577957,321.02,1.82,306.254719939875,306.14,1.78,3.6520608201540754,3,93,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,324.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,301.74493430077524,1443.372095101478,84.04559751261911,19.17418379926222,30.0,48.0,NO,232,342.4418091264647,315.7370086072217,318.97,1.72,316.3178869577957,321.02,1.82,306.254719939875,306.14,1.78,3.6520608201540754,3,93,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,324.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,301.74493430077524,1443.372095101478,84.04559751261911,19.17418379926222,30.0,48.0,NO,232,342.4418091264647,315.7370086072217,318.97,1.72,316.3178869577957,321.02,1.82,306.254719939875,306.14,1.78,3.6520608201540754,3,93,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,324.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,301.74493430077524,1443.372095101478,84.04559751261911,19.17418379926222,30.0,48.0,NO,232,342.4418091264647,315.7370086072217,318.97,1.72,316.3178869577957,321.02,1.82,306.254719939875,306.14,1.78,3.6520608201540754,3,93,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,324.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,301.74493430077524,1443.372095101478,84.04559751261911,19.17418379926222,30.0,48.0,NO,232,342.4418091264647,315.7370086072217,318.97,1.72,316.3178869577957,321.02,1.82,306.254719939875,306.14,1.78,3.6520608201540754,3,93,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,324.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,301.74493430077524,1443.372095101478,84.04559751261911,19.17418379926222,30.0,48.0,NO,231,342.4418091264647,315.7370086072217,318.97,1.72,316.3178869577957,321.02,1.82,306.254719939875,306.14,1.78,3.6520608201540754,3,93,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,324.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,301.74493430077524,1443.372095101478,84.04559751261911,19.17418379926222,30.0,48.0,NO,232,342.4418091264647,315.7370086072217,318.97,1.72,316.3178869577957,321.02,1.82,306.254719939875,306.14,1.78,3.6520608201540754,3,93,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,324.27,328.90,1.57,4.01
RA_84.055__DEC_21.092,1225.3022359704953,941.3737900028646,84.05733887940237,21.092399180264483,8.0,20.0,NO,348,81.7438917595413,82.22752123779883,93.13,0.87,82.22752123779883,93.13,0.87,64.90027780100695,66.04,0.92,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,82.23,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.3022359704953,941.3737900028646,84.05733887940237,21.092399180264483,8.0,20.0,NO,348,81.7438917595413,82.22752123779883,93.13,0.87,82.22752123779883,93.13,0.87,64.90027780100695,66.04,0.92,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,82.23,93.13,0.87,3.5
RA_84.055__DEC_21.092,1225.3022359704953,941.3737900028646,84.05733887940237,21.092399180264483,8.0,20.0,NO,348,81.7438917595413,82.22752123779883,93.13,0.87,82.22752123779883,93.13,0.87,64.90027780100695,66.04,0.92,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,82.23,93.13,0.87,3.5
RA_84.056__DEC_19.665,536.163195116871,1311.4189935251627,84.05628160913692,19.66473207160008,17.0,29.0,NO,232,153.54354743154738,152.70568256794525,167.47,1.18,152.70568256794525,167.47,1.18,139.44438759094683,144.52,1.05,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,152.71,167.47,1.18,3.5
RA_84.056__DEC_19.665,536.163195116871,1311.4189935251627,84.05628160913692,19.66473207160008,17.0,29.0,NO,232,153.54354743154738,152.70568256794525,167.47,1.18,152.70568256794525,167.47,1.18,139.44438759094683,144.52,1.05,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,152.71,167.47,1.18,3.5
RA_84.068__DEC_18.602,20.508743582085224,1580.4322985976394,84.06894918874846,18.604354539667703,14.0,22.0,NO,108,146.20365009204585,139.35956440848403,137.31,1.14,139.35956440848403,137.31,1.14,113.23850289471147,109.97,1.26,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,139.36,137.31,1.14,3.5
RA_84.068__DEC_18.602,20.508743582085224,1580.4322985976394,84.06894918874846,18.604354539667703,14.0,22.0,NO,108,146.20365009204585,139.35956440848403,137.31,1.14,139.35956440848403,137.31,1.14,113.23850289471147,109.97,1.26,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,139.36,137.31,1.14,3.5
RA_84.070__DEC_19.842,618.4669052967836,1259.5244782638,84.0695789263603,19.84181690417262,4.0,13.0,NO,26,64.80461131946569,65.63588360098369,85.21,2.61,65.63588360098369,85.21,2.61,14.346424376737447,42.04,2.81,3.5,3,93,NO,,INT_196,,,,65.64,85.21,2.61,3.5
RA_84.073__DEC_20.245,812.6868866543746,1152.3231601986515,84.0748999390188,20.24662854053862,3.0,17.0,NO,45,57.84231678564979,61.04907370428337,65.25,1.06,61.04907370428337,65.25,1.06,17.9605356174368,19.55,1.08,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,61.05,65.25,1.06,3.5
RA_84.073__DEC_20.245,812.6868866543746,1152.3231601986515,84.0748999390188,20.24662854053862,3.0,17.0,NO,46,57.84231678564979,61.04907370428337,65.41,1.05,61.04907370428337,65.41,1.05,17.9605356174368,19.57,1.06,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,61.05,65.41,1.05,3.5
RA_84.094__DEC_20.557,957.7766494761872,1062.2391895667463,84.09609934560416,20.557720942565044,17.0,38.0,NO,348,156.98584856777592,155.5508361176473,165.34,0.98,155.5508361176473,165.34,0.98,139.67453265564836,144.73,0.88,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,155.55,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.7766494761872,1062.2391895667463,84.09609934560416,20.557720942565044,17.0,38.0,NO,348,156.98584856777592,155.5508361176473,165.34,0.98,155.5508361176473,165.34,0.98,139.67453265564836,144.73,0.88,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,155.55,165.34,0.98,3.5
RA_84.094__DEC_20.557,957.7766494761872,1062.2391895667463,84.09609934560416,20.557720942565044,17.0,38.0,NO,348,156.98584856777592,155.5508361176473,165.34,0.98,155.5508361176473,165.34,0.98,139.67453265564836,144.73,0.88,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,155.55,165.34,0.98,3.5
RA_84.094__DEC_23.604,2429.5364835172254,275.5166103380217,84.09328028013465,23.6027854438404,4.0,13.0,NO,343,78.60079092147886,78.37276224517869,82.27,0.79,78.37276224517869,82.27,0.79,14.682504342148448,37.50,1.17,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,78.37,82.27,0.79,3.5
RA_84.094__DEC_23.604,2429.5364835172254,275.5166103380217,84.09328028013465,23.6027854438404,4.0,13.0,NO,343,78.60079092147886,78.37276224517869,82.27,0.79,78.37276224517869,82.27,0.79,14.682504342148448,37.50,1.17,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,78.37,82.27,0.79,3.5
RA_84.094__DEC_23.604,2429.5364835172254,275.5166103380217,84.09328028013465,23.6027854438404,4.0,13.0,NO,343,78.60079092147886,78.37276224517869,82.27,0.79,78.37276224517869,82.27,0.79,14.682504342148448,37.50,1.17,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,78.37,82.27,0.79,3.5
RA_84.096__DEC_21.187,1261.307330509451,898.5648109653483,84.09794145360678,21.187247547027468,37.0,44.0,NO,348,401.5346478647984,384.55180195667447,411.08,2.17,389.617640474433,415.94,2.31,374.28041030213086,391.43,1.96,4.891480468495752,3,93,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,393.22,420.34,2.15,5.18
RA_84.096__DEC_21.187,1261.307330509451,898.5648109653483,84.09794145360678,21.187247547027468,37.0,44.0,NO,348,401.5346478647984,384.55180195667447,411.08,2.17,389.617640474433,415.94,2.31,374.28041030213086,391.43,1.96,4.891480468495752,3,93,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,393.22,420.34,2.15,5.18
RA_84.109__DEC_21.993,1647.6801368575098,685.3057438660243,84.10887630946225,21.99278561962874,89.0,225.0,NO,348,1883.6205660169512,1779.4112869821554,1793.44,3.87,1796.6181272927522,1813.09,4.19,1839.7946524154704,1853.84,4.49,5.3922416072502095,3,93,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1838.16,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1647.6801368575098,685.3057438660243,84.10887630946225,21.99278561962874,89.0,225.0,NO,348,1883.6205660169512,1779.4112869821554,1793.44,3.87,1796.6181272927522,1813.09,4.19,1839.7946524154704,1853.84,4.49,5.3922416072502095,3,93,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1838.16,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1647.6801368575098,685.3057438660243,84.10887630946225,21.99278561962874,89.0,225.0,NO,348,1883.6205660169512,1779.4112869821554,1793.44,3.87,1796.6181272927522,1813.09,4.19,1839.7946524154704,1853.84,4.49,5.3922416072502095,3,93,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1838.16,1843.39,3.19,5.91
RA_84.112__DEC_20.339,848.455883175577,1110.241379333265,84.11424655207088,20.340451860600385,14.0,26.0,NO,286,138.51304166444973,137.29054934436704,154.30,1.13,137.29054934436704,154.32,1.13,110.64146026307648,130.62,1.04,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,137.29,154.29,1.12,3.5
RA_84.112__DEC_20.339,848.455883175577,1110.241379333265,84.11424655207088,20.340451860600385,14.0,26.0,NO,286,138.51304166444973,137.29054934436704,154.30,1.13,137.29054934436704,154.32,1.13,110.64146026307648,130.62,1.04,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,137.29,154.29,1.12,3.5
RA_84.112__DEC_20.339,848.455883175577,1110.241379333265,84.11424655207088,20.340451860600385,14.0,26.0,NO,286,138.51304166444973,137.29054934436704,154.30,1.13,137.29054934436704,154.32,1.13,110.64146026307648,130.62,1.04,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,137.29,154.29,1.12,3.5
RA_84.113__DEC_24.170,2699.9406857021067,120.03191146453852,84.11209894737834,24.17064147018856,7.0,10.0,NO,249,96.44607875821583,93.43155194943078,106.37,1.45,93.43155194943078,106.42,1.46,47.641353516994194,61.55,2.07,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,93.43,106.34,1.44,3.5
RA_84.113__DEC_24.170,2699.9406857021067,120.03191146453852,84.11209894737834,24.17064147018856,7.0,10.0,NO,249,96.44607875821583,93.43155194943078,106.37,1.45,93.43155194943078,106.42,1.46,47.641353516994194,61.55,2.07,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,93.43,106.34,1.44,3.5
RA_84.116__DEC_24.368,2794.776700163385,66.21655358071148,84.117474230089,24.36904836557365,56.0,60.0,NO,217,831.1940771160538,769.274407101467,795.66,4.43,775.3382359923988,802.06,4.68,757.1895090489292,769.41,4.21,5.125852852958394,3,93,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,793.43,815.57,4.09,5.51
RA_84.116__DEC_24.368,2794.776700163385,66.21655358071148,84.117474230089,24.36904836557365,56.0,60.0,NO,217,831.1940771160538,769.274407101467,795.66,4.43,775.3382359923988,802.06,4.68,757.1895090489292,769.41,4.21,5.125852852958394,3,93,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,793.43,815.57,4.09,5.51
RA_84.116__DEC_24.368,2794.776700163385,66.21655358071148,84.117474230089,24.36904836557365,56.0,60.0,NO,217,831.1940771160538,769.274407101467,795.66,4.43,775.3382359923988,802.06,4.68,757.1895090489292,769.41,4.21,5.125852852958394,3,93,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,793.43,815.57,4.09,5.51
RA_84.124__DEC_22.895,2079.852172858667,443.8558910169112,84.12638442532108,22.89589539432905,8.0,19.0,NO,346,83.34054081464052,85.3258476699122,85.01,0.92,85.3258476699122,85.01,0.92,57.852094376957545,48.39,1.18,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,85.33,85.01,0.92,3.5
RA_84.124__DEC_22.895,2079.852172858667,443.8558910169112,84.12638442532108,22.89589539432905,8.0,19.0,NO,346,83.34054081464052,85.3258476699122,85.01,0.92,85.3258476699122,85.01,0.92,57.852094376957545,48.39,1.18,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,85.33,85.01,0.92,3.5
RA_84.124__DEC_22.895,2079.852172858667,443.8558910169112,84.12638442532108,22.89589539432905,8.0,19.0,NO,346,83.34054081464052,85.3258476699122,85.01,0.92,85.3258476699122,85.01,0.92,57.852094376957545,48.39,1.18,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,85.33,85.01,0.92,3.5
RA_84.135__DEC_19.937,648.488148393636,1205.4947247179337,84.1345518368619,19.936672534213628,12.0,17.0,NO,245,95.37059138816034,95.02285484348911,112.15,0.85,95.02285484348911,112.15,0.85,68.73674094572405,86.34,0.81,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,95.02,112.15,0.85,3.5
RA_84.135__DEC_19.937,648.488148393636,1205.4947247179337,84.1345518368619,19.936672534213628,12.0,17.0,NO,245,95.37059138816034,95.02285484348911,112.15,0.85,95.02285484348911,112.15,0.85,68.73674094572405,86.34,0.81,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,95.02,112.15,0.85,3.5
RA_84.135__DEC_19.937,648.488148393636,1205.4947247179337,84.1345518368619,19.936672534213628,12.0,17.0,NO,245,95.37059138816034,95.02285484348911,112.15,0.85,95.02285484348911,112.15,0.85,68.73674094572405,86.34,0.81,3.5,3,93,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,95.02,112.15,0.85,3.5
RA_84.135__DEC_19.937,648.488148393636,1205.4947247179337,84.1345518368619,19.936672534213628,12.0,17.0,NO,245,95.37059138816034,95.02285484348911,112.15,0.85,95.02285484348911,112.15,0.85,68.73674094572405,86.34,0.81,3.5,3,93,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,95.02,112.15,0.85,3.5
RA_84.149__DEC_20.213,778.316806790543,1127.6855874690714,84.14877900764239,20.21257231726329,3.0,14.0,NO,3,53.56157238937524,56.41823514569179,60.76,2.20,56.41823514569179,60.76,2.20,17.847116230902177,16.56,1.20,3.5,3,93,SI (Rank 1),II/389/ps1_dr2,1.3225084147932218e+17,84.14794829,20.20968795,10.715,56.42,60.76,2.20,3.5
RA_84.149__DEC_20.213,778.316806790543,1127.6855874690714,84.14877900764239,20.21257231726329,3.0,14.0,NO,3,53.56157238937524,56.41823514569179,60.76,2.20,56.41823514569179,60.76,2.20,17.847116230902177,16.56,1.20,3.5,3,93,SI (Rank 2),II/389/ps1_dr2,1.3225084148155262e+17,84.14818052,20.21011782,13.4837,56.42,60.76,2.20,3.5
