# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:24:12.758
# DATE-END: 2025-01-20T23:24:13.817
# TSTART: 1737415452757.67
# TSTOP: 1737415453757.67
# DATE: 2025-01-20T23:24:15
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312936578076
# DEC: 21.5183336036067
# EQUINOX: 2000.0
# CRVAL1: 83.6312936578076
# CRVAL2: 21.5183336036067
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106371011302808
# CD1_2: -0.00148490086465424
# CD2_1: 0.00148418636450621
# CD2_2: -0.00106387609950753
# A_ORDER: 2
# A_0_2: -2.61377565975555e-07
# A_1_1: 3.68783523996569e-07
# A_2_0: -1.19686970163734e-07
# B_ORDER: 2
# B_0_2: 6.36460345671486e-07
# B_1_1: -2.90478664331138e-08
# B_2_0: 1.81998468836589e-07
# AP_ORDER: 2
# AP_0_0: -2.02578483291897e-07
# AP_0_1: -4.83136603355969e-07
# AP_0_2: 2.61381278932746e-07
# AP_1_0: 3.08886331059841e-07
# AP_1_1: -3.68784922015411e-07
# AP_2_0: 1.1968618774512e-07
# BP_ORDER: 2
# BP_0_0: 3.34563261080352e-06
# BP_0_1: 8.50880276816188e-07
# BP_0_2: -6.36472314480663e-07
# BP_1_0: -1.32677311288607e-07
# BP_1_1: 2.90443347606362e-08
# BP_2_0: -1.81999406546602e-07
# NOME_FILE_FITS: 20250120_232412.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.688DEC22.087,2067.6991844204776,1229.7111403578729,82.68715085410682,22.08643675366155,10.0,24.0,NO,119,110.16324712829524,107.71121043930133,110.47,0.88,107.71121043930133,110.47,0.88,79.25490169613057,82.68,0.88,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,107.71,110.47,0.88,3.5
RA_82.688DEC22.087,2067.6991844204776,1229.7111403578729,82.68715085410682,22.08643675366155,10.0,24.0,NO,119,110.16324712829524,107.71121043930133,110.47,0.88,107.71121043930133,110.47,0.88,79.25490169613057,82.68,0.88,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,107.71,110.47,0.88,3.5
RA_82.688DEC22.087,2067.6991844204776,1229.7111403578729,82.68715085410682,22.08643675366155,10.0,24.0,NO,119,110.16324712829524,107.71121043930133,110.47,0.88,107.71121043930133,110.47,0.88,79.25490169613057,82.68,0.88,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,107.71,110.47,0.88,3.5
RA_82.689DEC21.516,1814.4972306842285,1412.4661709244356,82.68861732202647,21.516251801971336,4.0,17.0,NO,116,71.26018586691974,73.38268648869033,73.26,0.84,73.38268648869033,73.26,0.84,18.629647239085944,31.41,1.21,3.5,3,40,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,73.38,73.26,0.84,3.5
RA_82.698DEC22.896,2423.490380609044,964.959313164346,82.69777119597448,22.89565782502581,6.0,13.0,NO,119,79.94802481016251,80.29174610245836,84.65,0.84,80.29174610245836,84.65,0.84,37.48319346533746,48.87,1.13,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,80.29,84.65,0.84,3.5
RA_82.698DEC22.896,2423.490380609044,964.959313164346,82.69777119597448,22.89565782502581,6.0,13.0,NO,119,79.94802481016251,80.29174610245836,84.65,0.84,80.29174610245836,84.65,0.84,37.48319346533746,48.87,1.13,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,80.29,84.65,0.84,3.5
RA_82.698DEC22.896,2423.490380609044,964.959313164346,82.69777119597448,22.89565782502581,6.0,13.0,NO,119,79.94802481016251,80.29174610245836,84.65,0.84,80.29174610245836,84.65,0.84,37.48319346533746,48.87,1.13,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,80.29,84.65,0.84,3.5
RA_82.733DEC19.788,1034.9498932178287,1949.1303965290683,82.73370920844279,19.788097669183163,12.0,29.0,NO,119,141.07812135709244,133.55467673116053,149.93,1.11,133.55467673116053,149.93,1.11,110.70530486471374,124.05,0.97,3.5,3,40,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,133.55,149.93,1.11,3.5
RA_82.733DEC19.788,1034.9498932178287,1949.1303965290683,82.73370920844279,19.788097669183163,12.0,29.0,NO,119,141.07812135709244,133.55467673116053,149.93,1.11,133.55467673116053,149.93,1.11,110.70530486471374,124.05,0.97,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,133.55,149.93,1.11,3.5
RA_82.733DEC19.788,1034.9498932178287,1949.1303965290683,82.73370920844279,19.788097669183163,12.0,29.0,NO,119,141.07812135709244,133.55467673116053,149.93,1.11,133.55467673116053,149.93,1.11,110.70530486471374,124.05,0.97,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,133.55,149.93,1.11,3.5
RA_82.741__DEC_21.247,1679.3421661213436,1477.3195203348462,82.74126271433454,21.24691166808243,3.0,14.0,NO,46,49.69802188673921,52.04016105877113,66.38,1.06,52.04016105877113,66.38,1.06,18.138221848717365,21.59,1.24,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,52.04,66.38,1.06,3.5
RA_82.741__DEC_21.247,1679.3421661213436,1477.3195203348462,82.74126271433454,21.24691166808243,3.0,14.0,NO,46,49.69802188673921,52.04016105877113,66.38,1.06,52.04016105877113,66.38,1.06,18.138221848717365,21.59,1.24,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,52.04,66.38,1.06,3.5
RA_82.741__DEC_21.247,1679.3421661213436,1477.3195203348462,82.74126271433454,21.24691166808243,3.0,14.0,NO,37,49.69802188673921,52.04016105877113,66.61,1.28,52.04016105877113,66.61,1.28,18.138221848717365,22.58,1.49,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3350082746065706e+17,82.74604565169,21.25549630246,14.7575,52.04,66.61,1.28,3.5
RA_82.754DEC20.689,1428.0035190247834,1651.0145488243147,82.75465633898106,20.688988476443367,9.0,25.0,NO,119,89.20925604471722,93.6524099146089,109.43,1.03,93.6524099146089,109.43,1.03,63.23451019067953,77.83,1.04,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,93.65,109.43,1.03,3.5
RA_82.754DEC20.689,1428.0035190247834,1651.0145488243147,82.75465633898106,20.688988476443367,9.0,25.0,NO,119,89.20925604471722,93.6524099146089,109.43,1.03,93.6524099146089,109.43,1.03,63.23451019067953,77.83,1.04,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,93.65,109.43,1.03,3.5
RA_82.754DEC20.689,1428.0035190247834,1651.0145488243147,82.75465633898106,20.688988476443367,9.0,25.0,NO,119,89.20925604471722,93.6524099146089,109.43,1.03,93.6524099146089,109.43,1.03,63.23451019067953,77.83,1.04,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,93.65,109.43,1.03,3.5
RA_82.754DEC21.718,1884.478211175878,1320.5243584508985,82.7541602521886,21.718316616361086,4.0,13.0,NO,119,68.2970410951489,71.30873088800776,83.32,0.89,71.30873088800776,83.32,0.89,16.86000534719453,49.56,1.11,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,71.31,83.32,0.89,3.5
RA_82.754DEC21.718,1884.478211175878,1320.5243584508985,82.7541602521886,21.718316616361086,4.0,13.0,NO,119,68.2970410951489,71.30873088800776,83.32,0.89,71.30873088800776,83.32,0.89,16.86000534719453,49.56,1.11,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,71.31,83.32,0.89,3.5
RA_82.756DEC20.441,1317.8637788905066,1730.028441010446,82.75590857848323,20.441380722656664,12.0,31.0,NO,119,125.0282041243407,125.44681107531332,129.14,0.94,125.44681107531332,129.14,0.94,101.77955244741337,104.81,0.86,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,125.45,129.14,0.94,3.5
RA_82.756DEC20.441,1317.8637788905066,1730.028441010446,82.75590857848323,20.441380722656664,12.0,31.0,NO,119,125.0282041243407,125.44681107531332,129.14,0.94,125.44681107531332,129.14,0.94,101.77955244741337,104.81,0.86,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,125.45,129.14,0.94,3.5
RA_82.756DEC20.441,1317.8637788905066,1730.028441010446,82.75590857848323,20.441380722656664,12.0,31.0,NO,119,125.0282041243407,125.44681107531332,129.14,0.94,125.44681107531332,129.14,0.94,101.77955244741337,104.81,0.86,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,125.45,129.14,0.94,3.5
RA_82.756DEC20.441,1317.8637788905066,1730.028441010446,82.75590857848323,20.441380722656664,12.0,31.0,NO,119,125.0282041243407,125.44681107531332,129.14,0.94,125.44681107531332,129.14,0.94,101.77955244741337,104.81,0.86,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,125.45,129.14,0.94,3.5
RA_82.756DEC20.441,1317.8637788905066,1730.028441010446,82.75590857848323,20.441380722656664,12.0,31.0,NO,119,125.0282041243407,125.44681107531332,129.14,0.94,125.44681107531332,129.14,0.94,101.77955244741337,104.81,0.86,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,125.45,129.14,0.94,3.5
RA_82.759DEC21.626,1842.166492249905,1348.0780615919675,82.75911198454655,21.62622850980549,8.0,19.0,NO,119,95.87153382156708,94.03331288352972,91.55,1.05,94.03331288352972,91.55,1.05,56.9743846214057,54.02,1.09,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,94.03,91.55,1.05,3.5
RA_82.759DEC21.626,1842.166492249905,1348.0780615919675,82.75911198454655,21.62622850980549,8.0,19.0,NO,119,95.87153382156708,94.03331288352972,91.55,1.05,94.03331288352972,91.55,1.05,56.9743846214057,54.02,1.09,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,94.03,91.55,1.05,3.5
RA_82.770DEC23.211,2541.7951051279933,834.6799119692917,82.76923980673884,23.209798184803194,27.0,35.0,NO,122,296.52376995079726,237.3231183239794,227.58,3.27,237.3231183239794,238.47,4.46,220.1017123140425,220.44,5.06,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,296.18,290.22,2.42,5.9
RA_82.770DEC23.211,2541.7951051279933,834.6799119692917,82.76923980673884,23.209798184803194,27.0,35.0,NO,155,296.52376995079726,237.3231183239794,195.74,5.57,237.3231183239794,204.32,6.36,220.1017123140425,179.06,7.56,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,295.33,274.99,2.97,5.86
RA_82.770DEC23.211,2541.7951051279933,834.6799119692917,82.76923980673884,23.209798184803194,27.0,35.0,NO,155,296.52376995079726,237.3231183239794,195.74,5.57,237.3231183239794,204.32,6.36,220.1017123140425,179.06,7.56,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,295.33,274.99,2.97,5.86
RA_82.770DEC23.211,2541.7951051279933,834.6799119692917,82.76923980673884,23.209798184803194,27.0,35.0,NO,155,296.52376995079726,237.3231183239794,195.74,5.57,237.3231183239794,204.32,6.36,220.1017123140425,179.06,7.56,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,295.33,274.99,2.97,5.86
RA_82.770DEC23.211,2541.7951051279933,834.6799119692917,82.76923980673884,23.209798184803194,27.0,35.0,NO,119,296.52376995079726,237.3231183239794,231.22,2.58,237.3231183239794,242.39,3.95,220.1017123140425,225.48,4.25,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,296.22,291.86,2.31,5.91
RA_82.771DEC20.191,1202.204548412421,1803.7575729780365,82.7717819534787,20.191290410371547,87.0,88.0,NO,119,1182.966230948986,1037.006603361908,1026.75,5.04,1048.249924610783,1046.15,5.53,984.0843372940676,980.87,5.09,6.26033880896311,3,40,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1087.24,1085.03,3.88,6.78
RA_82.771DEC20.191,1202.204548412421,1803.7575729780365,82.7717819534787,20.191290410371547,87.0,88.0,NO,119,1182.966230948986,1037.006603361908,1026.75,5.04,1048.249924610783,1046.15,5.53,984.0843372940676,980.87,5.09,6.26033880896311,3,40,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1087.24,1085.03,3.88,6.78
RA_82.771DEC20.191,1202.204548412421,1803.7575729780365,82.7717819534787,20.191290410371547,87.0,88.0,NO,119,1182.966230948986,1037.006603361908,1026.75,5.04,1048.249924610783,1046.15,5.53,984.0843372940676,980.87,5.09,6.26033880896311,3,40,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1087.24,1085.03,3.88,6.78
RA_82.820DEC22.219,2086.7001221575165,1132.9834755957925,82.81961155051368,22.21822196967864,7.0,16.0,NO,119,88.45339664108558,89.04600541991034,109.62,0.95,89.04600541991034,109.62,0.95,48.57759176839573,81.51,0.95,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,89.05,109.62,0.95,3.5
RA_82.831DEC24.007,2877.4815580075046,552.5162980321264,82.83203342664632,24.00666159792417,4.0,10.0,NO,109,69.9875864914768,69.97081154478454,79.97,0.90,69.97081154478454,79.97,0.90,13.044793110544004,29.02,1.25,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,69.97,79.97,0.90,3.5
RA_82.831DEC24.007,2877.4815580075046,552.5162980321264,82.83203342664632,24.00666159792417,4.0,10.0,NO,109,69.9875864914768,69.97081154478454,79.97,0.90,69.97081154478454,79.97,0.90,13.044793110544004,29.02,1.25,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,69.97,79.97,0.90,3.5
RA_82.831DEC24.007,2877.4815580075046,552.5162980321264,82.83203342664632,24.00666159792417,4.0,10.0,NO,109,69.9875864914768,69.97081154478454,79.97,0.90,69.97081154478454,79.97,0.90,13.044793110544004,29.02,1.25,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,69.97,79.97,0.90,3.5
RA_82.838DEC23.290,2557.1774214945667,780.8389811964838,82.83794009785078,23.29011969575364,6.0,12.0,NO,54,72.55960799676383,73.04768731537607,67.45,0.92,73.04768731537607,67.45,0.92,34.46840314190373,18.07,1.04,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,73.05,67.45,0.92,3.5
RA_82.838DEC23.290,2557.1774214945667,780.8389811964838,82.83794009785078,23.29011969575364,6.0,12.0,NO,54,72.55960799676383,73.04768731537607,67.45,0.92,73.04768731537607,67.45,0.92,34.46840314190373,18.07,1.04,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,73.05,67.45,0.92,3.5
RA_82.838DEC23.290,2557.1774214945667,780.8389811964838,82.83794009785078,23.29011969575364,6.0,12.0,NO,54,72.55960799676383,73.04768731537607,67.45,0.92,73.04768731537607,67.45,0.92,34.46840314190373,18.07,1.04,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,73.05,67.45,0.92,3.5
RA_82.838DEC23.290,2557.1774214945667,780.8389811964838,82.83794009785078,23.29011969575364,6.0,12.0,NO,54,72.55960799676383,73.04768731537607,67.45,0.92,73.04768731537607,67.45,0.92,34.46840314190373,18.07,1.04,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,73.05,67.45,0.92,3.5
RA_82.849DEC22.188,2064.6588609589267,1130.5632205493516,82.84898060579853,22.18824010791541,22.0,46.0,NO,119,220.69932297703392,214.5379252768771,215.10,1.07,214.5379252768771,215.12,1.07,198.17831966166017,194.76,1.15,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,214.54,215.11,1.07,3.5
RA_82.849DEC22.188,2064.6588609589267,1130.5632205493516,82.84898060579853,22.18824010791541,22.0,46.0,NO,119,220.69932297703392,214.5379252768771,215.10,1.07,214.5379252768771,215.12,1.07,198.17831966166017,194.76,1.15,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,214.54,215.11,1.07,3.5
RA_82.849DEC22.188,2064.6588609589267,1130.5632205493516,82.84898060579853,22.18824010791541,22.0,46.0,NO,119,220.69932297703392,214.5379252768771,215.10,1.07,214.5379252768771,215.12,1.07,198.17831966166017,194.76,1.15,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,214.54,215.11,1.07,3.5
RA_82.849DEC22.188,2064.6588609589267,1130.5632205493516,82.84898060579853,22.18824010791541,22.0,46.0,NO,119,220.69932297703392,214.5379252768771,215.10,1.07,214.5379252768771,215.12,1.07,198.17831966166017,194.76,1.15,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,214.54,215.11,1.07,3.5
RA_82.849DEC22.188,2064.6588609589267,1130.5632205493516,82.84898060579853,22.18824010791541,22.0,46.0,NO,118,220.69932297703392,214.5379252768771,215.17,1.07,214.5379252768771,215.18,1.07,198.17831966166017,194.89,1.15,3.5,3,40,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,214.54,215.17,1.07,3.5
RA_82.865__DEC_20.055,1113.3184889701972,1808.334638306356,82.8659632607394,20.05494667299089,3.0,11.0,NO,42,59.67451971696932,61.80426823221057,64.16,1.02,61.80426823221057,64.16,1.02,16.65357685277347,20.03,1.04,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3206082865240493e+17,82.86518772,20.05350974,10.545,61.8,64.16,1.02,3.5
RA_82.865__DEC_20.055,1113.3184889701972,1808.334638306356,82.8659632607394,20.05494667299089,3.0,11.0,NO,42,59.67451971696932,61.80426823221057,64.16,1.02,61.80426823221057,64.16,1.02,16.65357685277347,20.03,1.04,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3206082864954435e+17,82.86509572,20.05331879,12.3255,61.8,64.16,1.02,3.5
RA_82.865__DEC_20.055,1113.3184889701972,1808.334638306356,82.8659632607394,20.05494667299089,3.0,11.0,NO,42,59.67451971696932,61.80426823221057,64.16,1.02,61.80426823221057,64.16,1.02,16.65357685277347,20.03,1.04,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3206082865300456e+17,82.86547222,20.05351511,13.4945,61.8,64.16,1.02,3.5
RA_82.865__DEC_20.055,1113.3184889701972,1808.334638306356,82.8659632607394,20.05494667299089,3.0,11.0,NO,42,59.67451971696932,61.80426823221057,64.16,1.02,61.80426823221057,64.16,1.02,16.65357685277347,20.03,1.04,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.320608286565753e+17,82.86555633,20.05401022,13.7496,61.8,64.16,1.02,3.5
RA_82.866DEC21.448,1731.0248131205658,1361.0225185344657,82.86654587278773,21.44803207444805,5.0,19.0,NO,114,68.54553540633053,70.84630508133561,72.90,0.80,70.84630508133561,72.90,0.80,31.1544187005158,33.97,1.14,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,70.85,72.90,0.80,3.5
RA_82.866DEC21.448,1731.0248131205658,1361.0225185344657,82.86654587278773,21.44803207444805,5.0,19.0,NO,114,68.54553540633053,70.84630508133561,72.90,0.80,70.84630508133561,72.90,0.80,31.1544187005158,33.97,1.14,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,70.85,72.90,0.80,3.5
RA_82.899DEC23.039,2426.866048690294,836.9833610920039,82.89936218033138,23.03766870459019,12.0,21.0,NO,119,121.40021210970424,120.22789571748253,101.39,0.95,120.22789571748253,101.39,0.95,99.78696142202492,69.52,1.02,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,120.23,101.39,0.95,3.5
RA_82.918DEC19.636,911.4552015752524,1920.4979588636927,82.91917377250174,19.636208971707564,14.0,23.0,NO,119,148.676352324598,142.88434533600497,147.18,0.99,142.88434533600497,147.18,0.99,112.49526506492286,115.63,0.96,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,142.88,147.18,0.99,3.5
RA_82.942DEC19.552,866.6727198656483,1937.8552935896887,82.94275530338655,19.551384179272407,27.0,43.0,NO,119,294.62910261665724,279.79526171813444,264.09,1.42,279.79526171813444,264.15,1.43,263.0057263867137,248.26,1.46,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,279.8,264.00,1.40,3.5
RA_82.942DEC19.552,866.6727198656483,1937.8552935896887,82.94275530338655,19.551384179272407,27.0,43.0,NO,119,294.62910261665724,279.79526171813444,264.09,1.42,279.79526171813444,264.15,1.43,263.0057263867137,248.26,1.46,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,279.8,264.00,1.40,3.5
RA_82.942DEC19.552,866.6727198656483,1937.8552935896887,82.94275530338655,19.551384179272407,27.0,43.0,NO,119,294.62910261665724,279.79526171813444,264.09,1.42,279.79526171813444,264.15,1.43,263.0057263867137,248.26,1.46,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,279.8,264.00,1.40,3.5
RA_82.943DEC21.638,1792.157539540876,1268.8420967136492,82.94287294487822,21.63719759990576,8.0,18.0,NO,119,89.73143297251008,89.11999208196795,96.68,0.98,89.11999208196795,96.68,0.98,54.54385370789229,64.32,1.04,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,89.12,96.68,0.98,3.5
RA_82.943DEC21.638,1792.157539540876,1268.8420967136492,82.94287294487822,21.63719759990576,8.0,18.0,NO,119,89.73143297251008,89.11999208196795,96.68,0.98,89.11999208196795,96.68,0.98,54.54385370789229,64.32,1.04,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,89.12,96.68,0.98,3.5
RA_82.943DEC21.638,1792.157539540876,1268.8420967136492,82.94287294487822,21.63719759990576,8.0,18.0,NO,119,89.73143297251008,89.11999208196795,96.68,0.98,89.11999208196795,96.68,0.98,54.54385370789229,64.32,1.04,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,89.12,96.68,0.98,3.5
RA_82.954DEC23.861,2776.6797747312453,549.9710161400046,82.95413295137833,23.860733312529646,7.0,13.0,NO,118,82.44394237193475,82.49435580051248,87.80,0.89,82.49435580051248,87.80,0.89,44.85364802876691,41.52,1.39,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,82.49,87.80,0.89,3.5
RA_82.954DEC23.861,2776.6797747312453,549.9710161400046,82.95413295137833,23.860733312529646,7.0,13.0,NO,118,82.44394237193475,82.49435580051248,87.80,0.89,82.49435580051248,87.80,0.89,44.85364802876691,41.52,1.39,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,82.49,87.80,0.89,3.5
RA_82.954DEC23.861,2776.6797747312453,549.9710161400046,82.95413295137833,23.860733312529646,7.0,13.0,NO,118,82.44394237193475,82.49435580051248,87.80,0.89,82.49435580051248,87.80,0.89,44.85364802876691,41.52,1.39,3.5,3,40,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,82.49,87.80,0.89,3.5
RA_82.954DEC23.861,2776.6797747312453,549.9710161400046,82.95413295137833,23.860733312529646,7.0,13.0,NO,118,82.44394237193475,82.49435580051248,87.80,0.89,82.49435580051248,87.80,0.89,44.85364802876691,41.52,1.39,3.5,3,40,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,82.49,87.80,0.89,3.5
RA_82.978DEC20.762,1393.2058149466268,1535.0821580588472,82.97795123841613,20.76178266023136,25.0,54.0,NO,119,321.94916019180107,286.9111442505612,301.72,1.34,286.9111442505612,301.76,1.34,268.01100493862793,285.45,1.42,3.5,3,40,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,286.91,301.71,1.34,3.5
RA_82.978DEC20.762,1393.2058149466268,1535.0821580588472,82.97795123841613,20.76178266023136,25.0,54.0,NO,119,321.94916019180107,286.9111442505612,301.72,1.34,286.9111442505612,301.76,1.34,268.01100493862793,285.45,1.42,3.5,3,40,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,286.91,301.71,1.34,3.5
