# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:51.664
# DATE-END: 2025-01-20T23:45:52.726
# TSTART: 1737416751663.83
# TSTOP: 1737416752663.83
# DATE: 2025-01-20T23:45:55
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6318815745328
# DEC: 21.5189969809558
# EQUINOX: 2000.0
# CRVAL1: 83.6318815745328
# CRVAL2: 21.5189969809558
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00083785389380368
# CD1_2: -0.00162374092388743
# CD2_1: 0.00162216223941946
# CD2_2: -0.000837557701291252
# A_ORDER: 2
# A_0_2: -3.92520569001272e-07
# A_1_1: -6.43901477113285e-08
# A_2_0: -1.70614804591779e-07
# B_ORDER: 2
# B_0_2: 1.77283732649744e-07
# B_1_1: -1.58376912382761e-07
# B_2_0: 1.61817711545305e-09
# AP_ORDER: 2
# AP_0_0: 1.24784891655239e-06
# AP_0_1: -4.00196452280977e-08
# AP_0_2: 3.92522010070079e-07
# AP_1_0: 1.78358955864716e-07
# AP_1_1: 6.43838793052939e-08
# AP_2_0: 1.7061273673822e-07
# BP_ORDER: 2
# BP_0_0: 1.10152793143363e-06
# BP_0_1: 1.25616748200145e-07
# BP_0_2: -1.77287159351889e-07
# BP_1_0: -2.87163740399168e-08
# BP_1_1: 1.58377605795804e-07
# BP_2_0: -1.61872721588489e-09
# NOME_FILE_FITS: 20250120_234551.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.756DEC22.393,2400.9773302917624,1643.9670630901371,81.75635427163347,22.39266587215476,9.0,12.0,NO,119,98.77461632400684,96.18080813325338,96.81,0.87,96.18080813325338,96.81,0.87,53.58381975406194,58.94,1.06,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,96.18,96.81,0.87,3.5
RA_81.831DEC23.106,2728.7371606797296,1427.3566110947258,81.83084562101197,23.10600615576175,76.0,33.0,NO,119,969.591758102428,792.849134922217,715.56,4.44,813.5710261409673,732.69,4.82,702.9201579306007,640.86,3.98,6.732029567212729,3,104,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,821.34,760.22,3.55,6.85
RA_81.831DEC23.106,2728.7371606797296,1427.3566110947258,81.83084562101197,23.10600615576175,76.0,33.0,NO,119,969.591758102428,792.849134922217,715.56,4.44,813.5710261409673,732.69,4.82,702.9201579306007,640.86,3.98,6.732029567212729,3,104,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,821.34,760.22,3.55,6.85
RA_81.857DEC21.483,1936.560211738336,1832.4715136933785,81.85710398528829,21.482884725285047,31.0,33.0,NO,119,379.9239706655026,299.1041791024065,291.39,1.72,299.726333007072,292.59,1.85,261.9196831495516,268.63,1.65,3.732630446933968,3,104,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,307.97,300.34,1.51,3.9
RA_81.857DEC21.483,1936.560211738336,1832.4715136933785,81.85710398528829,21.482884725285047,31.0,33.0,NO,119,379.9239706655026,299.1041791024065,291.39,1.72,299.726333007072,292.59,1.85,261.9196831495516,268.63,1.65,3.732630446933968,3,104,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,307.97,300.34,1.51,3.9
RA_81.857DEC21.483,1936.560211738336,1832.4715136933785,81.85710398528829,21.482884725285047,31.0,33.0,NO,119,379.9239706655026,299.1041791024065,291.39,1.72,299.726333007072,292.59,1.85,261.9196831495516,268.63,1.65,3.732630446933968,3,104,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,307.97,300.34,1.51,3.9
RA_81.877DEC20.688,1547.395725954357,2026.9869639063863,81.87754772201085,20.688984614648167,16.0,23.0,NO,119,169.75209422434727,137.97267550011762,114.66,1.01,137.97267550011762,114.66,1.01,103.32889067636268,85.21,0.92,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,137.97,114.66,1.01,3.5
RA_81.877DEC20.688,1547.395725954357,2026.9869639063863,81.87754772201085,20.688984614648167,16.0,23.0,NO,119,169.75209422434727,137.97267550011762,114.66,1.01,137.97267550011762,114.66,1.01,103.32889067636268,85.21,0.92,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,137.97,114.66,1.01,3.5
RA_81.908DEC21.935,2143.793197865504,1693.8404895290269,81.90705368115907,21.9356303608944,299.0,254.0,SI,119,8149.222074804882,7614.384043412503,7493.56,12.08,7800.87984277561,7640.17,13.35,8212.877072033982,8015.10,15.18,10.070794774108068,3,104,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7793.55,7717.74,11.10,10.03
RA_81.908DEC21.935,2143.793197865504,1693.8404895290269,81.90705368115907,21.9356303608944,299.0,254.0,SI,119,8149.222074804882,7614.384043412503,7493.56,12.08,7800.87984277561,7640.17,13.35,8212.877072033982,8015.10,15.18,10.070794774108068,3,104,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7793.55,7717.74,11.10,10.03
RA_81.908DEC21.935,2143.793197865504,1693.8404895290269,81.90705368115907,21.9356303608944,299.0,254.0,SI,119,8149.222074804882,7614.384043412503,7493.56,12.08,7800.87984277561,7640.17,13.35,8212.877072033982,8015.10,15.18,10.070794774108068,3,104,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7793.55,7717.74,11.10,10.03
RA_81.908DEC21.935,2143.793197865504,1693.8404895290269,81.90705368115907,21.9356303608944,299.0,254.0,SI,119,8149.222074804882,7614.384043412503,7493.56,12.08,7800.87984277561,7640.17,13.35,8212.877072033982,8015.10,15.18,10.070794774108068,3,104,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7793.55,7717.74,11.10,10.03
RA_81.908DEC21.935,2143.793197865504,1693.8404895290269,81.90705368115907,21.9356303608944,299.0,254.0,SI,119,8149.222074804882,7614.384043412503,7493.56,12.08,7800.87984277561,7640.17,13.35,8212.877072033982,8015.10,15.18,10.070794774108068,3,104,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7793.55,7717.74,11.10,10.03
RA_81.908DEC21.935,2143.793197865504,1693.8404895290269,81.90705368115907,21.9356303608944,299.0,254.0,SI,119,8149.222074804882,7614.384043412503,7493.56,12.08,7800.87984277561,7640.17,13.35,8212.877072033982,8015.10,15.18,10.070794774108068,3,104,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7793.55,7717.74,11.10,10.03
RA_81.956DEC22.380,2346.6843852416723,1558.3212742717335,81.95589709936239,22.378615276019225,3.0,11.0,NO,80,72.55176168872669,74.47470391764493,70.68,0.82,74.47470391764493,70.68,0.82,14.559785375278455,22.82,1.11,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,74.47,70.68,0.82,3.5
RA_81.956DEC22.380,2346.6843852416723,1558.3212742717335,81.95589709936239,22.378615276019225,3.0,11.0,NO,80,72.55176168872669,74.47470391764493,70.68,0.82,74.47470391764493,70.68,0.82,14.559785375278455,22.82,1.11,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,74.47,70.68,0.82,3.5
RA_81.957DEC20.853,1607.5453994894542,1948.9017056006592,81.95727522610224,20.85278589173224,18.0,24.0,NO,119,226.7150399469358,190.13476785884427,174.17,1.21,190.13476785884427,174.17,1.21,164.32241952417235,144.96,1.23,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,190.13,174.17,1.21,3.5
RA_81.957DEC20.853,1607.5453994894542,1948.9017056006592,81.95727522610224,20.85278589173224,18.0,24.0,NO,119,226.7150399469358,190.13476785884427,174.17,1.21,190.13476785884427,174.17,1.21,164.32241952417235,144.96,1.23,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,190.13,174.17,1.21,3.5
RA_81.978DEC21.447,1890.2898475454376,1787.2595528597535,81.97795537872017,21.44700247017963,20.0,34.0,NO,119,226.0385624724276,201.90636369089984,193.58,1.05,201.90636369089984,193.58,1.05,174.2624693155055,170.30,1.10,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,201.91,193.58,1.05,3.5
RA_81.978DEC21.447,1890.2898475454376,1787.2595528597535,81.97795537872017,21.44700247017963,20.0,34.0,NO,119,226.0385624724276,201.90636369089984,193.58,1.05,201.90636369089984,193.58,1.05,174.2624693155055,170.30,1.10,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,201.91,193.58,1.05,3.5
RA_81.978DEC21.447,1890.2898475454376,1787.2595528597535,81.97795537872017,21.44700247017963,20.0,34.0,NO,119,226.0385624724276,201.90636369089984,193.58,1.05,201.90636369089984,193.58,1.05,174.2624693155055,170.30,1.10,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,201.91,193.58,1.05,3.5
RA_81.978DEC21.447,1890.2898475454376,1787.2595528597535,81.97795537872017,21.44700247017963,20.0,34.0,NO,119,226.0385624724276,201.90636369089984,193.58,1.05,201.90636369089984,193.58,1.05,174.2624693155055,170.30,1.10,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,201.91,193.58,1.05,3.5
RA_81.978DEC21.447,1890.2898475454376,1787.2595528597535,81.97795537872017,21.44700247017963,20.0,34.0,NO,119,226.0385624724276,201.90636369089984,193.58,1.05,201.90636369089984,193.58,1.05,174.2624693155055,170.30,1.10,3.5,3,104,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,201.91,193.58,1.05,3.5
RA_81.978DEC21.447,1890.2898475454376,1787.2595528597535,81.97795537872017,21.44700247017963,20.0,34.0,NO,119,226.0385624724276,201.90636369089984,193.58,1.05,201.90636369089984,193.58,1.05,174.2624693155055,170.30,1.10,3.5,3,104,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,201.91,193.58,1.05,3.5
RA_81.978DEC21.447,1890.2898475454376,1787.2595528597535,81.97795537872017,21.44700247017963,20.0,34.0,NO,119,226.0385624724276,201.90636369089984,193.58,1.05,201.90636369089984,193.58,1.05,174.2624693155055,170.30,1.10,3.5,3,104,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,201.91,193.58,1.05,3.5
RA_81.981DEC23.294,2783.942834067353,1312.7252997787095,81.98058201258843,23.2930048764862,40.0,50.0,NO,119,515.7222232499985,465.1182655062025,452.00,1.81,467.5782153598016,454.14,1.89,451.93008361450006,435.67,1.84,4.269008169493203,3,104,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,472.93,461.72,1.66,4.44
RA_81.981DEC23.294,2783.942834067353,1312.7252997787095,81.98058201258843,23.2930048764862,40.0,50.0,NO,119,515.7222232499985,465.1182655062025,452.00,1.81,467.5782153598016,454.14,1.89,451.93008361450006,435.67,1.84,4.269008169493203,3,104,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,472.93,461.72,1.66,4.44
RA_81.981DEC23.294,2783.942834067353,1312.7252997787095,81.98058201258843,23.2930048764862,40.0,50.0,NO,119,515.7222232499985,465.1182655062025,452.00,1.81,467.5782153598016,454.14,1.89,451.93008361450006,435.67,1.84,4.269008169493203,3,104,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,472.93,461.72,1.66,4.44
RA_81.981DEC23.294,2783.942834067353,1312.7252997787095,81.98058201258843,23.2930048764862,40.0,50.0,NO,119,515.7222232499985,465.1182655062025,452.00,1.81,467.5782153598016,454.14,1.89,451.93008361450006,435.67,1.84,4.269008169493203,3,104,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,472.93,461.72,1.66,4.44
RA_81.981DEC23.294,2783.942834067353,1312.7252997787095,81.98058201258843,23.2930048764862,40.0,50.0,NO,119,515.7222232499985,465.1182655062025,452.00,1.81,467.5782153598016,454.14,1.89,451.93008361450006,435.67,1.84,4.269008169493203,3,104,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,472.93,461.72,1.66,4.44
RA_82.002DEC21.422,1872.541624361128,1782.675208367097,82.0021835352124,21.422303889100284,11.0,17.0,NO,119,119.75550618389047,110.70137548991988,97.05,0.99,110.70137548991988,97.05,0.99,71.82124265809975,65.17,1.13,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,110.7,97.05,0.99,3.5
RA_82.002DEC21.422,1872.541624361128,1782.675208367097,82.0021835352124,21.422303889100284,11.0,17.0,NO,119,119.75550618389047,110.70137548991988,97.05,0.99,110.70137548991988,97.05,0.99,71.82124265809975,65.17,1.13,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,110.7,97.05,0.99,3.5
RA_82.025DEC22.931,2597.5957803085107,1386.403014668839,82.02428843877537,22.92992889743594,32.0,46.0,NO,119,373.8154958413992,322.5575180475625,305.95,1.59,322.5575180475625,306.54,1.61,304.5257088887981,287.52,1.55,3.6435807901099446,3,104,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,328.79,312.25,1.46,3.87
RA_82.025DEC22.931,2597.5957803085107,1386.403014668839,82.02428843877537,22.92992889743594,32.0,46.0,NO,119,373.8154958413992,322.5575180475625,305.95,1.59,322.5575180475625,306.54,1.61,304.5257088887981,287.52,1.55,3.6435807901099446,3,104,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,328.79,312.25,1.46,3.87
RA_82.025DEC22.931,2597.5957803085107,1386.403014668839,82.02428843877537,22.92992889743594,32.0,46.0,NO,119,373.8154958413992,322.5575180475625,305.95,1.59,322.5575180475625,306.54,1.61,304.5257088887981,287.52,1.55,3.6435807901099446,3,104,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,328.79,312.25,1.46,3.87
RA_82.050DEC21.924,2103.903340302304,1632.535861964364,82.05039521289775,21.92377966967797,13.0,22.0,NO,119,131.79696785019493,125.9952852292065,116.78,1.03,125.9952852292065,116.80,1.04,96.0972022525327,87.46,1.13,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,126.0,116.78,1.03,3.5
RA_82.050DEC21.924,2103.903340302304,1632.535861964364,82.05039521289775,21.92377966967797,13.0,22.0,NO,119,131.79696785019493,125.9952852292065,116.78,1.03,125.9952852292065,116.80,1.04,96.0972022525327,87.46,1.13,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,126.0,116.78,1.03,3.5
RA_82.063DEC20.633,1475.685787885989,1956.6770832662064,82.06422843822003,20.63347021138794,3.0,12.0,NO,37,63.7663991161476,71.26531890417573,69.62,1.43,71.26531890417573,69.62,1.43,17.9745354191405,23.39,1.62,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,71.27,69.62,1.43,3.5
RA_82.063DEC20.633,1475.685787885989,1956.6770832662064,82.06422843822003,20.63347021138794,3.0,12.0,NO,37,63.7663991161476,71.26531890417573,69.62,1.43,71.26531890417573,69.62,1.43,17.9745354191405,23.39,1.62,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,71.27,69.62,1.43,3.5
RA_82.063DEC20.633,1475.685787885989,1956.6770832662064,82.06422843822003,20.63347021138794,3.0,12.0,NO,37,63.7663991161476,71.26531890417573,69.62,1.43,71.26531890417573,69.62,1.43,17.9745354191405,23.39,1.62,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,71.27,69.62,1.43,3.5
RA_82.063DEC20.633,1475.685787885989,1956.6770832662064,82.06422843822003,20.63347021138794,3.0,12.0,NO,37,63.7663991161476,71.26531890417573,69.62,1.43,71.26531890417573,69.62,1.43,17.9745354191405,23.39,1.62,3.5,3,104,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,71.27,69.62,1.43,3.5
RA_82.073DEC20.960,1631.5509494419025,1868.504598051213,82.07421567216944,20.960231558619665,12.0,17.0,NO,119,129.54377137245788,120.25160545469484,103.61,0.83,120.25160545469484,103.61,0.83,71.96795334509989,74.44,0.89,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,120.25,103.61,0.83,3.5
RA_82.073DEC20.960,1631.5509494419025,1868.504598051213,82.07421567216944,20.960231558619665,12.0,17.0,NO,119,129.54377137245788,120.25160545469484,103.61,0.83,120.25160545469484,103.61,0.83,71.96795334509989,74.44,0.89,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,120.25,103.61,0.83,3.5
RA_82.081DEC21.444,1864.220136747663,1741.5063691874377,82.08119043002178,21.444075237797662,33.0,49.0,NO,119,393.04499194357845,347.5372774700047,312.95,1.50,348.99943317452534,313.46,1.55,332.7064516647692,296.12,1.52,3.833311990162081,3,104,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,347.25,319.64,1.45,3.77
RA_82.081DEC21.444,1864.220136747663,1741.5063691874377,82.08119043002178,21.444075237797662,33.0,49.0,NO,119,393.04499194357845,347.5372774700047,312.95,1.50,348.99943317452534,313.46,1.55,332.7064516647692,296.12,1.52,3.833311990162081,3,104,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,347.25,319.64,1.45,3.77
RA_82.081DEC21.444,1864.220136747663,1741.5063691874377,82.08119043002178,21.444075237797662,33.0,49.0,NO,119,393.04499194357845,347.5372774700047,312.95,1.50,348.99943317452534,313.46,1.55,332.7064516647692,296.12,1.52,3.833311990162081,3,104,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,347.25,319.64,1.45,3.77
RA_82.081DEC21.444,1864.220136747663,1741.5063691874377,82.08119043002178,21.444075237797662,33.0,49.0,NO,119,393.04499194357845,347.5372774700047,312.95,1.50,348.99943317452534,313.46,1.55,332.7064516647692,296.12,1.52,3.833311990162081,3,104,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,347.25,319.64,1.45,3.77
RA_82.081DEC21.444,1864.220136747663,1741.5063691874377,82.08119043002178,21.444075237797662,33.0,49.0,NO,119,393.04499194357845,347.5372774700047,312.95,1.50,348.99943317452534,313.46,1.55,332.7064516647692,296.12,1.52,3.833311990162081,3,104,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,347.25,319.64,1.45,3.77
RA_82.081DEC21.444,1864.220136747663,1741.5063691874377,82.08119043002178,21.444075237797662,33.0,49.0,NO,119,393.04499194357845,347.5372774700047,312.95,1.50,348.99943317452534,313.46,1.55,332.7064516647692,296.12,1.52,3.833311990162081,3,104,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,347.25,319.64,1.45,3.77
RA_82.081DEC21.444,1864.220136747663,1741.5063691874377,82.08119043002178,21.444075237797662,33.0,49.0,NO,119,393.04499194357845,347.5372774700047,312.95,1.50,348.99943317452534,313.46,1.55,332.7064516647692,296.12,1.52,3.833311990162081,3,104,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,347.25,319.64,1.45,3.77
RA_82.081DEC21.444,1864.220136747663,1741.5063691874377,82.08119043002178,21.444075237797662,33.0,49.0,NO,119,393.04499194357845,347.5372774700047,312.95,1.50,348.99943317452534,313.46,1.55,332.7064516647692,296.12,1.52,3.833311990162081,3,104,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,347.25,319.64,1.45,3.77
RA_82.081DEC21.444,1864.220136747663,1741.5063691874377,82.08119043002178,21.444075237797662,33.0,49.0,NO,119,393.04499194357845,347.5372774700047,312.95,1.50,348.99943317452534,313.46,1.55,332.7064516647692,296.12,1.52,3.833311990162081,3,104,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,347.25,319.64,1.45,3.77
RA_82.093DEC21.904,2084.166351367285,1618.6961723373151,82.09262094645766,21.90377803895773,14.0,18.0,NO,119,143.9782066042331,134.21736227976032,132.06,0.92,134.21736227976032,132.06,0.92,106.9647193658578,103.59,0.87,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,134.22,132.06,0.92,3.5
RA_82.093DEC21.904,2084.166351367285,1618.6961723373151,82.09262094645766,21.90377803895773,14.0,18.0,NO,119,143.9782066042331,134.21736227976032,132.06,0.92,134.21736227976032,132.06,0.92,106.9647193658578,103.59,0.87,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,134.22,132.06,0.92,3.5
RA_82.093DEC21.904,2084.166351367285,1618.6961723373151,82.09262094645766,21.90377803895773,14.0,18.0,NO,119,143.9782066042331,134.21736227976032,132.06,0.92,134.21736227976032,132.06,0.92,106.9647193658578,103.59,0.87,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,134.22,132.06,0.92,3.5
RA_82.108DEC22.743,2486.993430587567,1397.5567757659494,82.1071176385814,22.74218703296656,88.0,148.0,NO,119,1545.5308866134255,1361.1694648569578,1223.42,3.90,1382.6491630751411,1240.69,4.19,1400.0722040486569,1256.16,4.27,5.58588216907982,3,104,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1382.76,1267.55,3.29,5.59
RA_82.158DEC21.519,1881.906073557091,1687.5138024058442,82.15865696688354,21.518719633166867,42.0,68.0,NO,119,538.4033763342635,467.3751967352548,403.69,2.02,468.7503712353652,406.65,2.20,444.4075392918395,390.26,2.20,4.146692066401876,3,104,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,472.16,421.07,1.67,4.22
RA_82.158DEC21.519,1881.906073557091,1687.5138024058442,82.15865696688354,21.518719633166867,42.0,68.0,NO,119,538.4033763342635,467.3751967352548,403.69,2.02,468.7503712353652,406.65,2.20,444.4075392918395,390.26,2.20,4.146692066401876,3,104,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,472.16,421.07,1.67,4.22
RA_82.158DEC21.519,1881.906073557091,1687.5138024058442,82.15865696688354,21.518719633166867,42.0,68.0,NO,119,538.4033763342635,467.3751967352548,403.69,2.02,468.7503712353652,406.65,2.20,444.4075392918395,390.26,2.20,4.146692066401876,3,104,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,472.16,421.07,1.67,4.22
RA_82.158DEC21.519,1881.906073557091,1687.5138024058442,82.15865696688354,21.518719633166867,42.0,68.0,NO,119,538.4033763342635,467.3751967352548,403.69,2.02,468.7503712353652,406.65,2.20,444.4075392918395,390.26,2.20,4.146692066401876,3,104,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,472.16,421.07,1.67,4.22
RA_82.158DEC21.519,1881.906073557091,1687.5138024058442,82.15865696688354,21.518719633166867,42.0,68.0,NO,119,538.4033763342635,467.3751967352548,403.69,2.02,468.7503712353652,406.65,2.20,444.4075392918395,390.26,2.20,4.146692066401876,3,104,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,472.16,421.07,1.67,4.22
RA_82.158DEC21.519,1881.906073557091,1687.5138024058442,82.15865696688354,21.518719633166867,42.0,68.0,NO,119,538.4033763342635,467.3751967352548,403.69,2.02,468.7503712353652,406.65,2.20,444.4075392918395,390.26,2.20,4.146692066401876,3,104,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,472.16,421.07,1.67,4.22
RA_82.169DEC23.281,2733.497927854696,1232.4647672216972,82.16835729968777,23.28033218983137,4.0,12.0,NO,47,87.22160291787293,83.1656298782405,74.36,1.18,83.1656298782405,74.36,1.18,13.897241917414169,19.55,1.29,3.5,3,104,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,83.17,74.36,1.18,3.5
RA_82.169DEC23.281,2733.497927854696,1232.4647672216972,82.16835729968777,23.28033218983137,4.0,12.0,NO,47,87.22160291787293,83.1656298782405,74.36,1.18,83.1656298782405,74.36,1.18,13.897241917414169,19.55,1.29,3.5,3,104,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,83.17,74.36,1.18,3.5
RA_82.169DEC23.281,2733.497927854696,1232.4647672216972,82.16835729968777,23.28033218983137,4.0,12.0,NO,47,87.22160291787293,83.1656298782405,74.36,1.18,83.1656298782405,74.36,1.18,13.897241917414169,19.55,1.29,3.5,3,104,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,83.17,74.36,1.18,3.5
