# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:36.338
# DATE-END: 2025-01-20T23:50:37.397
# TSTART: 1737417036338.32
# TSTOP: 1737417037338.32
# DATE: 2025-01-20T23:50:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315083712965
# DEC: 21.5178161250706
# EQUINOX: 2000.0
# CRVAL1: 83.6315083712965
# CRVAL2: 21.5178161250706
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000804106004944824
# CD1_2: -0.00164080689359706
# CD2_1: 0.00163923523481673
# CD2_2: -0.000803909906872013
# A_ORDER: 2
# A_0_2: -3.32813655509403e-07
# A_1_1: 1.11071604335115e-07
# A_2_0: -1.79366438534841e-07
# B_ORDER: 2
# B_0_2: 1.47668306052186e-07
# B_1_1: -8.17304777848152e-08
# B_2_0: 3.52944889733423e-08
# AP_ORDER: 2
# AP_0_0: 9.19954632146632e-07
# AP_0_1: -1.6647716328373e-07
# AP_0_2: 3.32813733267642e-07
# AP_1_0: 1.76651607338034e-07
# AP_1_1: -1.11071835835347e-07
# AP_2_0: 1.79364919513343e-07
# BP_ORDER: 2
# BP_0_0: -8.71937242482209e-08
# BP_0_1: 7.99033067868084e-08
# BP_0_2: -1.47668702668873e-07
# BP_1_0: -4.86040894820372e-08
# BP_1_1: 8.17303978456795e-08
# BP_2_0: -3.52942331591523e-08
# NOME_FILE_FITS: 20250120_235036.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_118.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.887__DEC_21.364,1400.9194537824076,941.666482731766,83.88926464470462,21.36362530983711,9.0,21.0,NO,348,111.02725100468167,100.4899459659668,95.03,0.94,100.4899459659668,95.03,0.94,64.65551102369876,64.58,0.96,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.336308388839451e+17,83.88841451,21.36220941,10.6001,100.49,95.03,0.94,3.5
RA_83.887__DEC_21.364,1400.9194537824076,941.666482731766,83.88926464470462,21.36362530983711,9.0,21.0,NO,347,111.02725100468167,100.4899459659668,95.03,0.95,100.4899459659668,95.03,0.95,64.65551102369876,64.62,0.97,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3363083888542474e+17,83.88863508,21.36193026,10.7103,100.49,95.03,0.95,3.5
RA_83.892__DEC_24.535,2963.395474748492,178.1423992812408,83.89121207887753,24.534455119322967,18.0,15.0,NO,216,180.52548492260465,151.94508192558243,157.66,2.30,155.59111275669346,159.36,2.43,127.93457229921384,125.62,2.43,3.853298346933829,3,118,SI (Rank 1),II/389/ps1_dr2,1.3743083890257946e+17,83.8902643,24.53237552,9.3141,161.21,164.44,2.25,4.19
RA_83.892__DEC_24.535,2963.395474748492,178.1423992812408,83.89121207887753,24.534455119322967,18.0,15.0,NO,216,180.52548492260465,151.94508192558243,157.66,2.30,155.59111275669346,159.36,2.43,127.93457229921384,125.62,2.43,3.853298346933829,3,118,SI (Rank 2),II/389/ps1_dr2,1.374308389004292e+17,83.89010184,24.53223344,9.35,161.21,164.44,2.25,4.19
RA_83.892__DEC_24.535,2963.395474748492,178.1423992812408,83.89121207887753,24.534455119322967,18.0,15.0,NO,208,180.52548492260465,151.94508192558243,158.38,2.53,155.59111275669346,160.18,2.66,127.93457229921384,126.94,2.60,3.853298346933829,3,118,SI (Rank 3),II/389/ps1_dr2,1.3743083889324898e+17,83.88940505,24.53194589,10.7568,161.37,165.14,2.49,4.2
RA_83.892__DEC_24.535,2963.395474748492,178.1423992812408,83.89121207887753,24.534455119322967,18.0,15.0,NO,216,180.52548492260465,151.94508192558243,157.66,2.30,155.59111275669346,159.36,2.43,127.93457229921384,125.62,2.43,3.853298346933829,3,118,SI (Rank 4),II/389/ps1_dr2,1.374308388943096e+17,83.88955931,24.53242947,13.786,161.21,164.44,2.25,4.19
RA_83.906__DEC_18.772,121.18254389593667,1555.8302489234584,83.90739485611617,18.77318561910113,6.0,13.0,NO,97,92.56280514086173,90.71295404960608,78.33,0.98,90.71295404960608,78.33,0.98,35.89507377883974,27.55,1.24,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3052083905823792e+17,83.90609568,18.77303972,10.2019,90.71,78.33,0.98,3.5
RA_83.906__DEC_18.772,121.18254389593667,1555.8302489234584,83.90739485611617,18.77318561910113,6.0,13.0,NO,97,92.56280514086173,90.71295404960608,78.33,0.98,90.71295404960608,78.33,0.98,35.89507377883974,27.55,1.24,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.305208390586386e+17,83.90536356,18.77340009,10.4594,90.71,78.33,0.98,3.5
RA_83.912__DEC_20.906,1170.1329258120986,1040.1561536886177,83.9141280121779,20.906085082874583,37.0,70.0,NO,348,487.47458083477767,373.95488245155417,371.79,1.60,377.4210546335421,372.37,1.66,372.95166317704354,360.19,1.75,3.6553614934112937,3,118,SI (Rank 1),II/389/ps1_dr2,1.330808391366255e+17,83.91363569,20.9040898,8.932,380.05,377.95,1.51,3.72
RA_83.912__DEC_20.906,1170.1329258120986,1040.1561536886177,83.9141280121779,20.906085082874583,37.0,70.0,NO,348,487.47458083477767,373.95488245155417,371.79,1.60,377.4210546335421,372.37,1.66,372.95166317704354,360.19,1.75,3.6553614934112937,3,118,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,380.05,377.95,1.51,3.72
RA_83.912__DEC_20.906,1170.1329258120986,1040.1561536886177,83.9141280121779,20.906085082874583,37.0,70.0,NO,348,487.47458083477767,373.95488245155417,371.79,1.60,377.4210546335421,372.37,1.66,372.95166317704354,360.19,1.75,3.6553614934112937,3,118,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,380.05,377.95,1.51,3.72
RA_83.918__DEC_21.405,1414.3853369331694,918.3588396447104,83.91878249828082,21.404386736375027,67.0,123.0,NO,348,1151.7479230878764,1001.3131381702692,942.22,2.97,1013.641320627986,954.64,3.38,1026.1651980217646,975.05,3.67,4.804777195111315,3,118,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,1018.76,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.3853369331694,918.3588396447104,83.91878249828082,21.404386736375027,67.0,123.0,NO,348,1151.7479230878764,1001.3131381702692,942.22,2.97,1013.641320627986,954.64,3.38,1026.1651980217646,975.05,3.67,4.804777195111315,3,118,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,1018.76,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.3853369331694,918.3588396447104,83.91878249828082,21.404386736375027,67.0,123.0,NO,348,1151.7479230878764,1001.3131381702692,942.22,2.97,1013.641320627986,954.64,3.38,1026.1651980217646,975.05,3.67,4.804777195111315,3,118,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,1018.76,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.3853369331694,918.3588396447104,83.91878249828082,21.404386736375027,67.0,123.0,NO,348,1151.7479230878764,1001.3131381702692,942.22,2.97,1013.641320627986,954.64,3.38,1026.1651980217646,975.05,3.67,4.804777195111315,3,118,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,1018.76,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.3853369331694,918.3588396447104,83.91878249828082,21.404386736375027,67.0,123.0,NO,348,1151.7479230878764,1001.3131381702692,942.22,2.97,1013.641320627986,954.64,3.38,1026.1651980217646,975.05,3.67,4.804777195111315,3,118,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,1018.76,981.13,2.38,4.87
RA_83.918__DEC_21.405,1414.3853369331694,918.3588396447104,83.91878249828082,21.404386736375027,67.0,123.0,NO,348,1151.7479230878764,1001.3131381702692,942.22,2.97,1013.641320627986,954.64,3.38,1026.1651980217646,975.05,3.67,4.804777195111315,3,118,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,1018.76,981.13,2.38,4.87
RA_83.937__DEC_18.761,107.88332492528352,1544.9365041828946,83.9375098361959,18.76012381777873,96.0,84.0,NO,134,1389.7877574256795,1206.839069489405,1164.80,5.71,1244.3878685977295,1189.65,6.00,1199.077747194723,1138.08,5.89,6.825940941686193,3,118,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1266.58,1209.90,5.20,7.12
RA_83.937__DEC_18.761,107.88332492528352,1544.9365041828946,83.9375098361959,18.76012381777873,96.0,84.0,NO,134,1389.7877574256795,1206.839069489405,1164.80,5.71,1244.3878685977295,1189.65,6.00,1199.077747194723,1138.08,5.89,6.825940941686193,3,118,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1266.58,1209.90,5.20,7.12
RA_83.937__DEC_18.761,107.88332492528352,1544.9365041828946,83.9375098361959,18.76012381777873,96.0,84.0,NO,132,1389.7877574256795,1206.839069489405,1165.09,5.80,1244.3878685977295,1190.03,6.10,1199.077747194723,1138.32,5.98,6.825940941686193,3,118,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1266.63,1210.34,5.29,7.12
RA_83.937__DEC_18.761,107.88332492528352,1544.9365041828946,83.9375098361959,18.76012381777873,96.0,84.0,NO,131,1389.7877574256795,1206.839069489405,1163.86,5.72,1244.3878685977295,1188.48,5.95,1199.077747194723,1136.70,5.81,6.825940941686193,3,118,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1265.13,1208.24,5.22,7.1
RA_83.937__DEC_18.761,107.88332492528352,1544.9365041828946,83.9375098361959,18.76012381777873,96.0,84.0,NO,113,1389.7877574256795,1206.839069489405,1160.91,6.30,1244.3878685977295,1185.52,6.58,1199.077747194723,1132.86,6.48,6.825940941686193,3,118,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1266.61,1206.16,5.77,7.12
RA_83.939__DEC_20.440,935.0027912167624,1139.3566676560815,83.9413103710379,20.440867302751407,22.0,34.0,NO,343,253.9432488523505,205.77974431874696,192.09,1.18,205.77974431874696,192.11,1.18,173.9798661721181,164.53,1.27,3.5,3,118,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,205.78,192.09,1.18,3.5
RA_83.939__DEC_20.440,935.0027912167624,1139.3566676560815,83.9413103710379,20.440867302751407,22.0,34.0,NO,108,253.9432488523505,205.77974431874696,191.93,1.30,205.77974431874696,191.96,1.30,173.9798661721181,164.24,1.40,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,205.78,191.93,1.30,3.5
RA_83.939__DEC_20.440,935.0027912167624,1139.3566676560815,83.9413103710379,20.440867302751407,22.0,34.0,NO,348,253.9432488523505,205.77974431874696,191.83,1.14,205.77974431874696,191.84,1.14,173.9798661721181,164.24,1.23,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,205.78,191.83,1.14,3.5
RA_83.949__DEC_22.084,1741.9599147895626,740.559507134372,83.95070318831594,22.08413707953656,27.0,47.0,NO,348,291.0408057235184,247.45951184811287,229.52,1.24,250.36832830589915,229.65,1.29,233.04760178105528,206.22,1.32,3.6383034517164416,3,118,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,246.36,229.29,1.18,3.5
RA_83.949__DEC_22.084,1741.9599147895626,740.559507134372,83.95070318831594,22.08413707953656,27.0,47.0,NO,348,291.0408057235184,247.45951184811287,229.52,1.24,250.36832830589915,229.65,1.29,233.04760178105528,206.22,1.32,3.6383034517164416,3,118,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,246.36,229.29,1.18,3.5
RA_83.949__DEC_22.084,1741.9599147895626,740.559507134372,83.95070318831594,22.08413707953656,27.0,47.0,NO,348,291.0408057235184,247.45951184811287,229.52,1.24,250.36832830589915,229.65,1.29,233.04760178105528,206.22,1.32,3.6383034517164416,3,118,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,246.36,229.29,1.18,3.5
RA_83.973__DEC_21.051,1227.854526047002,977.4321031105396,83.97494742138011,21.051019596495244,24.0,50.0,NO,348,277.4555453881066,233.4139453087202,202.34,1.16,233.4139453087202,202.34,1.16,217.269829690798,181.65,1.09,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,233.41,202.34,1.16,3.5
RA_83.973__DEC_21.051,1227.854526047002,977.4321031105396,83.97494742138011,21.051019596495244,24.0,50.0,NO,348,277.4555453881066,233.4139453087202,202.34,1.16,233.4139453087202,202.34,1.16,217.269829690798,181.65,1.09,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,233.41,202.34,1.16,3.5
RA_83.993__DEC_24.749,3047.8164976973976,79.54521248114226,83.99485336994545,24.75099038155332,27.0,14.0,NO,172,294.6788120377705,252.57919535975128,236.86,3.25,258.50263379160555,240.35,3.42,217.90273644386616,203.93,3.26,4.837556887493485,3,118,SI (Rank 1),II/389/ps1_dr2,1.376908399360085e+17,83.993579,24.7484,9.8866,259.75,245.62,3.12,4.89
RA_83.993__DEC_24.749,3047.8164976973976,79.54521248114226,83.99485336994545,24.75099038155332,27.0,14.0,NO,150,294.6788120377705,252.57919535975128,240.61,5.26,258.50263379160555,243.71,5.63,217.90273644386616,205.16,4.76,4.837556887493485,3,118,SI (Rank 2),II/389/ps1_dr2,1.3769083992916834e+17,83.99292791,24.74814128,13.3305,260.04,248.92,5.09,4.91
RA_84.003__DEC_22.443,1906.850222140256,629.8676263277767,84.00454818349358,22.443134385698603,8.0,18.0,NO,348,108.0046655419295,102.53865056175717,97.37,0.88,102.53865056175717,97.37,0.88,58.18289252793458,65.57,1.05,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,102.54,97.37,0.88,3.5
RA_84.004__DEC_20.456,928.1881027750978,1105.4939057738584,84.00648319245761,20.456792473576574,10.0,18.0,NO,341,113.48658844504033,105.24611168304752,91.83,0.95,105.24611168304752,91.83,0.95,72.1501532226132,60.26,1.11,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,105.25,91.83,0.95,3.5
RA_84.004__DEC_20.456,928.1881027750978,1105.4939057738584,84.00648319245761,20.456792473576574,10.0,18.0,NO,341,113.48658844504033,105.24611168304752,91.83,0.95,105.24611168304752,91.83,0.95,72.1501532226132,60.26,1.11,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,105.25,91.83,0.95,3.5
RA_84.004__DEC_20.456,928.1881027750978,1105.4939057738584,84.00648319245761,20.456792473576574,10.0,18.0,NO,341,113.48658844504033,105.24611168304752,91.83,0.95,105.24611168304752,91.83,0.95,72.1501532226132,60.26,1.11,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,105.25,91.83,0.95,3.5
RA_84.004__DEC_22.028,1702.9855337098147,729.6985183953508,84.00360889604602,22.028877532281708,7.0,17.0,NO,297,81.864434489613,79.83003428409127,73.47,0.86,79.83003428409127,73.47,0.86,45.89315820476541,31.63,1.20,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,79.83,73.47,0.86,3.5
RA_84.004__DEC_22.028,1702.9855337098147,729.6985183953508,84.00360889604602,22.028877532281708,7.0,17.0,NO,292,81.864434489613,79.83003428409127,73.47,0.86,79.83003428409127,73.47,0.86,45.89315820476541,31.63,1.20,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,79.83,73.47,0.86,3.5
RA_84.006__DEC_23.932,2640.9929637570235,272.47806216215633,84.00423152067124,23.931714896964472,10.0,16.0,NO,300,111.25954106680088,104.52133848042578,100.60,1.09,104.52133848042578,100.60,1.09,66.75137020581255,61.23,1.40,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,104.52,100.61,1.09,3.5
RA_84.006__DEC_23.932,2640.9929637570235,272.47806216215633,84.00423152067124,23.931714896964472,10.0,16.0,NO,300,111.25954106680088,104.52133848042578,100.60,1.09,104.52133848042578,100.60,1.09,66.75137020581255,61.23,1.40,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,104.52,100.61,1.09,3.5
RA_84.006__DEC_23.932,2640.9929637570235,272.47806216215633,84.00423152067124,23.931714896964472,10.0,16.0,NO,297,111.25954106680088,104.52133848042578,100.66,1.12,104.52133848042578,100.66,1.12,66.75137020581255,61.12,1.44,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,104.52,100.66,1.12,3.5
RA_84.006__DEC_23.932,2640.9929637570235,272.47806216215633,84.00423152067124,23.931714896964472,10.0,16.0,NO,300,111.25954106680088,104.52133848042578,100.60,1.09,104.52133848042578,100.60,1.09,66.75137020581255,61.23,1.40,3.5,3,118,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,104.52,100.61,1.09,3.5
RA_84.010__DEC_19.549,480.84730354103925,1320.7121432764864,84.01120855855486,19.55077690217432,74.0,177.0,NO,232,1396.9507078980937,1227.789820941077,1157.57,3.58,1268.068924202516,1176.63,4.03,1316.8728073217794,1214.86,4.38,5.299989827590384,3,118,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1265.58,1199.27,3.06,5.27
RA_84.010__DEC_19.549,480.84730354103925,1320.7121432764864,84.01120855855486,19.55077690217432,74.0,177.0,NO,230,1396.9507078980937,1227.789820941077,1157.57,3.58,1268.068924202516,1176.63,4.03,1316.8728073217794,1214.86,4.38,5.299989827590384,3,118,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1265.58,1199.27,3.06,5.27
RA_84.010__DEC_19.549,480.84730354103925,1320.7121432764864,84.01120855855486,19.55077690217432,74.0,177.0,NO,232,1396.9507078980937,1227.789820941077,1157.57,3.58,1268.068924202516,1176.63,4.03,1316.8728073217794,1214.86,4.38,5.299989827590384,3,118,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1265.58,1199.27,3.06,5.27
RA_84.010__DEC_19.549,480.84730354103925,1320.7121432764864,84.01120855855486,19.55077690217432,74.0,177.0,NO,232,1396.9507078980937,1227.789820941077,1157.57,3.58,1268.068924202516,1176.63,4.03,1316.8728073217794,1214.86,4.38,5.299989827590384,3,118,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1265.58,1199.27,3.06,5.27
RA_84.010__DEC_19.549,480.84730354103925,1320.7121432764864,84.01120855855486,19.55077690217432,74.0,177.0,NO,232,1396.9507078980937,1227.789820941077,1157.57,3.58,1268.068924202516,1176.63,4.03,1316.8728073217794,1214.86,4.38,5.299989827590384,3,118,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1265.58,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1864.103558525377,640.5972605120133,84.02247166150354,22.36443509393085,11.0,17.0,NO,348,125.07514142234582,113.54746366524957,90.63,0.93,113.54746366524957,90.63,0.93,75.74186334746982,57.05,1.05,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,113.55,90.63,0.93,3.5
RA_84.020__DEC_22.364,1864.103558525377,640.5972605120133,84.02247166150354,22.36443509393085,11.0,17.0,NO,348,125.07514142234582,113.54746366524957,90.63,0.93,113.54746366524957,90.63,0.93,75.74186334746982,57.05,1.05,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,113.55,90.63,0.93,3.5
RA_84.025__DEC_19.600,502.4533720575329,1301.2268035768327,84.02682402568476,19.60179447213348,31.0,53.0,NO,232,400.610101635566,343.67118737407424,325.88,1.49,344.80230160003526,326.31,1.55,339.3930805814518,313.67,1.63,3.531676598197081,3,118,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,349.19,329.61,1.47,3.66
RA_84.025__DEC_19.600,502.4533720575329,1301.2268035768327,84.02682402568476,19.60179447213348,31.0,53.0,NO,232,400.610101635566,343.67118737407424,325.88,1.49,344.80230160003526,326.31,1.55,339.3930805814518,313.67,1.63,3.531676598197081,3,118,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,349.19,329.61,1.47,3.66
RA_84.025__DEC_19.600,502.4533720575329,1301.2268035768327,84.02682402568476,19.60179447213348,31.0,53.0,NO,232,400.610101635566,343.67118737407424,325.88,1.49,344.80230160003526,326.31,1.55,339.3930805814518,313.67,1.63,3.531676598197081,3,118,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,349.19,329.61,1.47,3.66
RA_84.025__DEC_19.600,502.4533720575329,1301.2268035768327,84.02682402568476,19.60179447213348,31.0,53.0,NO,230,400.610101635566,343.67118737407424,325.90,1.51,344.80230160003526,326.35,1.57,339.3930805814518,313.72,1.66,3.531676598197081,3,118,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,349.2,329.63,1.49,3.66
RA_84.036__DEC_24.481,2905.313574352066,127.33803477771212,84.03381458227798,24.479913578235912,29.0,22.0,NO,211,327.4643705228663,255.0767309117004,238.87,2.87,265.4942780444042,241.55,2.94,233.2457073468617,212.75,2.77,4.402713553231675,3,118,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,265.62,246.88,2.57,4.41
RA_84.036__DEC_24.481,2905.313574352066,127.33803477771212,84.03381458227798,24.479913578235912,29.0,22.0,NO,211,327.4643705228663,255.0767309117004,238.87,2.87,265.4942780444042,241.55,2.94,233.2457073468617,212.75,2.77,4.402713553231675,3,118,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,265.62,246.88,2.57,4.41
RA_84.036__DEC_24.481,2905.313574352066,127.33803477771212,84.03381458227798,24.479913578235912,29.0,22.0,NO,211,327.4643705228663,255.0767309117004,238.87,2.87,265.4942780444042,241.55,2.94,233.2457073468617,212.75,2.77,4.402713553231675,3,118,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,265.62,246.88,2.57,4.41
RA_84.036__DEC_24.539,2934.09835982136,110.34883013172332,84.03918461448748,24.54051698373353,9.0,13.0,NO,200,122.94438792429,107.16190336659474,93.27,1.87,107.16190336659474,93.27,1.87,53.81296860759407,39.20,2.32,3.5,3,118,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,107.16,93.27,1.87,3.5
RA_84.036__DEC_24.539,2934.09835982136,110.34883013172332,84.03918461448748,24.54051698373353,9.0,13.0,NO,200,122.94438792429,107.16190336659474,93.27,1.87,107.16190336659474,93.27,1.87,53.81296860759407,39.20,2.32,3.5,3,118,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,107.16,93.27,1.87,3.5
RA_84.036__DEC_24.539,2934.09835982136,110.34883013172332,84.03918461448748,24.54051698373353,9.0,13.0,NO,200,122.94438792429,107.16190336659474,93.27,1.87,107.16190336659474,93.27,1.87,53.81296860759407,39.20,2.32,3.5,3,118,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,107.16,93.27,1.87,3.5
RA_84.046__DEC_19.174,287.3732655776006,1395.1588727577846,84.0456261468477,19.174032202379347,33.0,42.0,NO,232,419.7662844500836,328.74368176551184,318.97,1.72,332.49465041060785,321.02,1.82,317.75170404759035,306.14,1.78,3.8517751069713535,3,118,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,338.17,328.90,1.57,4.01
RA_84.046__DEC_19.174,287.3732655776006,1395.1588727577846,84.0456261468477,19.174032202379347,33.0,42.0,NO,232,419.7662844500836,328.74368176551184,318.97,1.72,332.49465041060785,321.02,1.82,317.75170404759035,306.14,1.78,3.8517751069713535,3,118,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,338.17,328.90,1.57,4.01
RA_84.046__DEC_19.174,287.3732655776006,1395.1588727577846,84.0456261468477,19.174032202379347,33.0,42.0,NO,232,419.7662844500836,328.74368176551184,318.97,1.72,332.49465041060785,321.02,1.82,317.75170404759035,306.14,1.78,3.8517751069713535,3,118,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,338.17,328.90,1.57,4.01
RA_84.046__DEC_19.174,287.3732655776006,1395.1588727577846,84.0456261468477,19.174032202379347,33.0,42.0,NO,232,419.7662844500836,328.74368176551184,318.97,1.72,332.49465041060785,321.02,1.82,317.75170404759035,306.14,1.78,3.8517751069713535,3,118,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,338.17,328.90,1.57,4.01
RA_84.046__DEC_19.174,287.3732655776006,1395.1588727577846,84.0456261468477,19.174032202379347,33.0,42.0,NO,232,419.7662844500836,328.74368176551184,318.97,1.72,332.49465041060785,321.02,1.82,317.75170404759035,306.14,1.78,3.8517751069713535,3,118,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,338.17,328.90,1.57,4.01
