# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:48.544
# DATE-END: 2025-01-20T23:41:49.603
# TSTART: 1737416508543.98
# TSTOP: 1737416509543.98
# DATE: 2025-01-20T23:41:51
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306586954751
# DEC: 21.518876600431
# EQUINOX: 2000.0
# CRVAL1: 83.6306586954751
# CRVAL2: 21.5188766004309
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087048094182204
# CD1_2: -0.00160647209050269
# CD2_1: 0.00160494563311099
# CD2_2: -0.000870178020403187
# A_ORDER: 2
# A_0_2: -3.43054006888643e-07
# A_1_1: -3.80028744330602e-08
# A_2_0: -1.80360887274959e-07
# B_ORDER: 2
# B_0_2: 2.52738903562384e-07
# B_1_1: -3.53542508847356e-08
# B_2_0: 2.21074519278363e-08
# AP_ORDER: 2
# AP_0_0: 8.46939117149503e-07
# AP_0_1: -1.0074065540942e-07
# AP_0_2: 3.43055552243097e-07
# AP_1_0: 1.47338044282284e-07
# AP_1_1: 3.80010830099848e-08
# AP_2_0: 1.80358993092808e-07
# BP_ORDER: 2
# BP_0_0: 3.56286645493883e-07
# BP_0_1: 1.06942661326894e-07
# BP_0_2: -2.52741021340844e-07
# BP_1_0: -2.8045384289161e-08
# BP_1_1: 3.53544027406769e-08
# BP_2_0: -2.21073014829305e-08
# NOME_FILE_FITS: 20250120_234148.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.187__DEC_19.976,655.2617852091283,1173.5682691419618,84.18665817627233,19.97554512538536,5.0,15.0,NO,224,79.34478341505645,79.84338997113129,86.62,0.95,79.84338997113129,86.62,0.95,49.93984849652369,48.07,1.26,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,79.84,86.62,0.95,3.5
RA_84.187__DEC_19.976,655.2617852091283,1173.5682691419618,84.18665817627233,19.97554512538536,5.0,15.0,NO,230,79.34478341505645,79.84338997113129,86.34,0.94,79.84338997113129,86.34,0.94,49.93984849652369,47.88,1.23,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,79.84,86.34,0.94,3.5
RA_84.196__DEC_19.251,302.9908769983396,1357.287041019931,84.19616071130886,19.250820350947503,7.0,16.0,NO,164,91.94467294648229,90.59457317495875,80.43,0.87,90.59457317495875,80.43,0.87,42.49183322189296,38.25,1.18,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,90.59,80.43,0.87,3.5
RA_84.196__DEC_19.251,302.9908769983396,1357.287041019931,84.19616071130886,19.250820350947503,7.0,16.0,NO,164,91.94467294648229,90.59457317495875,80.43,0.87,90.59457317495875,80.43,0.87,42.49183322189296,38.25,1.18,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,90.59,80.43,0.87,3.5
RA_84.196__DEC_19.251,302.9908769983396,1357.287041019931,84.19616071130886,19.250820350947503,7.0,16.0,NO,164,91.94467294648229,90.59457317495875,80.43,0.87,90.59457317495875,80.43,0.87,42.49183322189296,38.25,1.18,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,90.59,80.43,0.87,3.5
RA_84.214__DEC_23.434,2318.122956545027,263.3297440045824,84.21604638546339,23.43473961969916,27.0,39.0,NO,348,290.8160620691076,278.2224877270249,285.41,1.32,278.5115214916418,285.99,1.34,262.13110561633505,270.00,1.25,3.513159331256966,3,92,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,283.69,290.05,1.24,3.79
RA_84.214__DEC_23.434,2318.122956545027,263.3297440045824,84.21604638546339,23.43473961969916,27.0,39.0,NO,339,290.8160620691076,278.2224877270249,285.82,1.39,278.5115214916418,286.41,1.41,262.13110561633505,270.46,1.31,3.513159331256966,3,92,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,283.76,290.55,1.31,3.79
RA_84.223__DEC_22.454,1841.983825902208,513.5099852573351,84.22566820392356,22.453885372787827,16.0,28.0,NO,348,157.89002173454415,148.9425547767458,163.04,1.04,148.9425547767458,163.05,1.04,115.727762070686,136.99,0.98,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,148.94,163.02,1.04,3.5
RA_84.223__DEC_22.454,1841.983825902208,513.5099852573351,84.22566820392356,22.453885372787827,16.0,28.0,NO,348,157.89002173454415,148.9425547767458,163.04,1.04,148.9425547767458,163.05,1.04,115.727762070686,136.99,0.98,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,148.94,163.02,1.04,3.5
RA_84.223__DEC_22.454,1841.983825902208,513.5099852573351,84.22566820392356,22.453885372787827,16.0,28.0,NO,348,157.89002173454415,148.9425547767458,163.04,1.04,148.9425547767458,163.05,1.04,115.727762070686,136.99,0.98,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,148.94,163.02,1.04,3.5
RA_84.225__DEC_23.173,2189.407815953125,326.324600180927,84.22677191951256,23.17368939595579,15.0,22.0,NO,348,141.2136093469768,139.20856197320646,148.04,1.00,139.20856197320646,148.04,1.00,122.5010779751024,124.30,1.01,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,139.21,148.04,1.00,3.5
RA_84.225__DEC_23.173,2189.407815953125,326.324600180927,84.22677191951256,23.17368939595579,15.0,22.0,NO,348,141.2136093469768,139.20856197320646,148.04,1.00,139.20856197320646,148.04,1.00,122.5010779751024,124.30,1.01,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,139.21,148.04,1.00,3.5
RA_84.237__DEC_23.457,2323.5019916421165,247.0281817628865,84.23956330662787,23.45742043396648,6.0,12.0,NO,246,71.70299100703207,73.7771782550945,72.33,0.98,73.7771782550945,72.33,0.98,34.914603988240955,23.98,1.31,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,73.78,72.33,0.98,3.5
RA_84.237__DEC_23.457,2323.5019916421165,247.0281817628865,84.23956330662787,23.45742043396648,6.0,12.0,NO,246,71.70299100703207,73.7771782550945,72.33,0.98,73.7771782550945,72.33,0.98,34.914603988240955,23.98,1.31,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,73.78,72.33,0.98,3.5
RA_84.237__DEC_23.457,2323.5019916421165,247.0281817628865,84.23956330662787,23.45742043396648,6.0,12.0,NO,246,71.70299100703207,73.7771782550945,72.33,0.98,73.7771782550945,72.33,0.98,34.914603988240955,23.98,1.31,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,73.78,72.33,0.98,3.5
RA_84.241__DEC_22.801,2005.2666997892995,415.49941473997217,84.24370303715673,22.80090016782617,14.0,24.0,NO,347,147.84857649483254,143.35465321841463,137.98,1.01,143.35465321841463,137.98,1.01,112.1312231085569,112.83,1.03,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,143.35,137.98,1.01,3.5
RA_84.241__DEC_22.801,2005.2666997892995,415.49941473997217,84.24370303715673,22.80090016782617,14.0,24.0,NO,347,147.84857649483254,143.35465321841463,137.98,1.01,143.35465321841463,137.98,1.01,112.1312231085569,112.83,1.03,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,143.35,137.98,1.01,3.5
RA_84.241__DEC_22.801,2005.2666997892995,415.49941473997217,84.24370303715673,22.80090016782617,14.0,24.0,NO,347,147.84857649483254,143.35465321841463,137.98,1.01,143.35465321841463,137.98,1.01,112.1312231085569,112.83,1.03,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,143.35,137.98,1.01,3.5
RA_84.241__DEC_22.801,2005.2666997892995,415.49941473997217,84.24370303715673,22.80090016782617,14.0,24.0,NO,347,147.84857649483254,143.35465321841463,137.98,1.01,143.35465321841463,137.98,1.01,112.1312231085569,112.83,1.03,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,143.35,137.98,1.01,3.5
RA_84.252__DEC_20.766,1020.6391362519868,937.4671271934208,84.25510416789595,20.766977968831505,17.0,22.0,NO,316,186.68276774760284,159.79319662214334,157.57,1.21,159.79319662214334,157.66,1.23,123.92509336649827,117.70,1.25,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,159.79,157.55,1.20,3.5
RA_84.252__DEC_20.766,1020.6391362519868,937.4671271934208,84.25510416789595,20.766977968831505,17.0,22.0,NO,336,186.68276774760284,159.79319662214334,158.12,1.21,159.79319662214334,158.20,1.23,123.92509336649827,118.18,1.26,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,159.79,158.10,1.21,3.5
RA_84.252__DEC_20.766,1020.6391362519868,937.4671271934208,84.25510416789595,20.766977968831505,17.0,22.0,NO,295,186.68276774760284,159.79319662214334,156.21,1.22,159.79319662214334,156.25,1.23,123.92509336649827,116.42,1.26,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,159.79,156.21,1.22,3.5
RA_84.252__DEC_20.766,1020.6391362519868,937.4671271934208,84.25510416789595,20.766977968831505,17.0,22.0,NO,305,186.68276774760284,159.79319662214334,157.91,1.22,159.79319662214334,158.00,1.23,123.92509336649827,118.14,1.27,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,159.79,157.89,1.22,3.5
RA_84.259__DEC_20.729,1001.591454656535,944.8285575580052,84.26003141980738,20.729987021456022,55.0,129.0,NO,348,932.6048268048884,856.4395106347864,846.97,2.80,865.6319784803933,857.47,3.01,871.8646994448482,869.89,3.11,4.383198305696448,3,92,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,889.62,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.591454656535,944.8285575580052,84.26003141980738,20.729987021456022,55.0,129.0,NO,348,932.6048268048884,856.4395106347864,846.97,2.80,865.6319784803933,857.47,3.01,871.8646994448482,869.89,3.11,4.383198305696448,3,92,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,889.62,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.591454656535,944.8285575580052,84.26003141980738,20.729987021456022,55.0,129.0,NO,348,932.6048268048884,856.4395106347864,846.97,2.80,865.6319784803933,857.47,3.01,871.8646994448482,869.89,3.11,4.383198305696448,3,92,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,889.62,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.591454656535,944.8285575580052,84.26003141980738,20.729987021456022,55.0,129.0,NO,348,932.6048268048884,856.4395106347864,846.97,2.80,865.6319784803933,857.47,3.01,871.8646994448482,869.89,3.11,4.383198305696448,3,92,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,889.62,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.591454656535,944.8285575580052,84.26003141980738,20.729987021456022,55.0,129.0,NO,348,932.6048268048884,856.4395106347864,846.97,2.80,865.6319784803933,857.47,3.01,871.8646994448482,869.89,3.11,4.383198305696448,3,92,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,889.62,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.591454656535,944.8285575580052,84.26003141980738,20.729987021456022,55.0,129.0,NO,348,932.6048268048884,856.4395106347864,846.97,2.80,865.6319784803933,857.47,3.01,871.8646994448482,869.89,3.11,4.383198305696448,3,92,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,889.62,878.49,2.26,4.72
RA_84.259__DEC_20.729,1001.591454656535,944.8285575580052,84.26003141980738,20.729987021456022,55.0,129.0,NO,62,932.6048268048884,856.4395106347864,853.63,4.21,865.6319784803933,864.53,4.53,871.8646994448482,876.74,4.66,4.383198305696448,3,92,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,892.58,887.16,3.48,4.78
RA_84.259__DEC_20.729,1001.591454656535,944.8285575580052,84.26003141980738,20.729987021456022,55.0,129.0,NO,348,932.6048268048884,856.4395106347864,846.97,2.80,865.6319784803933,857.47,3.01,871.8646994448482,869.89,3.11,4.383198305696448,3,92,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,889.62,878.49,2.26,4.72
RA_84.259__DEC_23.157,2173.322193731603,315.22615870490586,84.26130392345753,23.15740506377964,10.0,17.0,NO,348,108.2119030087638,108.82520851100313,100.16,0.86,108.82520851100313,100.16,0.86,80.62287117874499,66.19,1.08,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,108.83,100.16,0.86,3.5
RA_84.259__DEC_23.157,2173.322193731603,315.22615870490586,84.26130392345753,23.15740506377964,10.0,17.0,NO,348,108.2119030087638,108.82520851100313,100.16,0.86,108.82520851100313,100.16,0.86,80.62287117874499,66.19,1.08,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,108.83,100.16,0.86,3.5
RA_84.259__DEC_23.157,2173.322193731603,315.22615870490586,84.26130392345753,23.15740506377964,10.0,17.0,NO,348,108.2119030087638,108.82520851100313,100.16,0.86,108.82520851100313,100.16,0.86,80.62287117874499,66.19,1.08,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,108.83,100.16,0.86,3.5
RA_84.261__DEC_23.624,2398.5122182397763,193.64809427111888,84.2625808846945,23.62385103038728,15.0,18.0,NO,77,155.25689673800963,141.17324432143783,139.27,1.20,141.17324432143783,139.27,1.20,115.91569134593892,111.44,1.34,3.5,3,92,NO,,INT_189,,,,141.17,139.27,1.20,3.5
RA_84.262__DEC_21.143,1200.6545256721088,836.7022941984861,84.26224585097722,21.143521120151124,3.0,14.0,NO,195,65.9922413568339,69.91658653524362,75.44,0.88,69.91658653524362,75.44,0.88,18.71283056169871,26.17,1.07,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,69.92,75.44,0.88,3.5
RA_84.267__DEC_21.421,1333.1378267274729,761.8478619652929,84.26873057252803,21.42124063853641,6.0,16.0,NO,346,68.9383853593964,71.61465999960119,83.94,0.87,71.61465999960119,83.94,0.87,40.50354290029958,53.41,0.98,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,71.61,83.94,0.87,3.5
RA_84.268__DEC_20.361,821.4135199608406,1035.5271150841031,84.27034971830015,20.361910705821927,17.0,30.0,NO,280,191.2058322660137,180.616990790289,187.68,1.16,180.616990790289,187.69,1.16,162.15004235989892,165.34,1.05,3.5,3,92,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,180.62,187.68,1.16,3.5
RA_84.271__DEC_22.118,1668.115774874246,579.5717464916504,84.2730981022257,22.117315963521023,28.0,48.0,NO,348,307.5401738485433,292.05505486088094,301.94,2.08,292.05505486088094,303.62,2.32,284.92478938914223,289.88,2.41,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,306.52,318.49,1.82,4.36
RA_84.271__DEC_22.118,1668.115774874246,579.5717464916504,84.2730981022257,22.117315963521023,28.0,48.0,NO,348,307.5401738485433,292.05505486088094,301.94,2.08,292.05505486088094,303.62,2.32,284.92478938914223,289.88,2.41,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,306.52,318.49,1.82,4.36
RA_84.282__DEC_19.098,207.9994055795593,1357.486993303556,84.2826820255651,19.09809304881847,6.0,10.0,NO,199,89.18464752111646,86.79857448996536,88.28,1.06,86.79857448996536,88.28,1.06,30.004864642567824,43.98,1.29,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,86.8,88.28,1.06,3.5
RA_84.282__DEC_19.098,207.9994055795593,1357.486993303556,84.2826820255651,19.09809304881847,6.0,10.0,NO,199,89.18464752111646,86.79857448996536,88.28,1.06,86.79857448996536,88.28,1.06,30.004864642567824,43.98,1.29,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,86.8,88.28,1.06,3.5
RA_84.282__DEC_19.098,207.9994055795593,1357.486993303556,84.2826820255651,19.09809304881847,6.0,10.0,NO,199,89.18464752111646,86.79857448996536,88.28,1.06,86.79857448996536,88.28,1.06,30.004864642567824,43.98,1.29,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,86.8,88.28,1.06,3.5
RA_84.282__DEC_19.098,207.9994055795593,1357.486993303556,84.2826820255651,19.09809304881847,6.0,10.0,NO,199,89.18464752111646,86.79857448996536,88.28,1.06,86.79857448996536,88.28,1.06,30.004864642567824,43.98,1.29,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,86.8,88.28,1.06,3.5
RA_84.287__DEC_24.235,2688.583529345864,22.873069460028304,84.28922410043258,24.23636556264963,19.0,19.0,NO,212,188.354843562251,174.4628231197359,199.07,3.43,176.2518337270661,200.26,3.55,150.53248214936184,171.70,3.46,3.604939891584851,3,92,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,182.71,205.04,3.16,4.07
RA_84.290__DEC_19.922,604.0276977586084,1140.9927437154513,84.28951778354725,19.921334208507933,5.0,17.0,NO,124,64.80084633498672,67.17298491477975,70.45,0.81,67.17298491477975,70.45,0.81,31.50564876972596,27.07,1.16,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,67.17,70.45,0.81,3.5
RA_84.290__DEC_19.922,604.0276977586084,1140.9927437154513,84.28951778354725,19.921334208507933,5.0,17.0,NO,123,64.80084633498672,67.17298491477975,70.50,0.82,67.17298491477975,70.50,0.82,31.50564876972596,27.18,1.17,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,67.17,70.50,0.82,3.5
RA_84.290__DEC_19.922,604.0276977586084,1140.9927437154513,84.28951778354725,19.921334208507933,5.0,17.0,NO,124,64.80084633498672,67.17298491477975,70.45,0.81,67.17298491477975,70.45,0.81,31.50564876972596,27.07,1.16,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,67.17,70.45,0.81,3.5
RA_84.299__DEC_19.228,266.5012460181948,1316.4965744017902,84.29903715443682,19.227434754823825,14.0,20.0,NO,228,130.30411841768836,126.61377179232524,118.38,0.98,126.61377179232524,118.38,0.98,105.73355267814384,88.66,1.07,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,126.61,118.38,0.98,3.5
RA_84.301__DEC_23.228,2197.4963718109807,278.0364651232182,84.30370101950327,23.22827632818812,6.0,15.0,NO,346,75.09101902229094,77.82910919396048,84.58,0.78,77.82910919396048,84.58,0.78,39.27578623084433,42.18,1.17,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,77.83,84.58,0.78,3.5
RA_84.301__DEC_23.228,2197.4963718109807,278.0364651232182,84.30370101950327,23.22827632818812,6.0,15.0,NO,346,75.09101902229094,77.82910919396048,84.58,0.78,77.82910919396048,84.58,0.78,39.27578623084433,42.18,1.17,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,77.83,84.58,0.78,3.5
RA_84.319__DEC_19.012,157.1185583637499,1363.2266022249703,84.3193678237321,19.01142519566202,16.0,27.0,NO,211,146.69030268725135,140.94533607510488,141.95,1.13,140.94533607510488,141.95,1.13,118.37593762255442,115.45,1.20,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,140.95,141.94,1.13,3.5
RA_84.319__DEC_19.012,157.1185583637499,1363.2266022249703,84.3193678237321,19.01142519566202,16.0,27.0,NO,211,146.69030268725135,140.94533607510488,141.95,1.13,140.94533607510488,141.95,1.13,118.37593762255442,115.45,1.20,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,140.95,141.94,1.13,3.5
RA_84.319__DEC_19.012,157.1185583637499,1363.2266022249703,84.3193678237321,19.01142519566202,16.0,27.0,NO,211,146.69030268725135,140.94533607510488,141.95,1.13,140.94533607510488,141.95,1.13,118.37593762255442,115.45,1.20,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,140.95,141.94,1.13,3.5
RA_84.319__DEC_19.012,157.1185583637499,1363.2266022249703,84.3193678237321,19.01142519566202,16.0,27.0,NO,211,146.69030268725135,140.94533607510488,141.95,1.13,140.94533607510488,141.95,1.13,118.37593762255442,115.45,1.20,3.5,3,92,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,140.95,141.94,1.13,3.5
RA_84.333__DEC_23.580,2360.637963531369,174.5200650987258,84.33182217762776,23.579469160611364,11.0,15.0,NO,337,103.07236405517428,101.7531270140719,116.74,1.07,101.7531270140719,116.74,1.07,67.00630894912392,84.01,1.31,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,101.75,116.74,1.07,3.5
RA_84.333__DEC_23.580,2360.637963531369,174.5200650987258,84.33182217762776,23.579469160611364,11.0,15.0,NO,337,103.07236405517428,101.7531270140719,116.74,1.07,101.7531270140719,116.74,1.07,67.00630894912392,84.01,1.31,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,101.75,116.74,1.07,3.5
RA_84.347__DEC_22.460,1815.2470510156445,456.9861749666203,84.3490938939587,22.45961680057696,10.0,14.0,NO,348,108.86196659085424,105.9106652404891,106.89,0.98,105.9106652404891,106.89,0.98,73.51911075234084,75.71,1.04,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,105.91,106.89,0.98,3.5
RA_84.347__DEC_22.460,1815.2470510156445,456.9861749666203,84.3490938939587,22.45961680057696,10.0,14.0,NO,348,108.86196659085424,105.9106652404891,106.89,0.98,105.9106652404891,106.89,0.98,73.51911075234084,75.71,1.04,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,105.91,106.89,0.98,3.5
RA_84.347__DEC_22.460,1815.2470510156445,456.9861749666203,84.3490938939587,22.45961680057696,10.0,14.0,NO,348,108.86196659085424,105.9106652404891,106.89,0.98,105.9106652404891,106.89,0.98,73.51911075234084,75.71,1.04,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,105.91,106.89,0.98,3.5
RA_84.353__DEC_21.768,1480.0983169016515,633.3261453979366,84.3548011638628,21.76851937939367,18.0,40.0,NO,348,176.37473120987028,174.31907375207425,171.93,1.05,174.31907375207425,171.93,1.05,154.1191654401921,148.91,0.96,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,174.32,171.93,1.05,3.5
RA_84.353__DEC_21.768,1480.0983169016515,633.3261453979366,84.3548011638628,21.76851937939367,18.0,40.0,NO,348,176.37473120987028,174.31907375207425,171.93,1.05,174.31907375207425,171.93,1.05,154.1191654401921,148.91,0.96,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,174.32,171.93,1.05,3.5
RA_84.353__DEC_21.768,1480.0983169016515,633.3261453979366,84.3548011638628,21.76851937939367,18.0,40.0,NO,348,176.37473120987028,174.31907375207425,171.93,1.05,174.31907375207425,171.93,1.05,154.1191654401921,148.91,0.96,3.5,3,92,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,174.32,171.93,1.05,3.5
RA_84.364__DEC_20.742,981.5425965852174,895.4953835382527,84.36346473294415,20.74031325348225,4.0,16.0,NO,137,59.64501008430655,61.8128474091891,69.01,0.94,61.8128474091891,69.01,0.94,16.843330144827362,24.86,1.11,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,61.81,69.01,0.94,3.5
RA_84.364__DEC_20.742,981.5425965852174,895.4953835382527,84.36346473294415,20.74031325348225,4.0,16.0,NO,137,59.64501008430655,61.8128474091891,69.01,0.94,61.8128474091891,69.01,0.94,16.843330144827362,24.86,1.11,3.5,3,92,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,61.81,69.01,0.94,3.5
RA_84.369__DEC_21.219,1211.256960054013,768.4224757915605,84.37032599730773,21.219488981324016,14.0,22.0,NO,348,145.9624889581931,126.09537486503538,126.29,1.07,126.09537486503538,126.29,1.07,97.02248056811342,92.30,0.96,3.5,3,92,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,126.1,126.29,1.07,3.5
