# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:35:02.366
# DATE-END: 2025-01-20T23:35:03.430
# TSTART: 1737416102365.89
# TSTOP: 1737416103365.89
# DATE: 2025-01-20T23:35:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304893417755
# DEC: 21.5194689948113
# EQUINOX: 2000.0
# CRVAL1: 83.6304893417755
# CRVAL2: 21.5194689948113
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000933927492614672
# CD1_2: -0.00157043599645291
# CD2_1: 0.00156908088274679
# CD2_2: -0.000933415852502485
# A_ORDER: 2
# A_0_2: -4.88015568751113e-07
# A_1_1: -2.41879508846034e-07
# A_2_0: -2.56231864044073e-07
# B_ORDER: 2
# B_0_2: 2.41743573429262e-07
# B_1_1: 1.21862823972212e-07
# B_2_0: 8.42981077231571e-08
# AP_ORDER: 2
# AP_0_0: 1.56670643454149e-06
# AP_0_1: -1.62374914560257e-08
# AP_0_2: 4.88017261191631e-07
# AP_1_0: 2.14065866310466e-07
# AP_1_1: 2.41876408126195e-07
# AP_2_0: 2.5622873871316e-07
# BP_ORDER: 2
# BP_0_0: -2.76678232147276e-07
# BP_0_1: 2.43053306880173e-08
# BP_0_2: -2.41744687993968e-07
# BP_1_0: -5.78222006798633e-08
# BP_1_1: -1.21862222131949e-07
# BP_2_0: -8.42972249820327e-08
# NOME_FILE_FITS: 20250120_233502.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_072.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2750.424666153887,1354.3348584692883,81.83063787785514,23.105973382629823,81.0,39.0,NO,235,1048.2135955973731,817.539992631956,715.56,4.44,851.1517916714115,732.69,4.82,741.3526839592708,640.86,3.98,7.003838087210453,3,72,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,840.79,760.22,3.55,6.85
RA_81.855__DEC_21.482,1983.793889770752,1806.533109708191,81.85689860217023,21.48238065775689,32.0,51.0,NO,348,422.8995134419814,335.93093214871624,291.39,1.72,341.7388097015287,292.59,1.85,305.38619627152457,268.63,1.65,3.944664459314869,3,72,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,339.67,300.34,1.51,3.9
RA_81.855__DEC_21.482,1983.793889770752,1806.533109708191,81.85689860217023,21.48238065775689,32.0,51.0,NO,348,422.8995134419814,335.93093214871624,291.39,1.72,341.7388097015287,292.59,1.85,305.38619627152457,268.63,1.65,3.944664459314869,3,72,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,339.67,300.34,1.51,3.9
RA_81.855__DEC_21.482,1983.793889770752,1806.533109708191,81.85689860217023,21.48238065775689,32.0,51.0,NO,245,422.8995134419814,335.93093214871624,291.18,2.13,341.7388097015287,292.34,2.28,305.38619627152457,268.20,2.01,3.944664459314869,3,72,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,339.36,299.92,1.87,3.9
RA_81.876__DEC_20.688,1607.0016027215158,2023.9999918198885,81.87761574162454,20.688572739325505,11.0,22.0,NO,348,145.15716342677774,135.61386148938408,114.66,1.01,135.61386148938408,114.66,1.01,95.2034355057064,85.21,0.92,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,135.61,114.66,1.01,3.5
RA_81.876__DEC_20.688,1607.0016027215158,2023.9999918198885,81.87761574162454,20.688572739325505,11.0,22.0,NO,348,145.15716342677774,135.61386148938408,114.66,1.01,135.61386148938408,114.66,1.01,95.2034355057064,85.21,0.92,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,135.61,114.66,1.01,3.5
RA_81.880__DEC_22.018,2228.3107948699007,1642.6767284853288,81.8815606995749,22.019112576085103,3.0,11.0,NO,137,67.63070803103489,72.44896281738673,68.01,0.96,72.44896281738673,68.01,0.96,14.751117799751857,17.12,0.91,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,72.45,68.01,0.96,3.5
RA_81.880__DEC_22.018,2228.3107948699007,1642.6767284853288,81.8815606995749,22.019112576085103,3.0,11.0,NO,137,67.63070803103489,72.44896281738673,68.01,0.96,72.44896281738673,68.01,0.96,14.751117799751857,17.12,0.91,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,72.45,68.01,0.96,3.5
RA_81.880__DEC_22.018,2228.3107948699007,1642.6767284853288,81.8815606995749,22.019112576085103,3.0,11.0,NO,137,67.63070803103489,72.44896281738673,68.01,0.96,72.44896281738673,68.01,0.96,14.751117799751857,17.12,0.91,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,72.45,68.01,0.96,3.5
RA_81.909__DEC_21.937,2182.4173572464906,1655.6679913578334,81.90675955923236,21.93529765454975,320.0,254.0,SI,325,8524.224696244426,7878.591072877989,7493.56,12.08,8127.792312984228,7640.17,13.35,8570.706610234305,8015.10,15.18,10.539663025740154,3,72,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,8007.31,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2182.4173572464906,1655.6679913578334,81.90675955923236,21.93529765454975,320.0,254.0,SI,215,8524.224696244426,7878.591072877989,7493.56,12.08,8127.792312984228,7640.17,13.35,8570.706610234305,8015.10,15.18,10.539663025740154,3,72,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,8007.31,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2182.4173572464906,1655.6679913578334,81.90675955923236,21.93529765454975,320.0,254.0,SI,325,8524.224696244426,7878.591072877989,7493.56,12.08,8127.792312984228,7640.17,13.35,8570.706610234305,8015.10,15.18,10.539663025740154,3,72,SI (Rank 3),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,8007.31,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2377.016766977079,1507.998735500968,81.95569185225095,22.378810591525927,5.0,13.0,NO,201,78.74753796925931,78.10083758181898,70.68,0.82,78.10083758181898,70.68,0.82,25.17392347911049,22.82,1.11,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,78.1,70.68,0.82,3.5
RA_81.954__DEC_22.379,2377.016766977079,1507.998735500968,81.95569185225095,22.378810591525927,5.0,13.0,NO,201,78.74753796925931,78.10083758181898,70.68,0.82,78.10083758181898,70.68,0.82,25.17392347911049,22.82,1.11,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,78.1,70.68,0.82,3.5
RA_81.955__DEC_20.852,1662.7607670452928,1942.1734650504784,81.95734925990966,20.853277986175097,21.0,30.0,NO,348,266.87154758838903,196.97688014767527,174.17,1.21,196.97688014767527,174.17,1.21,160.6728453138977,144.96,1.23,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,196.98,174.17,1.21,3.5
RA_81.955__DEC_20.852,1662.7607670452928,1942.1734650504784,81.95734925990966,20.853277986175097,21.0,30.0,NO,348,266.87154758838903,196.97688014767527,174.17,1.21,196.97688014767527,174.17,1.21,160.6728453138977,144.96,1.23,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,196.98,174.17,1.21,3.5
RA_81.976__DEC_21.447,1935.0709243368929,1764.1045349513934,81.97771063355583,21.4468878055968,22.0,36.0,NO,348,232.31691991970823,209.53948526604685,193.58,1.05,209.53948526604685,193.58,1.05,188.4741590803837,170.30,1.10,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,209.54,193.58,1.05,3.5
RA_81.976__DEC_21.447,1935.0709243368929,1764.1045349513934,81.97771063355583,21.4468878055968,22.0,36.0,NO,348,232.31691991970823,209.53948526604685,193.58,1.05,209.53948526604685,193.58,1.05,188.4741590803837,170.30,1.10,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,209.54,193.58,1.05,3.5
RA_81.976__DEC_21.447,1935.0709243368929,1764.1045349513934,81.97771063355583,21.4468878055968,22.0,36.0,NO,348,232.31691991970823,209.53948526604685,193.58,1.05,209.53948526604685,193.58,1.05,188.4741590803837,170.30,1.10,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,209.54,193.58,1.05,3.5
RA_81.976__DEC_21.447,1935.0709243368929,1764.1045349513934,81.97771063355583,21.4468878055968,22.0,36.0,NO,348,232.31691991970823,209.53948526604685,193.58,1.05,209.53948526604685,193.58,1.05,188.4741590803837,170.30,1.10,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,209.54,193.58,1.05,3.5
RA_81.976__DEC_21.447,1935.0709243368929,1764.1045349513934,81.97771063355583,21.4468878055968,22.0,36.0,NO,348,232.31691991970823,209.53948526604685,193.58,1.05,209.53948526604685,193.58,1.05,188.4741590803837,170.30,1.10,3.5,3,72,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,209.54,193.58,1.05,3.5
RA_81.976__DEC_21.447,1935.0709243368929,1764.1045349513934,81.97771063355583,21.4468878055968,22.0,36.0,NO,348,232.31691991970823,209.53948526604685,193.58,1.05,209.53948526604685,193.58,1.05,188.4741590803837,170.30,1.10,3.5,3,72,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,209.54,193.58,1.05,3.5
RA_81.981__DEC_23.293,2798.5533521447096,1236.685874910597,81.98033391495412,23.292791440548736,43.0,52.0,NO,235,567.4128788274561,510.0763832498125,452.00,1.81,512.6461241561539,454.14,1.89,476.3248478542823,435.67,1.84,4.547703644086986,3,72,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,508.56,461.72,1.66,4.44
RA_81.981__DEC_23.293,2798.5533521447096,1236.685874910597,81.98033391495412,23.292791440548736,43.0,52.0,NO,235,567.4128788274561,510.0763832498125,452.00,1.81,512.6461241561539,454.14,1.89,476.3248478542823,435.67,1.84,4.547703644086986,3,72,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,508.56,461.72,1.66,4.44
RA_81.981__DEC_23.293,2798.5533521447096,1236.685874910597,81.98033391495412,23.292791440548736,43.0,52.0,NO,235,567.4128788274561,510.0763832498125,452.00,1.81,512.6461241561539,454.14,1.89,476.3248478542823,435.67,1.84,4.547703644086986,3,72,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,508.56,461.72,1.66,4.44
RA_81.981__DEC_23.293,2798.5533521447096,1236.685874910597,81.98033391495412,23.292791440548736,43.0,52.0,NO,235,567.4128788274561,510.0763832498125,452.00,1.81,512.6461241561539,454.14,1.89,476.3248478542823,435.67,1.84,4.547703644086986,3,72,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,508.56,461.72,1.66,4.44
RA_81.981__DEC_23.293,2798.5533521447096,1236.685874910597,81.98033391495412,23.292791440548736,43.0,52.0,NO,235,567.4128788274561,510.0763832498125,452.00,1.81,512.6461241561539,454.14,1.89,476.3248478542823,435.67,1.84,4.547703644086986,3,72,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,508.56,461.72,1.66,4.44
RA_82.003__DEC_21.423,1917.349181194694,1760.6031055843978,82.00165449700818,21.42260892676939,13.0,17.0,NO,348,141.53819004238903,120.22120727957922,97.05,0.99,120.22120727957922,97.05,0.99,92.69650071051667,65.17,1.13,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,120.22,97.05,0.99,3.5
RA_82.003__DEC_21.423,1917.349181194694,1760.6031055843978,82.00165449700818,21.42260892676939,13.0,17.0,NO,348,141.53819004238903,120.22120727957922,97.05,0.99,120.22120727957922,97.05,0.99,92.69650071051667,65.17,1.13,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,120.22,97.05,0.99,3.5
RA_82.024__DEC_22.930,2617.1097993827307,1321.401973449296,82.02395464043019,22.92998601731628,31.0,43.0,NO,235,386.6242417896804,324.82674714354283,305.95,1.59,327.6649531259948,306.54,1.61,306.6622738955067,287.52,1.55,3.864308751149509,3,72,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,327.68,312.25,1.46,3.87
RA_82.024__DEC_22.930,2617.1097993827307,1321.401973449296,82.02395464043019,22.92998601731628,31.0,43.0,NO,235,386.6242417896804,324.82674714354283,305.95,1.59,327.6649531259948,306.54,1.61,306.6622738955067,287.52,1.55,3.864308751149509,3,72,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,327.68,312.25,1.46,3.87
RA_82.024__DEC_22.930,2617.1097993827307,1321.401973449296,82.02395464043019,22.92998601731628,31.0,43.0,NO,235,386.6242417896804,324.82674714354283,305.95,1.59,327.6649531259948,306.54,1.61,306.6622738955067,287.52,1.55,3.864308751149509,3,72,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,327.68,312.25,1.46,3.87
RA_82.048__DEC_21.924,2139.280588900879,1596.9892141858386,82.04954474151374,21.9239429735048,17.0,18.0,NO,348,168.07576861740728,140.53037147407915,116.78,1.03,140.53037147407915,116.80,1.04,118.5259842831252,87.46,1.13,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,140.53,116.78,1.03,3.5
RA_82.048__DEC_21.924,2139.280588900879,1596.9892141858386,82.04954474151374,21.9239429735048,17.0,18.0,NO,348,168.07576861740728,140.53037147407915,116.78,1.03,140.53037147407915,116.80,1.04,118.5259842831252,87.46,1.13,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,140.53,116.78,1.03,3.5
RA_82.062__DEC_20.633,1531.5005177374262,1958.0503391014013,82.064127140885,20.633644783023,6.0,10.0,NO,98,87.93856835049354,82.48177104027319,69.62,1.43,82.48177104027319,69.62,1.43,33.04414479413031,23.39,1.62,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,82.48,69.62,1.43,3.5
RA_82.062__DEC_20.633,1531.5005177374262,1958.0503391014013,82.064127140885,20.633644783023,6.0,10.0,NO,98,87.93856835049354,82.48177104027319,69.62,1.43,82.48177104027319,69.62,1.43,33.04414479413031,23.39,1.62,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,82.48,69.62,1.43,3.5
RA_82.062__DEC_20.633,1531.5005177374262,1958.0503391014013,82.064127140885,20.633644783023,6.0,10.0,NO,98,87.93856835049354,82.48177104027319,69.62,1.43,82.48177104027319,69.62,1.43,33.04414479413031,23.39,1.62,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,82.48,69.62,1.43,3.5
RA_82.062__DEC_20.633,1531.5005177374262,1958.0503391014013,82.064127140885,20.633644783023,6.0,10.0,NO,98,87.93856835049354,82.48177104027319,69.62,1.43,82.48177104027319,69.62,1.43,33.04414479413031,23.39,1.62,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,82.48,69.62,1.43,3.5
RA_82.072__DEC_20.960,1681.8298877262253,1860.826378452276,82.0737615330859,20.960316974959586,11.0,19.0,NO,348,136.32180941705326,122.74009061077918,103.61,0.83,122.74009061077918,103.61,0.83,85.66553558340885,74.44,0.89,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,122.74,103.61,0.83,3.5
RA_82.072__DEC_20.960,1681.8298877262253,1860.826378452276,82.0737615330859,20.960316974959586,11.0,19.0,NO,348,136.32180941705326,122.74009061077918,103.61,0.83,122.74009061077918,103.61,0.83,85.66553558340885,74.44,0.89,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,122.74,103.61,0.83,3.5
RA_82.080__DEC_21.444,1906.2783901603848,1719.8156911630922,82.08128389552125,21.44412863030012,33.0,39.0,NO,348,399.5985964823393,338.0493384332062,312.95,1.50,338.0493384332062,313.46,1.55,320.5625643311324,296.12,1.52,3.714151211527117,3,72,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,340.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1906.2783901603848,1719.8156911630922,82.08128389552125,21.44412863030012,33.0,39.0,NO,348,399.5985964823393,338.0493384332062,312.95,1.50,338.0493384332062,313.46,1.55,320.5625643311324,296.12,1.52,3.714151211527117,3,72,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,340.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1906.2783901603848,1719.8156911630922,82.08128389552125,21.44412863030012,33.0,39.0,NO,348,399.5985964823393,338.0493384332062,312.95,1.50,338.0493384332062,313.46,1.55,320.5625643311324,296.12,1.52,3.714151211527117,3,72,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,340.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1906.2783901603848,1719.8156911630922,82.08128389552125,21.44412863030012,33.0,39.0,NO,348,399.5985964823393,338.0493384332062,312.95,1.50,338.0493384332062,313.46,1.55,320.5625643311324,296.12,1.52,3.714151211527117,3,72,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,340.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1906.2783901603848,1719.8156911630922,82.08128389552125,21.44412863030012,33.0,39.0,NO,348,399.5985964823393,338.0493384332062,312.95,1.50,338.0493384332062,313.46,1.55,320.5625643311324,296.12,1.52,3.714151211527117,3,72,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,340.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1906.2783901603848,1719.8156911630922,82.08128389552125,21.44412863030012,33.0,39.0,NO,348,399.5985964823393,338.0493384332062,312.95,1.50,338.0493384332062,313.46,1.55,320.5625643311324,296.12,1.52,3.714151211527117,3,72,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,340.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1906.2783901603848,1719.8156911630922,82.08128389552125,21.44412863030012,33.0,39.0,NO,348,399.5985964823393,338.0493384332062,312.95,1.50,338.0493384332062,313.46,1.55,320.5625643311324,296.12,1.52,3.714151211527117,3,72,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,340.43,319.64,1.45,3.77
RA_82.080__DEC_21.444,1906.2783901603848,1719.8156911630922,82.08128389552125,21.44412863030012,33.0,39.0,NO,348,399.5985964823393,338.0493384332062,312.95,1.50,338.0493384332062,313.46,1.55,320.5625643311324,296.12,1.52,3.714151211527117,3,72,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,340.43,319.64,1.45,3.77
RA_82.091__DEC_21.904,2118.540521279508,1584.0461243948046,82.09251675384616,21.90392898453573,16.0,30.0,NO,348,178.19288244278997,155.68972130651574,132.06,0.92,155.68972130651574,132.06,0.92,115.11188274170335,103.59,0.87,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,155.69,132.06,0.92,3.5
RA_82.107__DEC_22.742,2507.358655069418,1339.2325197599969,82.10673589214336,22.74219868653225,88.0,129.0,NO,235,1550.8317826534794,1364.8992371821307,1223.42,3.90,1401.862355825439,1240.69,4.19,1409.2592886175848,1256.16,4.27,5.918283631662893,3,72,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1370.04,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1920.7202312229088,1665.0580289443333,82.15837925390096,21.51864765327091,39.0,64.0,NO,348,571.6629123988498,433.8286454237703,403.69,2.02,446.0283381233008,406.65,2.20,427.0612971864759,390.26,2.20,4.211691913016292,3,72,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,446.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1920.7202312229088,1665.0580289443333,82.15837925390096,21.51864765327091,39.0,64.0,NO,348,571.6629123988498,433.8286454237703,403.69,2.02,446.0283381233008,406.65,2.20,427.0612971864759,390.26,2.20,4.211691913016292,3,72,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,446.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1920.7202312229088,1665.0580289443333,82.15837925390096,21.51864765327091,39.0,64.0,NO,348,571.6629123988498,433.8286454237703,403.69,2.02,446.0283381233008,406.65,2.20,427.0612971864759,390.26,2.20,4.211691913016292,3,72,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,446.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1920.7202312229088,1665.0580289443333,82.15837925390096,21.51864765327091,39.0,64.0,NO,348,571.6629123988498,433.8286454237703,403.69,2.02,446.0283381233008,406.65,2.20,427.0612971864759,390.26,2.20,4.211691913016292,3,72,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,446.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1920.7202312229088,1665.0580289443333,82.15837925390096,21.51864765327091,39.0,64.0,NO,348,571.6629123988498,433.8286454237703,403.69,2.02,446.0283381233008,406.65,2.20,427.0612971864759,390.26,2.20,4.211691913016292,3,72,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,446.52,421.07,1.67,4.22
RA_82.167__DEC_23.280,2743.4926656932425,1159.492629536673,82.16820902443749,23.280465043120856,4.0,13.0,NO,160,92.15239718753644,89.10939874318358,74.36,1.18,89.10939874318358,74.36,1.18,14.246611154946052,19.55,1.29,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,89.11,74.36,1.18,3.5
RA_82.167__DEC_23.280,2743.4926656932425,1159.492629536673,82.16820902443749,23.280465043120856,4.0,13.0,NO,160,92.15239718753644,89.10939874318358,74.36,1.18,89.10939874318358,74.36,1.18,14.246611154946052,19.55,1.29,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,89.11,74.36,1.18,3.5
RA_82.169__DEC_21.691,1998.3504271604688,1610.381050722728,82.17100502606583,21.691583742207456,15.0,24.0,NO,348,188.70787698271857,146.86062311103737,138.83,1.12,146.86062311103737,138.83,1.12,108.68703424916303,106.86,1.05,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,146.86,138.83,1.12,3.5
RA_82.169__DEC_21.691,1998.3504271604688,1610.381050722728,82.17100502606583,21.691583742207456,15.0,24.0,NO,348,188.70787698271857,146.86062311103737,138.83,1.12,146.86062311103737,138.83,1.12,108.68703424916303,106.86,1.05,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,146.86,138.83,1.12,3.5
RA_82.169__DEC_21.691,1998.3504271604688,1610.381050722728,82.17100502606583,21.691583742207456,15.0,24.0,NO,348,188.70787698271857,146.86062311103737,138.83,1.12,146.86062311103737,138.83,1.12,108.68703424916303,106.86,1.05,3.5,3,72,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,146.86,138.83,1.12,3.5
RA_82.169__DEC_21.691,1998.3504271604688,1610.381050722728,82.17100502606583,21.691583742207456,15.0,24.0,NO,348,188.70787698271857,146.86062311103737,138.83,1.12,146.86062311103737,138.83,1.12,108.68703424916303,106.86,1.05,3.5,3,72,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,146.86,138.83,1.12,3.5
RA_82.169__DEC_21.691,1998.3504271604688,1610.381050722728,82.17100502606583,21.691583742207456,15.0,24.0,NO,348,188.70787698271857,146.86062311103737,138.83,1.12,146.86062311103737,138.83,1.12,108.68703424916303,106.86,1.05,3.5,3,72,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,146.86,138.83,1.12,3.5
RA_82.194__DEC_21.870,2075.47775090537,1548.5279070307906,82.19624488988508,21.870536952448788,4.0,12.0,NO,127,73.08565273318574,74.33104604966212,67.83,1.13,74.33104604966212,67.83,1.13,15.314477060080597,18.18,1.16,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,74.33,67.83,1.13,3.5
RA_82.194__DEC_21.870,2075.47775090537,1548.5279070307906,82.19624488988508,21.870536952448788,4.0,12.0,NO,127,73.08565273318574,74.33104604966212,67.83,1.13,74.33104604966212,67.83,1.13,15.314477060080597,18.18,1.16,3.5,3,72,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,74.33,67.83,1.13,3.5
RA_82.196__DEC_22.764,2493.828554289366,1294.1611074563557,82.19689478019178,22.76391692602948,6.0,14.0,NO,214,91.61908537717775,87.39359771274604,72.52,0.87,87.39359771274604,72.52,0.87,34.560371818710856,24.88,1.17,3.5,3,72,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,87.39,72.52,0.87,3.5
