# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:00.033
# DATE-END: 2025-01-20T23:32:01.091
# TSTART: 1737415920032.57
# TSTOP: 1737415921032.57
# DATE: 2025-01-20T23:32:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304984634054
# DEC: 21.5194009782135
# EQUINOX: 2000.0
# CRVAL1: 83.6304984634054
# CRVAL2: 21.5194009782135
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000966399814677177
# CD1_2: -0.0015504300156717
# CD2_1: 0.00154891082606384
# CD2_2: -0.000965847359835384
# A_ORDER: 2
# A_0_2: -4.54479577676867e-07
# A_1_1: 1.73879742758645e-07
# A_2_0: -1.10421761423401e-07
# B_ORDER: 2
# B_0_2: 6.13846142187862e-07
# B_1_1: 2.76131162717512e-07
# B_2_0: 1.44597841209296e-07
# AP_ORDER: 2
# AP_0_0: -4.50027190037616e-06
# AP_0_1: -5.35861741793482e-07
# AP_0_2: 4.54498528502358e-07
# AP_1_0: 6.88770913401657e-08
# AP_1_1: -1.73876777157131e-07
# AP_2_0: 1.10421740410431e-07
# BP_ORDER: 2
# BP_0_0: 7.74118310335285e-06
# BP_0_1: 6.3992971000442e-07
# BP_0_2: -6.13868484006097e-07
# BP_1_0: 1.67419568196196e-07
# BP_1_1: -2.7614478642704e-07
# BP_2_0: -1.44600830578493e-07
# NOME_FILE_FITS: 20250120_233159.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,1950.5227189741329,1755.3348476850938,81.97765990003627,21.447111351689983,18.0,34.0,NO,348,195.88227784711987,191.19437735060097,193.58,1.05,191.19437735060097,193.58,1.05,169.6414692432027,170.30,1.10,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,191.19,193.58,1.05,3.5
RA_81.976__DEC_21.447,1950.5227189741329,1755.3348476850938,81.97765990003627,21.447111351689983,18.0,34.0,NO,348,195.88227784711987,191.19437735060097,193.58,1.05,191.19437735060097,193.58,1.05,169.6414692432027,170.30,1.10,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,191.19,193.58,1.05,3.5
RA_81.976__DEC_21.447,1950.5227189741329,1755.3348476850938,81.97765990003627,21.447111351689983,18.0,34.0,NO,348,195.88227784711987,191.19437735060097,193.58,1.05,191.19437735060097,193.58,1.05,169.6414692432027,170.30,1.10,3.5,3,63,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,191.19,193.58,1.05,3.5
RA_81.981__DEC_23.293,2802.6987063476645,1210.1436236795992,81.98018227344674,23.29273831833936,42.0,44.0,NO,235,503.0121428317223,476.32238656660337,452.00,1.81,477.29013766886897,454.14,1.89,461.074389892523,435.67,1.84,4.270691260162412,3,63,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,482.11,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.6987063476645,1210.1436236795992,81.98018227344674,23.29273831833936,42.0,44.0,NO,235,503.0121428317223,476.32238656660337,452.00,1.81,477.29013766886897,454.14,1.89,461.074389892523,435.67,1.84,4.270691260162412,3,63,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,482.11,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.6987063476645,1210.1436236795992,81.98018227344674,23.29273831833936,42.0,44.0,NO,235,503.0121428317223,476.32238656660337,452.00,1.81,477.29013766886897,454.14,1.89,461.074389892523,435.67,1.84,4.270691260162412,3,63,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,482.11,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.6987063476645,1210.1436236795992,81.98018227344674,23.29273831833936,42.0,44.0,NO,235,503.0121428317223,476.32238656660337,452.00,1.81,477.29013766886897,454.14,1.89,461.074389892523,435.67,1.84,4.270691260162412,3,63,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,482.11,461.72,1.66,4.44
RA_81.981__DEC_23.293,2802.6987063476645,1210.1436236795992,81.98018227344674,23.29273831833936,42.0,44.0,NO,235,503.0121428317223,476.32238656660337,452.00,1.81,477.29013766886897,454.14,1.89,461.074389892523,435.67,1.84,4.270691260162412,3,63,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,482.11,461.72,1.66,4.44
RA_82.003__DEC_21.423,1932.5831446936456,1752.3431663043673,82.00154403946735,21.42246450103258,11.0,24.0,NO,348,102.89251728958658,102.67645747377117,97.05,0.99,102.67645747377117,97.05,0.99,70.99955524910597,65.17,1.13,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,102.68,97.05,0.99,3.5
RA_82.003__DEC_21.423,1932.5831446936456,1752.3431663043673,82.00154403946735,21.42246450103258,11.0,24.0,NO,348,102.89251728958658,102.67645747377117,97.05,0.99,102.67645747377117,97.05,0.99,70.99955524910597,65.17,1.13,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,102.68,97.05,0.99,3.5
RA_82.024__DEC_22.930,2623.1055997935405,1298.4368104957769,82.02410882479788,22.930202378580752,27.0,47.0,NO,235,321.674717715774,293.98678503797896,305.95,1.59,293.98678503797896,306.54,1.61,278.4055855444991,287.52,1.55,3.5,3,63,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,302.39,312.25,1.46,3.87
RA_82.024__DEC_22.930,2623.1055997935405,1298.4368104957769,82.02410882479788,22.930202378580752,27.0,47.0,NO,235,321.674717715774,293.98678503797896,305.95,1.59,293.98678503797896,306.54,1.61,278.4055855444991,287.52,1.55,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,302.39,312.25,1.46,3.87
RA_82.024__DEC_22.930,2623.1055997935405,1298.4368104957769,82.02410882479788,22.930202378580752,27.0,47.0,NO,235,321.674717715774,293.98678503797896,305.95,1.59,293.98678503797896,306.54,1.61,278.4055855444991,287.52,1.55,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,302.39,312.25,1.46,3.87
RA_82.048__DEC_21.924,2151.022093176273,1583.9889471653837,82.04974221310744,21.92393793660007,9.0,21.0,NO,348,107.58943712736452,104.65724267124084,116.78,1.03,104.65724267124084,116.80,1.04,64.57835520796323,87.46,1.13,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,104.66,116.78,1.03,3.5
RA_82.048__DEC_21.924,2151.022093176273,1583.9889471653837,82.04974221310744,21.92393793660007,9.0,21.0,NO,348,107.58943712736452,104.65724267124084,116.78,1.03,104.65724267124084,116.80,1.04,64.57835520796323,87.46,1.13,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,104.66,116.78,1.03,3.5
RA_82.072__DEC_20.960,1699.4899515685277,1857.424224707588,82.07343908888791,20.96058180889626,12.0,19.0,NO,348,101.75278269514963,102.31414648384394,103.61,0.83,102.31414648384394,103.61,0.83,76.03545202141083,74.44,0.89,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,102.31,103.61,0.83,3.5
RA_82.072__DEC_20.960,1699.4899515685277,1857.424224707588,82.07343908888791,20.96058180889626,12.0,19.0,NO,348,101.75278269514963,102.31414648384394,103.61,0.83,102.31414648384394,103.61,0.83,76.03545202141083,74.44,0.89,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,102.31,103.61,0.83,3.5
RA_82.080__DEC_21.444,1920.7310720860544,1711.7046991164016,82.0812989198127,21.44418149842275,28.0,57.0,NO,348,313.16104236225254,295.181805950111,312.95,1.50,295.181805950111,313.46,1.55,279.39921293920304,296.12,1.52,3.5,3,63,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,301.65,319.64,1.45,3.77
RA_82.080__DEC_21.444,1920.7310720860544,1711.7046991164016,82.0812989198127,21.44418149842275,28.0,57.0,NO,348,313.16104236225254,295.181805950111,312.95,1.50,295.181805950111,313.46,1.55,279.39921293920304,296.12,1.52,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,301.65,319.64,1.45,3.77
RA_82.080__DEC_21.444,1920.7310720860544,1711.7046991164016,82.0812989198127,21.44418149842275,28.0,57.0,NO,348,313.16104236225254,295.181805950111,312.95,1.50,295.181805950111,313.46,1.55,279.39921293920304,296.12,1.52,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,301.65,319.64,1.45,3.77
RA_82.080__DEC_21.444,1920.7310720860544,1711.7046991164016,82.0812989198127,21.44418149842275,28.0,57.0,NO,348,313.16104236225254,295.181805950111,312.95,1.50,295.181805950111,313.46,1.55,279.39921293920304,296.12,1.52,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,301.65,319.64,1.45,3.77
RA_82.080__DEC_21.444,1920.7310720860544,1711.7046991164016,82.0812989198127,21.44418149842275,28.0,57.0,NO,348,313.16104236225254,295.181805950111,312.95,1.50,295.181805950111,313.46,1.55,279.39921293920304,296.12,1.52,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,301.65,319.64,1.45,3.77
RA_82.080__DEC_21.444,1920.7310720860544,1711.7046991164016,82.0812989198127,21.44418149842275,28.0,57.0,NO,348,313.16104236225254,295.181805950111,312.95,1.50,295.181805950111,313.46,1.55,279.39921293920304,296.12,1.52,3.5,3,63,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,301.65,319.64,1.45,3.77
RA_82.080__DEC_21.444,1920.7310720860544,1711.7046991164016,82.0812989198127,21.44418149842275,28.0,57.0,NO,348,313.16104236225254,295.181805950111,312.95,1.50,295.181805950111,313.46,1.55,279.39921293920304,296.12,1.52,3.5,3,63,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,301.65,319.64,1.45,3.77
RA_82.080__DEC_21.444,1920.7310720860544,1711.7046991164016,82.0812989198127,21.44418149842275,28.0,57.0,NO,348,313.16104236225254,295.181805950111,312.95,1.50,295.181805950111,313.46,1.55,279.39921293920304,296.12,1.52,3.5,3,63,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,301.65,319.64,1.45,3.77
RA_82.091__DEC_21.904,2130.0038261514783,1571.6237124619065,82.092514882877,21.90376079852473,14.0,17.0,NO,348,135.93083836336564,130.56362746016276,132.06,0.92,130.56362746016276,132.06,0.92,101.13412538988288,103.59,0.87,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,130.56,132.06,0.92,3.5
RA_82.107__DEC_22.742,2513.651165079512,1318.5713560897468,82.1070137037965,22.742236155643948,78.0,161.0,NO,235,1359.6213967587444,1258.018191723195,1223.42,3.90,1272.8769066764514,1240.69,4.19,1296.90029953652,1256.16,4.27,5.215115479363513,3,63,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1300.49,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1934.139966150119,1656.7129608439234,82.15822667752475,21.51882787312552,36.0,64.0,NO,348,427.3997821391638,380.5967600486729,403.69,2.02,382.9770973874071,406.65,2.20,362.7170541314625,390.26,2.20,3.770550369126473,3,63,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,400.32,421.07,1.67,4.22
RA_82.158__DEC_21.518,1934.139966150119,1656.7129608439234,82.15822667752475,21.51882787312552,36.0,64.0,NO,348,427.3997821391638,380.5967600486729,403.69,2.02,382.9770973874071,406.65,2.20,362.7170541314625,390.26,2.20,3.770550369126473,3,63,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,400.32,421.07,1.67,4.22
RA_82.158__DEC_21.518,1934.139966150119,1656.7129608439234,82.15822667752475,21.51882787312552,36.0,64.0,NO,348,427.3997821391638,380.5967600486729,403.69,2.02,382.9770973874071,406.65,2.20,362.7170541314625,390.26,2.20,3.770550369126473,3,63,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,400.32,421.07,1.67,4.22
RA_82.158__DEC_21.518,1934.139966150119,1656.7129608439234,82.15822667752475,21.51882787312552,36.0,64.0,NO,348,427.3997821391638,380.5967600486729,403.69,2.02,382.9770973874071,406.65,2.20,362.7170541314625,390.26,2.20,3.770550369126473,3,63,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,400.32,421.07,1.67,4.22
RA_82.158__DEC_21.518,1934.139966150119,1656.7129608439234,82.15822667752475,21.51882787312552,36.0,64.0,NO,348,427.3997821391638,380.5967600486729,403.69,2.02,382.9770973874071,406.65,2.20,362.7170541314625,390.26,2.20,3.770550369126473,3,63,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,400.32,421.07,1.67,4.22
RA_82.169__DEC_21.691,2010.5994257010125,1600.5303827654352,82.17070527481432,21.69165566571928,15.0,22.0,NO,348,155.4756802478656,142.908615087597,138.83,1.12,142.908615087597,138.83,1.12,113.94024026764386,106.86,1.05,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,142.91,138.83,1.12,3.5
RA_82.169__DEC_21.691,2010.5994257010125,1600.5303827654352,82.17070527481432,21.69165566571928,15.0,22.0,NO,348,155.4756802478656,142.908615087597,138.83,1.12,142.908615087597,138.83,1.12,113.94024026764386,106.86,1.05,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,142.91,138.83,1.12,3.5
RA_82.169__DEC_21.691,2010.5994257010125,1600.5303827654352,82.17070527481432,21.69165566571928,15.0,22.0,NO,348,155.4756802478656,142.908615087597,138.83,1.12,142.908615087597,138.83,1.12,113.94024026764386,106.86,1.05,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,142.91,138.83,1.12,3.5
RA_82.169__DEC_21.691,2010.5994257010125,1600.5303827654352,82.17070527481432,21.69165566571928,15.0,22.0,NO,348,155.4756802478656,142.908615087597,138.83,1.12,142.908615087597,138.83,1.12,113.94024026764386,106.86,1.05,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,142.91,138.83,1.12,3.5
RA_82.169__DEC_21.691,2010.5994257010125,1600.5303827654352,82.17070527481432,21.69165566571928,15.0,22.0,NO,348,155.4756802478656,142.908615087597,138.83,1.12,142.908615087597,138.83,1.12,113.94024026764386,106.86,1.05,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,142.91,138.83,1.12,3.5
RA_82.196__DEC_22.764,2499.4936385890323,1273.5143819454886,82.1973522065639,22.764682300355112,4.0,11.0,NO,214,70.3769761843147,72.0570042905721,72.52,0.87,72.0570042905721,72.52,0.87,14.294472555080189,24.88,1.17,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,72.06,72.52,0.87,3.5
RA_82.196__DEC_22.764,2499.4936385890323,1273.5143819454886,82.1973522065639,22.764682300355112,4.0,11.0,NO,214,70.3769761843147,72.0570042905721,72.52,0.87,72.0570042905721,72.52,0.87,14.294472555080189,24.88,1.17,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,72.06,72.52,0.87,3.5
RA_82.199__DEC_23.959,3052.1284590136847,921.408442614354,82.1984208769566,23.958851884866164,21.0,28.0,NO,140,211.9826074607257,202.33572569372063,231.25,1.53,204.16048470615505,232.71,1.59,187.56096569414163,206.58,1.41,3.6720304538659305,3,63,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,209.86,237.88,1.44,4.13
RA_82.199__DEC_23.959,3052.1284590136847,921.408442614354,82.1984208769566,23.958851884866164,21.0,28.0,NO,140,211.9826074607257,202.33572569372063,231.25,1.53,204.16048470615505,232.71,1.59,187.56096569414163,206.58,1.41,3.6720304538659305,3,63,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,209.86,237.88,1.44,4.13
RA_82.199__DEC_23.959,3052.1284590136847,921.408442614354,82.1984208769566,23.958851884866164,21.0,28.0,NO,140,211.9826074607257,202.33572569372063,231.25,1.53,204.16048470615505,232.71,1.59,187.56096569414163,206.58,1.41,3.6720304538659305,3,63,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,209.86,237.88,1.44,4.13
RA_82.227__DEC_22.705,2463.1294017247164,1278.136856259375,82.22826861551097,22.70422445349244,8.0,16.0,NO,249,88.29214945609363,89.71190973488243,88.47,0.86,89.71190973488243,88.47,0.86,54.8141327154421,50.99,1.10,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,89.71,88.47,0.86,3.5
RA_82.227__DEC_22.705,2463.1294017247164,1278.136856259375,82.22826861551097,22.70422445349244,8.0,16.0,NO,249,88.29214945609363,89.71190973488243,88.47,0.86,89.71190973488243,88.47,0.86,54.8141327154421,50.99,1.10,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,89.71,88.47,0.86,3.5
RA_82.241__DEC_20.441,1413.823049651371,1936.6690678555403,82.24241446566172,20.44306736178141,86.0,156.0,NO,348,1394.933445256769,1260.6386193291048,1298.20,3.96,1272.1252571088949,1324.81,4.45,1275.2144602627263,1332.45,4.44,5.426016658677897,3,63,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1335.53,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1413.823049651371,1936.6690678555403,82.24241446566172,20.44306736178141,86.0,156.0,NO,348,1394.933445256769,1260.6386193291048,1298.20,3.96,1272.1252571088949,1324.81,4.45,1275.2144602627263,1332.45,4.44,5.426016658677897,3,63,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1335.53,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1413.823049651371,1936.6690678555403,82.24241446566172,20.44306736178141,86.0,156.0,NO,348,1394.933445256769,1260.6386193291048,1298.20,3.96,1272.1252571088949,1324.81,4.45,1275.2144602627263,1332.45,4.44,5.426016658677897,3,63,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1335.53,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1413.823049651371,1936.6690678555403,82.24241446566172,20.44306736178141,86.0,156.0,NO,348,1394.933445256769,1260.6386193291048,1298.20,3.96,1272.1252571088949,1324.81,4.45,1275.2144602627263,1332.45,4.44,5.426016658677897,3,63,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1335.53,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2198.687807620119,1433.314288474752,82.24980893610328,22.14519451537361,3.0,15.0,NO,227,55.63079237117723,57.3518944506921,69.61,0.89,57.3518944506921,69.61,0.89,17.239435319160606,20.53,1.07,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,57.35,69.61,0.89,3.5
RA_82.248__DEC_22.145,2198.687807620119,1433.314288474752,82.24980893610328,22.14519451537361,3.0,15.0,NO,227,55.63079237117723,57.3518944506921,69.61,0.89,57.3518944506921,69.61,0.89,17.239435319160606,20.53,1.07,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,57.35,69.61,0.89,3.5
RA_82.248__DEC_22.145,2198.687807620119,1433.314288474752,82.24980893610328,22.14519451537361,3.0,15.0,NO,226,55.63079237117723,57.3518944506921,69.70,0.90,57.3518944506921,69.70,0.90,17.239435319160606,20.57,1.09,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,57.35,69.70,0.90,3.5
RA_82.248__DEC_22.145,2198.687807620119,1433.314288474752,82.24980893610328,22.14519451537361,3.0,15.0,NO,227,55.63079237117723,57.3518944506921,69.61,0.89,57.3518944506921,69.61,0.89,17.239435319160606,20.53,1.07,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,57.35,69.61,0.89,3.5
RA_82.248__DEC_22.145,2198.687807620119,1433.314288474752,82.24980893610328,22.14519451537361,3.0,15.0,NO,222,55.63079237117723,57.3518944506921,69.85,0.95,57.3518944506921,69.85,0.95,17.239435319160606,20.83,1.15,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,57.35,69.85,0.95,3.5
RA_82.259__DEC_20.880,1611.0980605722098,1799.852204021024,82.26124410304878,20.881031702862817,8.0,18.0,NO,348,82.9415880594267,84.84505300253102,87.40,0.98,84.84505300253102,87.40,0.98,57.24236216012608,53.49,1.20,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,84.85,87.40,0.98,3.5
RA_82.259__DEC_20.880,1611.0980605722098,1799.852204021024,82.26124410304878,20.881031702862817,8.0,18.0,NO,348,82.9415880594267,84.84505300253102,87.40,0.98,84.84505300253102,87.40,0.98,57.24236216012608,53.49,1.20,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,84.85,87.40,0.98,3.5
RA_82.259__DEC_20.880,1611.0980605722098,1799.852204021024,82.26124410304878,20.881031702862817,8.0,18.0,NO,348,82.9415880594267,84.84505300253102,87.40,0.98,84.84505300253102,87.40,0.98,57.24236216012608,53.49,1.20,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,84.85,87.40,0.98,3.5
RA_82.259__DEC_20.880,1611.0980605722098,1799.852204021024,82.26124410304878,20.881031702862817,8.0,18.0,NO,348,82.9415880594267,84.84505300253102,87.40,0.98,84.84505300253102,87.40,0.98,57.24236216012608,53.49,1.20,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,84.85,87.40,0.98,3.5
RA_82.259__DEC_20.880,1611.0980605722098,1799.852204021024,82.26124410304878,20.881031702862817,8.0,18.0,NO,348,82.9415880594267,84.84505300253102,87.40,0.98,84.84505300253102,87.40,0.98,57.24236216012608,53.49,1.20,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,84.85,87.40,0.98,3.5
RA_82.276__DEC_20.187,1286.7739194779654,1995.8513583110007,82.27786174342323,20.189401473179483,18.0,26.0,NO,323,187.9620230245128,162.05831999481413,184.45,1.07,162.05831999481413,184.45,1.07,130.18139369551446,154.84,1.09,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,162.06,184.45,1.07,3.5
RA_82.276__DEC_20.187,1286.7739194779654,1995.8513583110007,82.27786174342323,20.189401473179483,18.0,26.0,NO,323,187.9620230245128,162.05831999481413,184.45,1.07,162.05831999481413,184.45,1.07,130.18139369551446,154.84,1.09,3.5,3,63,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,162.06,184.45,1.07,3.5
RA_82.276__DEC_20.187,1286.7739194779654,1995.8513583110007,82.27786174342323,20.189401473179483,18.0,26.0,NO,323,187.9620230245128,162.05831999481413,184.45,1.07,162.05831999481413,184.45,1.07,130.18139369551446,154.84,1.09,3.5,3,63,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,162.06,184.45,1.07,3.5
RA_82.276__DEC_20.187,1286.7739194779654,1995.8513583110007,82.27786174342323,20.189401473179483,18.0,26.0,NO,323,187.9620230245128,162.05831999481413,184.45,1.07,162.05831999481413,184.45,1.07,130.18139369551446,154.84,1.09,3.5,3,63,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,162.06,184.45,1.07,3.5
RA_82.276__DEC_20.187,1286.7739194779654,1995.8513583110007,82.27786174342323,20.189401473179483,18.0,26.0,NO,323,187.9620230245128,162.05831999481413,184.45,1.07,162.05831999481413,184.45,1.07,130.18139369551446,154.84,1.09,3.5,3,63,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,162.06,184.45,1.07,3.5
RA_82.288__DEC_22.073,2154.663994764649,1437.095929697536,82.2900695048757,22.07372226532763,9.0,18.0,NO,348,107.26698014726018,103.10041619950267,112.03,1.12,103.10041619950267,112.03,1.12,66.01580712088071,66.12,1.09,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,103.1,112.03,1.12,3.5
RA_82.295__DEC_23.694,2903.5198013615195,958.005036120714,82.29584419048874,23.694819368289647,8.0,13.0,NO,225,89.2016460281589,86.3507937590604,81.82,1.00,86.3507937590604,81.82,1.00,49.29948097050156,31.91,1.36,3.5,3,63,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,86.35,81.82,1.00,3.5
