# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:14.994
# DATE-END: 2025-01-20T23:49:15.053
# TSTART: 1737416954993.61
# TSTOP: 1737416955993.61
# DATE: 2025-01-20T23:49:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314219556121
# DEC: 21.5184398984151
# EQUINOX: 2000.0
# CRVAL1: 83.6314219556121
# CRVAL2: 21.5184398984151
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0008131880385604
# CD1_2: -0.00163613115895872
# CD2_1: 0.00163470551156173
# CD2_2: -0.000813061639345474
# A_ORDER: 2
# A_0_2: -2.96007990190408e-07
# A_1_1: 7.13579693863629e-08
# A_2_0: -1.63124935138891e-07
# B_ORDER: 2
# B_0_2: 2.41064597618333e-07
# B_1_1: -2.28405489910969e-08
# B_2_0: 4.63233361436605e-08
# AP_ORDER: 2
# AP_0_0: 1.71329325541573e-07
# AP_0_1: -1.61345845046736e-07
# AP_0_2: 2.96010335512433e-07
# AP_1_0: 1.32922003236275e-07
# AP_1_1: -7.1358645895905e-08
# AP_2_0: 1.63123698788696e-07
# BP_ORDER: 2
# BP_0_0: 3.84250717192873e-07
# BP_0_1: 1.08811255833341e-07
# BP_0_2: -2.41066895189249e-07
# BP_1_0: -4.08603503517089e-08
# BP_1_1: 2.28405553745782e-08
# BP_2_0: -4.63230938732314e-08
# NOME_FILE_FITS: 20250120_234914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_114.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2133.796952375525,1702.6143472355252,81.90683752530933,21.935765800230023,306.0,254.0,SI,215,8133.468227335026,7599.398247594098,7493.56,12.08,7769.986135320018,7640.17,13.35,8172.09462093734,8015.10,15.18,10.032673284748858,3,114,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7770.13,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2133.796952375525,1702.6143472355252,81.90683752530933,21.935765800230023,306.0,254.0,SI,311,8133.468227335026,7599.398247594098,7487.83,12.59,7769.986135320018,7634.73,13.77,8172.09462093734,8010.89,15.67,10.032673284748858,3,114,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7768.96,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2133.796952375525,1702.6143472355252,81.90683752530933,21.935765800230023,306.0,254.0,SI,325,8133.468227335026,7599.398247594098,7493.56,12.08,7769.986135320018,7640.17,13.35,8172.09462093734,8015.10,15.18,10.032673284748858,3,114,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7770.13,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1593.86833455098,1949.3235662249056,81.95741462367647,20.85323861808192,18.0,35.0,NO,348,197.38677915865043,176.78393711250246,174.17,1.21,176.78393711250246,174.17,1.21,144.04288758855094,144.96,1.23,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,176.78,174.17,1.21,3.5
RA_81.955__DEC_20.852,1593.86833455098,1949.3235662249056,81.95741462367647,20.85323861808192,18.0,35.0,NO,348,197.38677915865043,176.78393711250246,174.17,1.21,176.78393711250246,174.17,1.21,144.04288758855094,144.96,1.23,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,176.78,174.17,1.21,3.5
RA_81.976__DEC_21.447,1878.78019095214,1792.3731308151218,81.97758135659328,21.446753688626863,19.0,43.0,NO,348,219.1656660693991,193.927530824729,193.58,1.05,193.927530824729,193.58,1.05,164.4662271190583,170.30,1.10,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,193.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1878.78019095214,1792.3731308151218,81.97758135659328,21.446753688626863,19.0,43.0,NO,348,219.1656660693991,193.927530824729,193.58,1.05,193.927530824729,193.58,1.05,164.4662271190583,170.30,1.10,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,193.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1878.78019095214,1792.3731308151218,81.97758135659328,21.446753688626863,19.0,43.0,NO,348,219.1656660693991,193.927530824729,193.58,1.05,193.927530824729,193.58,1.05,164.4662271190583,170.30,1.10,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,193.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1878.78019095214,1792.3731308151218,81.97758135659328,21.446753688626863,19.0,43.0,NO,348,219.1656660693991,193.927530824729,193.58,1.05,193.927530824729,193.58,1.05,164.4662271190583,170.30,1.10,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,193.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1878.78019095214,1792.3731308151218,81.97758135659328,21.446753688626863,19.0,43.0,NO,348,219.1656660693991,193.927530824729,193.58,1.05,193.927530824729,193.58,1.05,164.4662271190583,170.30,1.10,3.5,3,114,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,193.93,193.58,1.05,3.5
RA_81.976__DEC_21.447,1878.78019095214,1792.3731308151218,81.97758135659328,21.446753688626863,19.0,43.0,NO,348,219.1656660693991,193.927530824729,193.58,1.05,193.927530824729,193.58,1.05,164.4662271190583,170.30,1.10,3.5,3,114,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,193.93,193.58,1.05,3.5
RA_81.981__DEC_23.293,2779.5720099033465,1331.2451808075732,81.98034679168273,23.29303372803544,42.0,45.0,NO,235,525.1103519615363,480.6392337839984,452.00,1.81,483.1732431655521,454.14,1.89,466.18718632477226,435.67,1.84,4.2576927591967495,3,114,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,490.25,461.72,1.66,4.44
RA_81.981__DEC_23.293,2779.5720099033465,1331.2451808075732,81.98034679168273,23.29303372803544,42.0,45.0,NO,235,525.1103519615363,480.6392337839984,452.00,1.81,483.1732431655521,454.14,1.89,466.18718632477226,435.67,1.84,4.2576927591967495,3,114,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,490.25,461.72,1.66,4.44
RA_81.981__DEC_23.293,2779.5720099033465,1331.2451808075732,81.98034679168273,23.29303372803544,42.0,45.0,NO,235,525.1103519615363,480.6392337839984,452.00,1.81,483.1732431655521,454.14,1.89,466.18718632477226,435.67,1.84,4.2576927591967495,3,114,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,490.25,461.72,1.66,4.44
RA_81.981__DEC_23.293,2779.5720099033465,1331.2451808075732,81.98034679168273,23.29303372803544,42.0,45.0,NO,235,525.1103519615363,480.6392337839984,452.00,1.81,483.1732431655521,454.14,1.89,466.18718632477226,435.67,1.84,4.2576927591967495,3,114,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,490.25,461.72,1.66,4.44
RA_81.981__DEC_23.293,2779.5720099033465,1331.2451808075732,81.98034679168273,23.29303372803544,42.0,45.0,NO,235,525.1103519615363,480.6392337839984,452.00,1.81,483.1732431655521,454.14,1.89,466.18718632477226,435.67,1.84,4.2576927591967495,3,114,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,490.25,461.72,1.66,4.44
RA_82.003__DEC_21.423,1861.303647874843,1787.2878764053005,82.0020454352087,21.42257203177388,10.0,16.0,NO,348,104.88407501546428,101.74987868341444,97.05,0.99,101.74987868341444,97.05,0.99,69.07330668769207,65.17,1.13,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,101.75,97.05,0.99,3.5
RA_82.003__DEC_21.423,1861.303647874843,1787.2878764053005,82.0020454352087,21.42257203177388,10.0,16.0,NO,348,104.88407501546428,101.74987868341444,97.05,0.99,101.74987868341444,97.05,0.99,69.07330668769207,65.17,1.13,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,101.75,97.05,0.99,3.5
RA_82.024__DEC_22.930,2592.087960636032,1402.159184227219,82.02400584785784,22.929831141089668,33.0,35.0,NO,235,377.14716007710285,335.1707752725412,305.95,1.59,335.1707752725412,306.54,1.61,309.7952471025514,287.52,1.55,3.871360229102491,3,114,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,335.0,312.25,1.46,3.87
RA_82.024__DEC_22.930,2592.087960636032,1402.159184227219,82.02400584785784,22.929831141089668,33.0,35.0,NO,235,377.14716007710285,335.1707752725412,305.95,1.59,335.1707752725412,306.54,1.61,309.7952471025514,287.52,1.55,3.871360229102491,3,114,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,335.0,312.25,1.46,3.87
RA_82.024__DEC_22.930,2592.087960636032,1402.159184227219,82.02400584785784,22.929831141089668,33.0,35.0,NO,235,377.14716007710285,335.1707752725412,305.95,1.59,335.1707752725412,306.54,1.61,309.7952471025514,287.52,1.55,3.871360229102491,3,114,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,335.0,312.25,1.46,3.87
RA_82.048__DEC_21.924,2094.937326352772,1640.8011442851614,82.04997365922843,21.923995476644613,14.0,21.0,NO,348,160.16977392340002,142.06529539345166,116.78,1.03,142.06529539345166,116.80,1.04,114.93895024805528,87.46,1.13,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,142.07,116.78,1.03,3.5
RA_82.048__DEC_21.924,2094.937326352772,1640.8011442851614,82.04997365922843,21.923995476644613,14.0,21.0,NO,348,160.16977392340002,142.06529539345166,116.78,1.03,142.06529539345166,116.80,1.04,114.93895024805528,87.46,1.13,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,142.07,116.78,1.03,3.5
RA_82.062__DEC_20.633,1461.5168664824996,1955.4676928863687,82.0641200065265,20.632968799196668,4.0,18.0,NO,98,61.777221391475805,65.80046403677328,69.62,1.43,65.80046403677328,69.62,1.43,19.327893435854755,23.39,1.62,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,65.8,69.62,1.43,3.5
RA_82.062__DEC_20.633,1461.5168664824996,1955.4676928863687,82.0641200065265,20.632968799196668,4.0,18.0,NO,98,61.777221391475805,65.80046403677328,69.62,1.43,65.80046403677328,69.62,1.43,19.327893435854755,23.39,1.62,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,65.8,69.62,1.43,3.5
RA_82.062__DEC_20.633,1461.5168664824996,1955.4676928863687,82.0641200065265,20.632968799196668,4.0,18.0,NO,98,61.777221391475805,65.80046403677328,69.62,1.43,65.80046403677328,69.62,1.43,19.327893435854755,23.39,1.62,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,65.8,69.62,1.43,3.5
RA_82.062__DEC_20.633,1461.5168664824996,1955.4676928863687,82.0641200065265,20.632968799196668,4.0,18.0,NO,98,61.777221391475805,65.80046403677328,69.62,1.43,65.80046403677328,69.62,1.43,19.327893435854755,23.39,1.62,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,65.8,69.62,1.43,3.5
RA_82.072__DEC_20.960,1619.0715008478912,1869.6637273777724,82.07374998772634,20.96035464394547,11.0,21.0,NO,348,115.95660947571608,107.18470186935537,103.61,0.83,107.18470186935537,103.61,0.83,87.04577033997927,74.44,0.89,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,107.18,103.61,0.83,3.5
RA_82.072__DEC_20.960,1619.0715008478912,1869.6637273777724,82.07374998772634,20.96035464394547,11.0,21.0,NO,348,115.95660947571608,107.18470186935537,103.61,0.83,107.18470186935537,103.61,0.83,87.04577033997927,74.44,0.89,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,107.18,103.61,0.83,3.5
RA_82.080__DEC_21.444,1853.648336252548,1745.8831416737935,82.0812313439771,21.4445048100482,34.0,43.0,NO,348,414.90622470236497,342.881176421144,312.95,1.50,347.49436627015604,313.46,1.55,329.6942152714022,296.12,1.52,3.7960954975642567,3,114,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,346.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,1853.648336252548,1745.8831416737935,82.0812313439771,21.4445048100482,34.0,43.0,NO,348,414.90622470236497,342.881176421144,312.95,1.50,347.49436627015604,313.46,1.55,329.6942152714022,296.12,1.52,3.7960954975642567,3,114,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,346.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,1853.648336252548,1745.8831416737935,82.0812313439771,21.4445048100482,34.0,43.0,NO,348,414.90622470236497,342.881176421144,312.95,1.50,347.49436627015604,313.46,1.55,329.6942152714022,296.12,1.52,3.7960954975642567,3,114,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,346.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,1853.648336252548,1745.8831416737935,82.0812313439771,21.4445048100482,34.0,43.0,NO,348,414.90622470236497,342.881176421144,312.95,1.50,347.49436627015604,313.46,1.55,329.6942152714022,296.12,1.52,3.7960954975642567,3,114,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,346.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,1853.648336252548,1745.8831416737935,82.0812313439771,21.4445048100482,34.0,43.0,NO,348,414.90622470236497,342.881176421144,312.95,1.50,347.49436627015604,313.46,1.55,329.6942152714022,296.12,1.52,3.7960954975642567,3,114,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,346.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,1853.648336252548,1745.8831416737935,82.0812313439771,21.4445048100482,34.0,43.0,NO,348,414.90622470236497,342.881176421144,312.95,1.50,347.49436627015604,313.46,1.55,329.6942152714022,296.12,1.52,3.7960954975642567,3,114,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,346.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,1853.648336252548,1745.8831416737935,82.0812313439771,21.4445048100482,34.0,43.0,NO,348,414.90622470236497,342.881176421144,312.95,1.50,347.49436627015604,313.46,1.55,329.6942152714022,296.12,1.52,3.7960954975642567,3,114,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,346.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,1853.648336252548,1745.8831416737935,82.0812313439771,21.4445048100482,34.0,43.0,NO,348,414.90622470236497,342.881176421144,312.95,1.50,347.49436627015604,313.46,1.55,329.6942152714022,296.12,1.52,3.7960954975642567,3,114,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,346.6,319.64,1.45,3.77
RA_82.091__DEC_21.904,2075.2656195179966,1626.5497178413057,82.0925424086259,21.903849030680984,14.0,17.0,NO,348,162.1949063524359,141.7411416394129,132.06,0.92,141.7411416394129,132.06,0.92,106.65707453415344,103.59,0.87,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,141.74,132.06,0.92,3.5
RA_82.107__DEC_22.742,2481.3412234720563,1411.482952333968,82.10712825338416,22.742233194074387,88.0,135.0,NO,235,1504.9670153979314,1348.8535192098418,1223.42,3.90,1371.8351306754382,1240.69,4.19,1390.2195777213865,1256.16,4.27,5.599033105218211,3,114,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1370.79,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1872.0108118927983,1692.412299807619,82.15839868657142,21.51871862214032,36.0,79.0,NO,348,508.21585852981104,392.0691903158406,403.69,2.02,394.08661857922,406.65,2.20,378.9061575393329,390.26,2.20,3.6812910368518,3,114,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,423.9,421.07,1.67,4.22
RA_82.158__DEC_21.518,1872.0108118927983,1692.412299807619,82.15839868657142,21.51871862214032,36.0,79.0,NO,348,508.21585852981104,392.0691903158406,403.69,2.02,394.08661857922,406.65,2.20,378.9061575393329,390.26,2.20,3.6812910368518,3,114,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,423.9,421.07,1.67,4.22
RA_82.158__DEC_21.518,1872.0108118927983,1692.412299807619,82.15839868657142,21.51871862214032,36.0,79.0,NO,348,508.21585852981104,392.0691903158406,403.69,2.02,394.08661857922,406.65,2.20,378.9061575393329,390.26,2.20,3.6812910368518,3,114,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,423.9,421.07,1.67,4.22
RA_82.158__DEC_21.518,1872.0108118927983,1692.412299807619,82.15839868657142,21.51871862214032,36.0,79.0,NO,348,508.21585852981104,392.0691903158406,403.69,2.02,394.08661857922,406.65,2.20,378.9061575393329,390.26,2.20,3.6812910368518,3,114,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,423.9,421.07,1.67,4.22
RA_82.158__DEC_21.518,1872.0108118927983,1692.412299807619,82.15839868657142,21.51871862214032,36.0,79.0,NO,348,508.21585852981104,392.0691903158406,403.69,2.02,394.08661857922,406.65,2.20,378.9061575393329,390.26,2.20,3.6812910368518,3,114,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,423.9,421.07,1.67,4.22
RA_82.169__DEC_21.691,1953.403587455836,1643.6392192860978,82.17129955586365,21.69152729140356,15.0,20.0,NO,348,173.07871507701935,144.81901890520408,138.83,1.12,144.81901890520408,138.83,1.12,119.38248466091096,106.86,1.05,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,144.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,1953.403587455836,1643.6392192860978,82.17129955586365,21.69152729140356,15.0,20.0,NO,348,173.07871507701935,144.81901890520408,138.83,1.12,144.81901890520408,138.83,1.12,119.38248466091096,106.86,1.05,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,144.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,1953.403587455836,1643.6392192860978,82.17129955586365,21.69152729140356,15.0,20.0,NO,348,173.07871507701935,144.81901890520408,138.83,1.12,144.81901890520408,138.83,1.12,119.38248466091096,106.86,1.05,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,144.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,1953.403587455836,1643.6392192860978,82.17129955586365,21.69152729140356,15.0,20.0,NO,348,173.07871507701935,144.81901890520408,138.83,1.12,144.81901890520408,138.83,1.12,119.38248466091096,106.86,1.05,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,144.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,1953.403587455836,1643.6392192860978,82.17129955586365,21.69152729140356,15.0,20.0,NO,348,173.07871507701935,144.81901890520408,138.83,1.12,144.81901890520408,138.83,1.12,119.38248466091096,106.86,1.05,3.5,3,114,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,144.82,138.83,1.12,3.5
RA_82.194__DEC_21.870,2034.6880800519664,1588.3142112850476,82.19582035542389,21.869579487043595,3.0,17.0,NO,127,67.02532867668421,67.42517129342295,67.83,1.13,67.42517129342295,67.83,1.13,18.987524581148385,18.18,1.16,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,67.43,67.83,1.13,3.5
RA_82.194__DEC_21.870,2034.6880800519664,1588.3142112850476,82.19582035542389,21.869579487043595,3.0,17.0,NO,127,67.02532867668421,67.42517129342295,67.83,1.13,67.42517129342295,67.83,1.13,18.987524581148385,18.18,1.16,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,67.43,67.83,1.13,3.5
RA_82.199__DEC_23.959,3055.4791378171867,1067.9100335515045,82.19833364071299,23.95903410070661,26.0,25.0,NO,140,298.233801841358,254.17566371726,231.25,1.53,254.17566371726,232.71,1.59,213.8514751784048,206.58,1.41,3.850333517619629,3,114,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,261.89,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.4791378171867,1067.9100335515045,82.19833364071299,23.95903410070661,26.0,25.0,NO,140,298.233801841358,254.17566371726,231.25,1.53,254.17566371726,232.71,1.59,213.8514751784048,206.58,1.41,3.850333517619629,3,114,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,261.89,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.4791378171867,1067.9100335515045,82.19833364071299,23.95903410070661,26.0,25.0,NO,140,298.233801841358,254.17566371726,231.25,1.53,254.17566371726,232.71,1.59,213.8514751784048,206.58,1.41,3.850333517619629,3,114,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,261.89,237.88,1.44,4.13
RA_82.227__DEC_22.705,2434.986963272964,1366.0640890675863,82.22885469756243,22.704560932358,9.0,21.0,NO,249,97.37307586204166,96.39457754481214,88.47,0.86,96.39457754481214,88.47,0.86,61.057793258642576,50.99,1.10,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,96.39,88.47,0.86,3.5
RA_82.227__DEC_22.705,2434.986963272964,1366.0640890675863,82.22885469756243,22.704560932358,9.0,21.0,NO,249,97.37307586204166,96.39457754481214,88.47,0.86,96.39457754481214,88.47,0.86,61.057793258642576,50.99,1.10,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,96.39,88.47,0.86,3.5
RA_82.234__DEC_20.054,1139.6957518668448,2020.225214632615,82.23594017167143,20.055900185259755,14.0,29.0,NO,229,161.2465598426513,137.8005588209735,134.03,2.09,137.8005588209735,134.03,2.09,115.936762280218,106.54,1.94,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,137.8,134.02,2.09,3.5
RA_82.241__DEC_20.441,1327.2981059826338,1921.219461256133,82.24232522765998,20.44303633811594,97.0,144.0,NO,348,1608.9238346220031,1387.9253432978303,1298.20,3.96,1409.734334492935,1324.81,4.45,1416.2997491198755,1332.45,4.44,5.952276811901861,3,114,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1428.23,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1327.2981059826338,1921.219461256133,82.24232522765998,20.44303633811594,97.0,144.0,NO,348,1608.9238346220031,1387.9253432978303,1298.20,3.96,1409.734334492935,1324.81,4.45,1416.2997491198755,1332.45,4.44,5.952276811901861,3,114,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1428.23,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1327.2981059826338,1921.219461256133,82.24232522765998,20.44303633811594,97.0,144.0,NO,348,1608.9238346220031,1387.9253432978303,1298.20,3.96,1409.734334492935,1324.81,4.45,1416.2997491198755,1332.45,4.44,5.952276811901861,3,114,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1428.23,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1327.2981059826338,1921.219461256133,82.24232522765998,20.44303633811594,97.0,144.0,NO,348,1608.9238346220031,1387.9253432978303,1298.20,3.96,1409.734334492935,1324.81,4.45,1416.2997491198755,1332.45,4.44,5.952276811901861,3,114,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1428.23,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2156.695364165597,1495.3355125182525,82.25020504587603,22.14503208913333,3.0,13.0,NO,227,68.07459317753265,71.32982827037341,69.61,0.89,71.32982827037341,69.61,0.89,16.25221334200002,20.53,1.07,3.5,3,114,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,71.33,69.61,0.89,3.5
RA_82.248__DEC_22.145,2156.695364165597,1495.3355125182525,82.25020504587603,22.14503208913333,3.0,13.0,NO,227,68.07459317753265,71.32982827037341,69.61,0.89,71.32982827037341,69.61,0.89,16.25221334200002,20.53,1.07,3.5,3,114,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,71.33,69.61,0.89,3.5
RA_82.248__DEC_22.145,2156.695364165597,1495.3355125182525,82.25020504587603,22.14503208913333,3.0,13.0,NO,226,68.07459317753265,71.32982827037341,69.70,0.90,71.32982827037341,69.70,0.90,16.25221334200002,20.57,1.09,3.5,3,114,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,71.33,69.70,0.90,3.5
RA_82.248__DEC_22.145,2156.695364165597,1495.3355125182525,82.25020504587603,22.14503208913333,3.0,13.0,NO,227,68.07459317753265,71.32982827037341,69.61,0.89,71.32982827037341,69.61,0.89,16.25221334200002,20.53,1.07,3.5,3,114,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,71.33,69.61,0.89,3.5
