# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:25:13.797
# DATE-END: 2025-01-20T23:25:14.856
# TSTART: 1737415513796.64
# TSTOP: 1737415514796.65
# DATE: 2025-01-20T23:25:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307218631879
# DEC: 21.5183155534912
# EQUINOX: 2000.0
# CRVAL1: 83.6307218631879
# CRVAL2: 21.5183155534912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104962834630115
# CD1_2: -0.00149480794521664
# CD2_1: 0.00149401579255344
# CD2_2: -0.00104992329917196
# A_ORDER: 2
# A_0_2: -4.00274610895043e-07
# A_1_1: 2.93287724186205e-07
# A_2_0: -9.96169448561671e-08
# B_ORDER: 2
# B_0_2: 5.35429120634942e-07
# B_1_1: -8.21688536227375e-08
# B_2_0: 1.28850528852004e-07
# AP_ORDER: 2
# AP_0_0: -9.46895537963973e-07
# AP_0_1: -5.41751918260043e-07
# AP_0_2: 4.00280058525968e-07
# AP_1_0: 2.29922914459954e-07
# AP_1_1: -2.9328865950569e-07
# AP_2_0: 9.9616817380155e-08
# BP_ORDER: 2
# BP_0_0: 1.73485284508483e-06
# BP_0_1: 5.93078595716284e-07
# BP_0_2: -5.35436304922218e-07
# BP_1_0: -1.50112236562037e-07
# BP_1_1: 8.21683520787573e-08
# BP_2_0: -1.28850903084515e-07
# NOME_FILE_FITS: 20250120_232513.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.955__DEC_20.852,1732.469268068034,1929.9379534498075,81.95696626063558,20.852366400941385,16.0,22.0,NO,348,170.2038116116638,159.47511110110918,174.17,1.21,159.47511110110918,174.17,1.21,121.21917187798977,144.96,1.23,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,159.48,174.17,1.21,3.5
RA_81.955__DEC_20.852,1732.469268068034,1929.9379534498075,81.95696626063558,20.852366400941385,16.0,22.0,NO,348,170.2038116116638,159.47511110110918,174.17,1.21,159.47511110110918,174.17,1.21,121.21917187798977,144.96,1.23,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,159.48,174.17,1.21,3.5
RA_81.976__DEC_21.447,1990.42487840811,1731.5313279372558,81.97793809919997,21.446458290430986,17.0,31.0,NO,348,194.9938650310159,190.5032130961237,193.58,1.05,190.5032130961237,193.58,1.05,169.02388914510635,170.30,1.10,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,190.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1990.42487840811,1731.5313279372558,81.97793809919997,21.446458290430986,17.0,31.0,NO,348,194.9938650310159,190.5032130961237,193.58,1.05,190.5032130961237,193.58,1.05,169.02388914510635,170.30,1.10,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,190.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1990.42487840811,1731.5313279372558,81.97793809919997,21.446458290430986,17.0,31.0,NO,348,194.9938650310159,190.5032130961237,193.58,1.05,190.5032130961237,193.58,1.05,169.02388914510635,170.30,1.10,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,190.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1990.42487840811,1731.5313279372558,81.97793809919997,21.446458290430986,17.0,31.0,NO,348,194.9938650310159,190.5032130961237,193.58,1.05,190.5032130961237,193.58,1.05,169.02388914510635,170.30,1.10,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,190.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1990.42487840811,1731.5313279372558,81.97793809919997,21.446458290430986,17.0,31.0,NO,348,194.9938650310159,190.5032130961237,193.58,1.05,190.5032130961237,193.58,1.05,169.02388914510635,170.30,1.10,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,190.5,193.58,1.05,3.5
RA_81.976__DEC_21.447,1990.42487840811,1731.5313279372558,81.97793809919997,21.446458290430986,17.0,31.0,NO,348,194.9938650310159,190.5032130961237,193.58,1.05,190.5032130961237,193.58,1.05,169.02388914510635,170.30,1.10,3.5,3,43,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,190.5,193.58,1.05,3.5
RA_81.981__DEC_23.293,2811.611644008307,1140.1037515775158,81.98083555952286,23.29325819672387,41.0,42.0,NO,235,494.9383161292005,463.9492094610137,452.00,1.81,463.9492094610137,454.14,1.89,447.08227598994574,435.67,1.84,4.135932181672882,3,43,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,475.19,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.611644008307,1140.1037515775158,81.98083555952286,23.29325819672387,41.0,42.0,NO,235,494.9383161292005,463.9492094610137,452.00,1.81,463.9492094610137,454.14,1.89,447.08227598994574,435.67,1.84,4.135932181672882,3,43,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,475.19,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.611644008307,1140.1037515775158,81.98083555952286,23.29325819672387,41.0,42.0,NO,235,494.9383161292005,463.9492094610137,452.00,1.81,463.9492094610137,454.14,1.89,447.08227598994574,435.67,1.84,4.135932181672882,3,43,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,475.19,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.611644008307,1140.1037515775158,81.98083555952286,23.29325819672387,41.0,42.0,NO,235,494.9383161292005,463.9492094610137,452.00,1.81,463.9492094610137,454.14,1.89,447.08227598994574,435.67,1.84,4.135932181672882,3,43,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,475.19,461.72,1.66,4.44
RA_81.981__DEC_23.293,2811.611644008307,1140.1037515775158,81.98083555952286,23.29325819672387,41.0,42.0,NO,235,494.9383161292005,463.9492094610137,452.00,1.81,463.9492094610137,454.14,1.89,447.08227598994574,435.67,1.84,4.135932181672882,3,43,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,475.19,461.72,1.66,4.44
RA_82.003__DEC_21.423,1972.5230277398164,1729.442731789247,82.00174288814515,21.422145736032537,12.0,21.0,NO,348,100.47350068473092,100.96205414870316,97.05,0.99,100.96205414870316,97.05,0.99,74.29280094794443,65.17,1.13,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,100.96,97.05,0.99,3.5
RA_82.003__DEC_21.423,1972.5230277398164,1729.442731789247,82.00174288814515,21.422145736032537,12.0,21.0,NO,348,100.47350068473092,100.96205414870316,97.05,0.99,100.96205414870316,97.05,0.99,74.29280094794443,65.17,1.13,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,100.96,97.05,0.99,3.5
RA_82.024__DEC_22.930,2637.1018209997505,1238.258538831078,82.02454487748679,22.930444167628025,27.0,47.0,NO,235,320.73432352780014,296.0738452837229,305.95,1.59,296.0738452837229,306.54,1.61,281.03223967615776,287.52,1.55,3.5,3,43,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,303.9,312.25,1.46,3.87
RA_82.024__DEC_22.930,2637.1018209997505,1238.258538831078,82.02454487748679,22.930444167628025,27.0,47.0,NO,235,320.73432352780014,296.0738452837229,305.95,1.59,296.0738452837229,306.54,1.61,281.03223967615776,287.52,1.55,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,303.9,312.25,1.46,3.87
RA_82.024__DEC_22.930,2637.1018209997505,1238.258538831078,82.02454487748679,22.930444167628025,27.0,47.0,NO,235,320.73432352780014,296.0738452837229,305.95,1.59,296.0738452837229,306.54,1.61,281.03223967615776,287.52,1.55,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,303.9,312.25,1.46,3.87
RA_82.048__DEC_21.924,2181.344219463384,1549.2188053743398,82.05026159477097,21.92387528547,12.0,21.0,NO,348,118.01865754167054,117.03564084319966,116.78,1.03,117.03564084319966,116.80,1.04,89.62278299562097,87.46,1.13,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,117.04,116.78,1.03,3.5
RA_82.048__DEC_21.924,2181.344219463384,1549.2188053743398,82.05026159477097,21.92387528547,12.0,21.0,NO,348,118.01865754167054,117.03564084319966,116.78,1.03,117.03564084319966,116.80,1.04,89.62278299562097,87.46,1.13,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,117.04,116.78,1.03,3.5
RA_82.062__DEC_20.633,1602.809501355007,1955.399713658671,82.06415920462405,20.63292463407177,5.0,15.0,NO,98,68.63841564681567,71.31946647836024,69.62,1.43,71.31946647836024,69.62,1.43,38.46936080663624,23.39,1.62,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,71.32,69.62,1.43,3.5
RA_82.062__DEC_20.633,1602.809501355007,1955.399713658671,82.06415920462405,20.63292463407177,5.0,15.0,NO,98,68.63841564681567,71.31946647836024,69.62,1.43,71.31946647836024,69.62,1.43,38.46936080663624,23.39,1.62,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,71.32,69.62,1.43,3.5
RA_82.062__DEC_20.633,1602.809501355007,1955.399713658671,82.06415920462405,20.63292463407177,5.0,15.0,NO,98,68.63841564681567,71.31946647836024,69.62,1.43,71.31946647836024,69.62,1.43,38.46936080663624,23.39,1.62,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,71.32,69.62,1.43,3.5
RA_82.062__DEC_20.633,1602.809501355007,1955.399713658671,82.06415920462405,20.63292463407177,5.0,15.0,NO,98,68.63841564681567,71.31946647836024,69.62,1.43,71.31946647836024,69.62,1.43,38.46936080663624,23.39,1.62,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,71.32,69.62,1.43,3.5
RA_82.072__DEC_20.960,1745.4903185419128,1847.1725719878968,82.07355913404636,20.95993184112048,10.0,20.0,NO,348,105.352656466082,104.97860838150348,103.61,0.83,104.97860838150348,103.61,0.83,75.76665411847596,74.44,0.89,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,104.98,103.61,0.83,3.5
RA_82.072__DEC_20.960,1745.4903185419128,1847.1725719878968,82.07355913404636,20.95993184112048,10.0,20.0,NO,348,105.352656466082,104.97860838150348,103.61,0.83,104.97860838150348,103.61,0.83,75.76665411847596,74.44,0.89,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,104.98,103.61,0.83,3.5
RA_82.080__DEC_21.444,1958.3702344719327,1689.4250379807752,82.0817072444305,21.4438184347019,30.0,45.0,NO,348,304.20942604641084,281.91158090009424,312.95,1.50,281.91158090009424,313.46,1.55,269.1202348402994,296.12,1.52,3.5,3,43,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,289.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1958.3702344719327,1689.4250379807752,82.0817072444305,21.4438184347019,30.0,45.0,NO,348,304.20942604641084,281.91158090009424,312.95,1.50,281.91158090009424,313.46,1.55,269.1202348402994,296.12,1.52,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,289.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1958.3702344719327,1689.4250379807752,82.0817072444305,21.4438184347019,30.0,45.0,NO,348,304.20942604641084,281.91158090009424,312.95,1.50,281.91158090009424,313.46,1.55,269.1202348402994,296.12,1.52,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,289.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1958.3702344719327,1689.4250379807752,82.0817072444305,21.4438184347019,30.0,45.0,NO,348,304.20942604641084,281.91158090009424,312.95,1.50,281.91158090009424,313.46,1.55,269.1202348402994,296.12,1.52,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,289.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1958.3702344719327,1689.4250379807752,82.0817072444305,21.4438184347019,30.0,45.0,NO,348,304.20942604641084,281.91158090009424,312.95,1.50,281.91158090009424,313.46,1.55,269.1202348402994,296.12,1.52,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,289.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1958.3702344719327,1689.4250379807752,82.0817072444305,21.4438184347019,30.0,45.0,NO,348,304.20942604641084,281.91158090009424,312.95,1.50,281.91158090009424,313.46,1.55,269.1202348402994,296.12,1.52,3.5,3,43,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,289.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1958.3702344719327,1689.4250379807752,82.0817072444305,21.4438184347019,30.0,45.0,NO,348,304.20942604641084,281.91158090009424,312.95,1.50,281.91158090009424,313.46,1.55,269.1202348402994,296.12,1.52,3.5,3,43,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,289.22,319.64,1.45,3.77
RA_82.080__DEC_21.444,1958.3702344719327,1689.4250379807752,82.0817072444305,21.4438184347019,30.0,45.0,NO,348,304.20942604641084,281.91158090009424,312.95,1.50,281.91158090009424,313.46,1.55,269.1202348402994,296.12,1.52,3.5,3,43,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,289.22,319.64,1.45,3.77
RA_82.091__DEC_21.904,2159.807219103827,1538.0263983882396,82.09286181072655,21.903869484039053,10.0,27.0,NO,348,111.566217264071,111.53981943084032,132.06,0.92,111.53981943084032,132.06,0.92,87.04931281040857,103.59,0.87,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,111.54,132.06,0.92,3.5
RA_82.107__DEC_22.742,2528.912595829758,1264.3241820630292,82.10747557559783,22.74245362867733,73.0,137.0,NO,235,1289.7693772345112,1198.736833110487,1223.42,3.90,1209.4506915504444,1240.69,4.19,1219.2453265718448,1256.16,4.27,5.004724352604447,3,43,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1252.56,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1968.7152163645071,1633.8595139420097,82.15851215292676,21.518355743974585,35.0,61.0,NO,348,464.1695646642392,420.64873345287,403.69,2.02,424.087038644068,406.65,2.20,404.4804110953612,390.26,2.20,3.87406834312734,3,43,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,436.05,421.07,1.67,4.22
RA_82.158__DEC_21.518,1968.7152163645071,1633.8595139420097,82.15851215292676,21.518355743974585,35.0,61.0,NO,348,464.1695646642392,420.64873345287,403.69,2.02,424.087038644068,406.65,2.20,404.4804110953612,390.26,2.20,3.87406834312734,3,43,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,436.05,421.07,1.67,4.22
RA_82.158__DEC_21.518,1968.7152163645071,1633.8595139420097,82.15851215292676,21.518355743974585,35.0,61.0,NO,348,464.1695646642392,420.64873345287,403.69,2.02,424.087038644068,406.65,2.20,404.4804110953612,390.26,2.20,3.87406834312734,3,43,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,436.05,421.07,1.67,4.22
RA_82.158__DEC_21.518,1968.7152163645071,1633.8595139420097,82.15851215292676,21.518355743974585,35.0,61.0,NO,348,464.1695646642392,420.64873345287,403.69,2.02,424.087038644068,406.65,2.20,404.4804110953612,390.26,2.20,3.87406834312734,3,43,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,436.05,421.07,1.67,4.22
RA_82.158__DEC_21.518,1968.7152163645071,1633.8595139420097,82.15851215292676,21.518355743974585,35.0,61.0,NO,348,464.1695646642392,420.64873345287,403.69,2.02,424.087038644068,406.65,2.20,404.4804110953612,390.26,2.20,3.87406834312734,3,43,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,436.05,421.07,1.67,4.22
RA_82.169__DEC_21.691,2042.018116014541,1573.4491276528054,82.1711478483141,21.69143581899159,12.0,26.0,NO,348,128.15181205010168,122.49730710927577,138.83,1.12,122.49730710927577,138.83,1.12,91.23935180757508,106.86,1.05,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,122.5,138.83,1.12,3.5
RA_82.169__DEC_21.691,2042.018116014541,1573.4491276528054,82.1711478483141,21.69143581899159,12.0,26.0,NO,348,128.15181205010168,122.49730710927577,138.83,1.12,122.49730710927577,138.83,1.12,91.23935180757508,106.86,1.05,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,122.5,138.83,1.12,3.5
RA_82.169__DEC_21.691,2042.018116014541,1573.4491276528054,82.1711478483141,21.69143581899159,12.0,26.0,NO,348,128.15181205010168,122.49730710927577,138.83,1.12,122.49730710927577,138.83,1.12,91.23935180757508,106.86,1.05,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,122.5,138.83,1.12,3.5
RA_82.169__DEC_21.691,2042.018116014541,1573.4491276528054,82.1711478483141,21.69143581899159,12.0,26.0,NO,348,128.15181205010168,122.49730710927577,138.83,1.12,122.49730710927577,138.83,1.12,91.23935180757508,106.86,1.05,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,122.5,138.83,1.12,3.5
RA_82.169__DEC_21.691,2042.018116014541,1573.4491276528054,82.1711478483141,21.69143581899159,12.0,26.0,NO,348,128.15181205010168,122.49730710927577,138.83,1.12,122.49730710927577,138.83,1.12,91.23935180757508,106.86,1.05,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,122.5,138.83,1.12,3.5
RA_82.199__DEC_23.959,3044.925221501073,838.2272223146596,82.19862861366317,23.959420136147333,27.0,26.0,NO,140,244.9046506314345,232.5093511532006,231.25,1.53,233.85223468983,232.71,1.59,216.66525703505565,206.58,1.41,3.879459447361066,3,43,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,236.5,237.88,1.44,4.13
RA_82.199__DEC_23.959,3044.925221501073,838.2272223146596,82.19862861366317,23.959420136147333,27.0,26.0,NO,140,244.9046506314345,232.5093511532006,231.25,1.53,233.85223468983,232.71,1.59,216.66525703505565,206.58,1.41,3.879459447361066,3,43,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,236.5,237.88,1.44,4.13
RA_82.199__DEC_23.959,3044.925221501073,838.2272223146596,82.19862861366317,23.959420136147333,27.0,26.0,NO,140,244.9046506314345,232.5093511532006,231.25,1.53,233.85223468983,232.71,1.59,216.66525703505565,206.58,1.41,3.879459447361066,3,43,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,236.5,237.88,1.44,4.13
RA_82.227__DEC_22.705,2476.0393690422343,1226.7080899126645,82.22893012684656,22.70410900052437,7.0,15.0,NO,249,84.79659415865194,84.46304375991618,88.47,0.86,84.46304375991618,88.47,0.86,44.11958202381964,50.99,1.10,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,84.46,88.47,0.86,3.5
RA_82.227__DEC_22.705,2476.0393690422343,1226.7080899126645,82.22893012684656,22.70410900052437,7.0,15.0,NO,249,84.79659415865194,84.46304375991618,88.47,0.86,84.46304375991618,88.47,0.86,44.11958202381964,50.99,1.10,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,84.46,88.47,0.86,3.5
RA_82.241__DEC_20.441,1464.687631365901,1942.0929599411843,82.24205912758269,20.442112693552183,87.0,132.0,NO,348,1427.7448268999417,1290.514364932928,1298.20,3.96,1347.5652434686422,1324.81,4.45,1377.5752509646238,1332.45,4.44,6.084590901725706,3,43,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1353.25,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1464.687631365901,1942.0929599411843,82.24205912758269,20.442112693552183,87.0,132.0,NO,348,1427.7448268999417,1290.514364932928,1298.20,3.96,1347.5652434686422,1324.81,4.45,1377.5752509646238,1332.45,4.44,6.084590901725706,3,43,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1353.25,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1464.687631365901,1942.0929599411843,82.24205912758269,20.442112693552183,87.0,132.0,NO,348,1427.7448268999417,1290.514364932928,1298.20,3.96,1347.5652434686422,1324.81,4.45,1377.5752509646238,1332.45,4.44,6.084590901725706,3,43,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1353.25,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1464.687631365901,1942.0929599411843,82.24205912758269,20.442112693552183,87.0,132.0,NO,348,1427.7448268999417,1290.514364932928,1298.20,3.96,1347.5652434686422,1324.81,4.45,1377.5752509646238,1332.45,4.44,6.084590901725706,3,43,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1353.25,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2220.98578580152,1395.9973489410368,82.25014239068015,22.145796873800784,5.0,15.0,NO,227,61.48722419626066,65.18098203238043,69.61,0.89,65.18098203238043,69.61,0.89,30.217894422787047,20.53,1.07,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,65.18,69.61,0.89,3.5
RA_82.248__DEC_22.145,2220.98578580152,1395.9973489410368,82.25014239068015,22.145796873800784,5.0,15.0,NO,227,61.48722419626066,65.18098203238043,69.61,0.89,65.18098203238043,69.61,0.89,30.217894422787047,20.53,1.07,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,65.18,69.61,0.89,3.5
RA_82.248__DEC_22.145,2220.98578580152,1395.9973489410368,82.25014239068015,22.145796873800784,5.0,15.0,NO,226,61.48722419626066,65.18098203238043,69.70,0.90,65.18098203238043,69.70,0.90,30.217894422787047,20.57,1.09,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,65.18,69.70,0.90,3.5
RA_82.248__DEC_22.145,2220.98578580152,1395.9973489410368,82.25014239068015,22.145796873800784,5.0,15.0,NO,227,61.48722419626066,65.18098203238043,69.61,0.89,65.18098203238043,69.61,0.89,30.217894422787047,20.53,1.07,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,65.18,69.61,0.89,3.5
RA_82.248__DEC_22.145,2220.98578580152,1395.9973489410368,82.25014239068015,22.145796873800784,5.0,15.0,NO,222,61.48722419626066,65.18098203238043,69.85,0.95,65.18098203238043,69.85,0.95,30.217894422787047,20.83,1.15,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,65.18,69.85,0.95,3.5
RA_82.259__DEC_20.880,1654.4543766319164,1794.4882407233133,82.26090527584488,20.880925367553225,4.0,16.0,NO,348,67.15426116347649,69.60256697828643,87.40,0.98,69.60256697828643,87.40,0.98,17.267957054389218,53.49,1.20,3.5,3,43,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,69.6,87.40,0.98,3.5
RA_82.259__DEC_20.880,1654.4543766319164,1794.4882407233133,82.26090527584488,20.880925367553225,4.0,16.0,NO,348,67.15426116347649,69.60256697828643,87.40,0.98,69.60256697828643,87.40,0.98,17.267957054389218,53.49,1.20,3.5,3,43,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,69.6,87.40,0.98,3.5
RA_82.259__DEC_20.880,1654.4543766319164,1794.4882407233133,82.26090527584488,20.880925367553225,4.0,16.0,NO,348,67.15426116347649,69.60256697828643,87.40,0.98,69.60256697828643,87.40,0.98,17.267957054389218,53.49,1.20,3.5,3,43,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,69.6,87.40,0.98,3.5
RA_82.259__DEC_20.880,1654.4543766319164,1794.4882407233133,82.26090527584488,20.880925367553225,4.0,16.0,NO,348,67.15426116347649,69.60256697828643,87.40,0.98,69.60256697828643,87.40,0.98,17.267957054389218,53.49,1.20,3.5,3,43,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,69.6,87.40,0.98,3.5
RA_82.259__DEC_20.880,1654.4543766319164,1794.4882407233133,82.26090527584488,20.880925367553225,4.0,16.0,NO,348,67.15426116347649,69.60256697828643,87.40,0.98,69.60256697828643,87.40,0.98,17.267957054389218,53.49,1.20,3.5,3,43,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,69.6,87.40,0.98,3.5
