# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:17.530
# DATE-END: 2025-01-20T23:29:18.589
# TSTART: 1737415757529.63
# TSTOP: 1737415758529.64
# DATE: 2025-01-20T23:29:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6296783915055
# DEC: 21.5196527420237
# EQUINOX: 2000.0
# CRVAL1: 83.6296783915055
# CRVAL2: 21.5196527420237
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000997937838268829
# CD1_2: -0.00153035128035186
# CD2_1: 0.00152889695797532
# CD2_2: -0.000997232573858034
# A_ORDER: 2
# A_0_2: -4.05843566110954e-07
# A_1_1: 1.89332989414377e-07
# A_2_0: -8.23657387210277e-08
# B_ORDER: 2
# B_0_2: 6.25032579748137e-07
# B_1_1: 2.93015472923957e-07
# B_2_0: 2.09600557483726e-07
# AP_ORDER: 2
# AP_0_0: -2.0510182061025e-06
# AP_0_1: -5.2187340622054e-07
# AP_0_2: 4.05853008955162e-07
# AP_1_0: 7.33731623984636e-08
# AP_1_1: -1.89330229271082e-07
# AP_2_0: 8.23653310400867e-08
# BP_ORDER: 2
# BP_0_0: 5.48913428914943e-06
# BP_0_1: 7.74676051807158e-07
# BP_0_2: -6.25046256594084e-07
# BP_1_0: 2.0068222152981e-07
# BP_1_1: -2.93026588120197e-07
# BP_2_0: -2.09603439925043e-07
# NOME_FILE_FITS: 20250120_232917.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2207.557314816508,1627.7748928110602,81.90685729319272,21.935493655583706,276.0,254.0,SI,325,7687.323723339397,7341.619210212237,7493.56,12.08,7467.430653766556,7640.17,13.35,7809.704876456779,8015.10,15.18,9.54450584734906,3,55,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7551.26,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1700.2258983812171,1935.619571778953,81.95724777990308,20.853298090330817,16.0,24.0,NO,348,178.16845002852307,165.01092815368014,174.17,1.21,165.01092815368014,174.17,1.21,139.76785260774392,144.96,1.23,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,165.01,174.17,1.21,3.5
RA_81.955__DEC_20.852,1700.2258983812171,1935.619571778953,81.95724777990308,20.853298090330817,16.0,24.0,NO,348,178.16845002852307,165.01092815368014,174.17,1.21,165.01092815368014,174.17,1.21,139.76785260774392,144.96,1.23,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,165.01,174.17,1.21,3.5
RA_81.976__DEC_21.447,1965.066067263284,1746.5320906606228,81.97737381848196,21.447090100127404,17.0,35.0,NO,348,185.3813859915986,179.97993015221252,193.58,1.05,179.97993015221252,193.58,1.05,159.08570294356792,170.30,1.10,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,179.98,193.58,1.05,3.5
RA_81.976__DEC_21.447,1965.066067263284,1746.5320906606228,81.97737381848196,21.447090100127404,17.0,35.0,NO,348,185.3813859915986,179.97993015221252,193.58,1.05,179.97993015221252,193.58,1.05,159.08570294356792,170.30,1.10,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,179.98,193.58,1.05,3.5
RA_81.976__DEC_21.447,1965.066067263284,1746.5320906606228,81.97737381848196,21.447090100127404,17.0,35.0,NO,348,185.3813859915986,179.97993015221252,193.58,1.05,179.97993015221252,193.58,1.05,159.08570294356792,170.30,1.10,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,179.98,193.58,1.05,3.5
RA_81.976__DEC_21.447,1965.066067263284,1746.5320906606228,81.97737381848196,21.447090100127404,17.0,35.0,NO,348,185.3813859915986,179.97993015221252,193.58,1.05,179.97993015221252,193.58,1.05,159.08570294356792,170.30,1.10,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,179.98,193.58,1.05,3.5
RA_81.976__DEC_21.447,1965.066067263284,1746.5320906606228,81.97737381848196,21.447090100127404,17.0,35.0,NO,348,185.3813859915986,179.97993015221252,193.58,1.05,179.97993015221252,193.58,1.05,159.08570294356792,170.30,1.10,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,179.98,193.58,1.05,3.5
RA_81.976__DEC_21.447,1965.066067263284,1746.5320906606228,81.97737381848196,21.447090100127404,17.0,35.0,NO,348,185.3813859915986,179.97993015221252,193.58,1.05,179.97993015221252,193.58,1.05,159.08570294356792,170.30,1.10,3.5,3,55,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,179.98,193.58,1.05,3.5
RA_81.981__DEC_23.293,2805.9014054566246,1183.7205807623254,81.98026206327499,23.292945622370866,38.0,49.0,NO,235,462.6616212444007,443.7349561018909,452.00,1.81,443.7349561018909,454.14,1.89,417.2892134851981,435.67,1.84,4.122743002408037,3,55,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,452.04,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.9014054566246,1183.7205807623254,81.98026206327499,23.292945622370866,38.0,49.0,NO,235,462.6616212444007,443.7349561018909,452.00,1.81,443.7349561018909,454.14,1.89,417.2892134851981,435.67,1.84,4.122743002408037,3,55,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,452.04,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.9014054566246,1183.7205807623254,81.98026206327499,23.292945622370866,38.0,49.0,NO,235,462.6616212444007,443.7349561018909,452.00,1.81,443.7349561018909,454.14,1.89,417.2892134851981,435.67,1.84,4.122743002408037,3,55,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,452.04,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.9014054566246,1183.7205807623254,81.98026206327499,23.292945622370866,38.0,49.0,NO,235,462.6616212444007,443.7349561018909,452.00,1.81,443.7349561018909,454.14,1.89,417.2892134851981,435.67,1.84,4.122743002408037,3,55,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,452.04,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.9014054566246,1183.7205807623254,81.98026206327499,23.292945622370866,38.0,49.0,NO,235,462.6616212444007,443.7349561018909,452.00,1.81,443.7349561018909,454.14,1.89,417.2892134851981,435.67,1.84,4.122743002408037,3,55,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,452.04,461.72,1.66,4.44
RA_82.003__DEC_21.423,1947.006895042595,1743.9405070004616,82.00127540267528,21.422314090564573,9.0,17.0,NO,348,95.37637629565856,96.20596028404616,97.05,0.99,96.20596028404616,97.05,0.99,64.45637016958632,65.17,1.13,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,96.21,97.05,0.99,3.5
RA_82.003__DEC_21.423,1947.006895042595,1743.9405070004616,82.00127540267528,21.422314090564573,9.0,17.0,NO,348,95.37637629565856,96.20596028404616,97.05,0.99,96.20596028404616,97.05,0.99,64.45637016958632,65.17,1.13,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,96.21,97.05,0.99,3.5
RA_82.024__DEC_22.930,2628.006760610904,1275.8145136752184,82.0241549468293,22.93005372384049,26.0,35.0,NO,235,302.60852080803835,286.1348089939454,305.95,1.59,286.1348089939454,306.54,1.61,270.5661744683807,287.52,1.55,3.5,3,55,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,292.02,312.25,1.46,3.87
RA_82.024__DEC_22.930,2628.006760610904,1275.8145136752184,82.0241549468293,22.93005372384049,26.0,35.0,NO,235,302.60852080803835,286.1348089939454,305.95,1.59,286.1348089939454,306.54,1.61,270.5661744683807,287.52,1.55,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,292.02,312.25,1.46,3.87
RA_82.024__DEC_22.930,2628.006760610904,1275.8145136752184,82.0241549468293,22.93005372384049,26.0,35.0,NO,235,302.60852080803835,286.1348089939454,305.95,1.59,286.1348089939454,306.54,1.61,270.5661744683807,287.52,1.55,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,292.02,312.25,1.46,3.87
RA_82.048__DEC_21.924,2162.0103448270893,1570.8429585217723,82.04990640668174,21.92416633677851,10.0,24.0,NO,348,118.4403419093766,117.92480101698752,116.78,1.03,117.92480101698752,116.80,1.04,89.36869785194361,87.46,1.13,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,117.92,116.78,1.03,3.5
RA_82.048__DEC_21.924,2162.0103448270893,1570.8429585217723,82.04990640668174,21.92416633677851,10.0,24.0,NO,348,118.4403419093766,117.92480101698752,116.78,1.03,117.92480101698752,116.80,1.04,89.36869785194361,87.46,1.13,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,117.92,116.78,1.03,3.5
RA_82.072__DEC_20.960,1716.1142264667208,1853.6524416573725,82.07336898977681,20.96055362473043,9.0,18.0,NO,348,96.89382907068818,97.9933627337548,103.61,0.83,97.9933627337548,103.61,0.83,72.05894021124101,74.44,0.89,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,97.99,103.61,0.83,3.5
RA_82.072__DEC_20.960,1716.1142264667208,1853.6524416573725,82.07336898977681,20.96055362473043,9.0,18.0,NO,348,96.89382907068818,97.9933627337548,103.61,0.83,97.9933627337548,103.61,0.83,72.05894021124101,74.44,0.89,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,97.99,103.61,0.83,3.5
RA_82.080__DEC_21.444,1934.452899160668,1703.437140073946,82.08108749267605,21.444332553912005,31.0,49.0,NO,348,337.43848245224746,306.94796039172246,312.95,1.50,307.7937109934199,313.46,1.55,287.67488072704253,296.12,1.52,3.531043534246105,3,55,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,315.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,1934.452899160668,1703.437140073946,82.08108749267605,21.444332553912005,31.0,49.0,NO,348,337.43848245224746,306.94796039172246,312.95,1.50,307.7937109934199,313.46,1.55,287.67488072704253,296.12,1.52,3.531043534246105,3,55,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,315.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,1934.452899160668,1703.437140073946,82.08108749267605,21.444332553912005,31.0,49.0,NO,348,337.43848245224746,306.94796039172246,312.95,1.50,307.7937109934199,313.46,1.55,287.67488072704253,296.12,1.52,3.531043534246105,3,55,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,315.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,1934.452899160668,1703.437140073946,82.08108749267605,21.444332553912005,31.0,49.0,NO,348,337.43848245224746,306.94796039172246,312.95,1.50,307.7937109934199,313.46,1.55,287.67488072704253,296.12,1.52,3.531043534246105,3,55,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,315.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,1934.452899160668,1703.437140073946,82.08108749267605,21.444332553912005,31.0,49.0,NO,348,337.43848245224746,306.94796039172246,312.95,1.50,307.7937109934199,313.46,1.55,287.67488072704253,296.12,1.52,3.531043534246105,3,55,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,315.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,1934.452899160668,1703.437140073946,82.08108749267605,21.444332553912005,31.0,49.0,NO,348,337.43848245224746,306.94796039172246,312.95,1.50,307.7937109934199,313.46,1.55,287.67488072704253,296.12,1.52,3.531043534246105,3,55,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,315.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,1934.452899160668,1703.437140073946,82.08108749267605,21.444332553912005,31.0,49.0,NO,348,337.43848245224746,306.94796039172246,312.95,1.50,307.7937109934199,313.46,1.55,287.67488072704253,296.12,1.52,3.531043534246105,3,55,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,315.63,319.64,1.45,3.77
RA_82.080__DEC_21.444,1934.452899160668,1703.437140073946,82.08108749267605,21.444332553912005,31.0,49.0,NO,348,337.43848245224746,306.94796039172246,312.95,1.50,307.7937109934199,313.46,1.55,287.67488072704253,296.12,1.52,3.531043534246105,3,55,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,315.63,319.64,1.45,3.77
RA_82.091__DEC_21.904,2140.676986985605,1559.2865802201477,82.09214008025235,21.90350325411656,13.0,26.0,NO,348,130.58607099151033,128.91438851538075,132.06,0.92,128.91438851538075,132.06,0.92,93.14795485494132,103.59,0.87,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,128.91,132.06,0.92,3.5
RA_82.107__DEC_22.742,2519.13307269492,1298.1335584103822,82.1070100367058,22.742360154812456,74.0,120.0,NO,235,1285.928431703181,1188.8595436606442,1223.42,3.90,1207.4946442513778,1240.69,4.19,1220.4498649700388,1256.16,4.27,5.143914906499122,3,55,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1239.71,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1946.5733563006663,1648.083503379339,82.15835641433493,21.51882589360057,36.0,61.0,NO,348,445.5540517404124,409.749102169513,403.69,2.02,410.15888547418575,406.65,2.20,391.85816136048976,390.26,2.20,3.805337378973868,3,55,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,422.92,421.07,1.67,4.22
RA_82.158__DEC_21.518,1946.5733563006663,1648.083503379339,82.15835641433493,21.51882589360057,36.0,61.0,NO,348,445.5540517404124,409.749102169513,403.69,2.02,410.15888547418575,406.65,2.20,391.85816136048976,390.26,2.20,3.805337378973868,3,55,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,422.92,421.07,1.67,4.22
RA_82.158__DEC_21.518,1946.5733563006663,1648.083503379339,82.15835641433493,21.51882589360057,36.0,61.0,NO,348,445.5540517404124,409.749102169513,403.69,2.02,410.15888547418575,406.65,2.20,391.85816136048976,390.26,2.20,3.805337378973868,3,55,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,422.92,421.07,1.67,4.22
RA_82.158__DEC_21.518,1946.5733563006663,1648.083503379339,82.15835641433493,21.51882589360057,36.0,61.0,NO,348,445.5540517404124,409.749102169513,403.69,2.02,410.15888547418575,406.65,2.20,391.85816136048976,390.26,2.20,3.805337378973868,3,55,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,422.92,421.07,1.67,4.22
RA_82.158__DEC_21.518,1946.5733563006663,1648.083503379339,82.15835641433493,21.51882589360057,36.0,61.0,NO,348,445.5540517404124,409.749102169513,403.69,2.02,410.15888547418575,406.65,2.20,391.85816136048976,390.26,2.20,3.805337378973868,3,55,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,422.92,421.07,1.67,4.22
RA_82.169__DEC_21.691,2021.785497614538,1590.3740728792989,82.17087815741705,21.691498125084976,14.0,29.0,NO,348,138.9996866267366,135.2703922688195,138.83,1.12,135.2703922688195,138.83,1.12,102.4132589534348,106.86,1.05,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,135.27,138.83,1.12,3.5
RA_82.169__DEC_21.691,2021.785497614538,1590.3740728792989,82.17087815741705,21.691498125084976,14.0,29.0,NO,348,138.9996866267366,135.2703922688195,138.83,1.12,135.2703922688195,138.83,1.12,102.4132589534348,106.86,1.05,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,135.27,138.83,1.12,3.5
RA_82.169__DEC_21.691,2021.785497614538,1590.3740728792989,82.17087815741705,21.691498125084976,14.0,29.0,NO,348,138.9996866267366,135.2703922688195,138.83,1.12,135.2703922688195,138.83,1.12,102.4132589534348,106.86,1.05,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,135.27,138.83,1.12,3.5
RA_82.169__DEC_21.691,2021.785497614538,1590.3740728792989,82.17087815741705,21.691498125084976,14.0,29.0,NO,348,138.9996866267366,135.2703922688195,138.83,1.12,135.2703922688195,138.83,1.12,102.4132589534348,106.86,1.05,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,135.27,138.83,1.12,3.5
RA_82.169__DEC_21.691,2021.785497614538,1590.3740728792989,82.17087815741705,21.691498125084976,14.0,29.0,NO,348,138.9996866267366,135.2703922688195,138.83,1.12,135.2703922688195,138.83,1.12,102.4132589534348,106.86,1.05,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,135.27,138.83,1.12,3.5
RA_82.199__DEC_23.959,3049.411594285953,890.100648472501,82.19813034486147,23.95891470546092,25.0,25.0,NO,140,238.79958710609588,227.4887417504155,231.25,1.53,227.7391219656505,232.71,1.59,201.2181968638975,206.58,1.41,3.663246085657832,3,55,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,234.1,237.88,1.44,4.13
RA_82.199__DEC_23.959,3049.411594285953,890.100648472501,82.19813034486147,23.95891470546092,25.0,25.0,NO,140,238.79958710609588,227.4887417504155,231.25,1.53,227.7391219656505,232.71,1.59,201.2181968638975,206.58,1.41,3.663246085657832,3,55,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,234.1,237.88,1.44,4.13
RA_82.199__DEC_23.959,3049.411594285953,890.100648472501,82.19813034486147,23.95891470546092,25.0,25.0,NO,140,238.79958710609588,227.4887417504155,231.25,1.53,227.7391219656505,232.71,1.59,201.2181968638975,206.58,1.41,3.663246085657832,3,55,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,234.1,237.88,1.44,4.13
RA_82.227__DEC_22.705,2467.868096891875,1258.8215107427066,82.22806789301038,22.704370003616443,8.0,17.0,NO,249,94.49439008209072,91.55786830391423,88.47,0.86,91.55786830391423,88.47,0.86,58.60830913793315,50.99,1.10,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,91.56,88.47,0.86,3.5
RA_82.227__DEC_22.705,2467.868096891875,1258.8215107427066,82.22806789301038,22.704370003616443,8.0,17.0,NO,249,94.49439008209072,91.55786830391423,88.47,0.86,91.55786830391423,88.47,0.86,58.60830913793315,50.99,1.10,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,91.56,88.47,0.86,3.5
RA_82.241__DEC_20.441,1432.2083091221275,1938.8013410491567,82.24213758881001,20.44307116832297,81.0,125.0,NO,348,1361.3071099198503,1255.3067864339628,1298.20,3.96,1270.5620753047922,1324.81,4.45,1275.9242004937933,1332.45,4.44,5.43502773488926,3,55,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1321.61,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1432.2083091221275,1938.8013410491567,82.24213758881001,20.44307116832297,81.0,125.0,NO,348,1361.3071099198503,1255.3067864339628,1298.20,3.96,1270.5620753047922,1324.81,4.45,1275.9242004937933,1332.45,4.44,5.43502773488926,3,55,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1321.61,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1432.2083091221275,1938.8013410491567,82.24213758881001,20.44307116832297,81.0,125.0,NO,348,1361.3071099198503,1255.3067864339628,1298.20,3.96,1270.5620753047922,1324.81,4.45,1275.9242004937933,1332.45,4.44,5.43502773488926,3,55,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1321.61,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1432.2083091221275,1938.8013410491567,82.24213758881001,20.44307116832297,81.0,125.0,NO,348,1361.3071099198503,1255.3067864339628,1298.20,3.96,1270.5620753047922,1324.81,4.45,1275.9242004937933,1332.45,4.44,5.43502773488926,3,55,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1321.61,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2206.988123653224,1419.0333820011122,82.24985265042258,22.14620592670221,5.0,17.0,NO,227,65.39723720103161,67.26062361376762,69.61,0.89,67.26062361376762,69.61,0.89,30.16229050293616,20.53,1.07,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,67.26,69.61,0.89,3.5
RA_82.248__DEC_22.145,2206.988123653224,1419.0333820011122,82.24985265042258,22.14620592670221,5.0,17.0,NO,227,65.39723720103161,67.26062361376762,69.61,0.89,67.26062361376762,69.61,0.89,30.16229050293616,20.53,1.07,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,67.26,69.61,0.89,3.5
RA_82.248__DEC_22.145,2206.988123653224,1419.0333820011122,82.24985265042258,22.14620592670221,5.0,17.0,NO,226,65.39723720103161,67.26062361376762,69.70,0.90,67.26062361376762,69.70,0.90,30.16229050293616,20.57,1.09,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,67.26,69.70,0.90,3.5
RA_82.248__DEC_22.145,2206.988123653224,1419.0333820011122,82.24985265042258,22.14620592670221,5.0,17.0,NO,227,65.39723720103161,67.26062361376762,69.61,0.89,67.26062361376762,69.61,0.89,30.16229050293616,20.53,1.07,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,67.26,69.61,0.89,3.5
RA_82.248__DEC_22.145,2206.988123653224,1419.0333820011122,82.24985265042258,22.14620592670221,5.0,17.0,NO,222,65.39723720103161,67.26062361376762,69.85,0.95,67.26062361376762,69.85,0.95,30.16229050293616,20.83,1.15,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,67.26,69.85,0.95,3.5
RA_82.259__DEC_20.880,1626.509071849446,1797.952226627168,82.26116141099496,20.880849959988414,6.0,17.0,NO,348,83.40795597771027,84.47241986370032,87.40,0.98,84.47241986370032,87.40,0.98,44.85008744662141,53.49,1.20,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,84.47,87.40,0.98,3.5
RA_82.259__DEC_20.880,1626.509071849446,1797.952226627168,82.26116141099496,20.880849959988414,6.0,17.0,NO,348,83.40795597771027,84.47241986370032,87.40,0.98,84.47241986370032,87.40,0.98,44.85008744662141,53.49,1.20,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,84.47,87.40,0.98,3.5
RA_82.259__DEC_20.880,1626.509071849446,1797.952226627168,82.26116141099496,20.880849959988414,6.0,17.0,NO,348,83.40795597771027,84.47241986370032,87.40,0.98,84.47241986370032,87.40,0.98,44.85008744662141,53.49,1.20,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,84.47,87.40,0.98,3.5
RA_82.259__DEC_20.880,1626.509071849446,1797.952226627168,82.26116141099496,20.880849959988414,6.0,17.0,NO,348,83.40795597771027,84.47241986370032,87.40,0.98,84.47241986370032,87.40,0.98,44.85008744662141,53.49,1.20,3.5,3,55,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,84.47,87.40,0.98,3.5
RA_82.259__DEC_20.880,1626.509071849446,1797.952226627168,82.26116141099496,20.880849959988414,6.0,17.0,NO,348,83.40795597771027,84.47241986370032,87.40,0.98,84.47241986370032,87.40,0.98,44.85008744662141,53.49,1.20,3.5,3,55,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,84.47,87.40,0.98,3.5
RA_82.276__DEC_20.187,1306.4352309027493,2000.309634941736,82.2779591450499,20.189725759293104,18.0,24.0,NO,323,182.2920464666177,174.04149646160965,184.45,1.07,174.04149646160965,184.45,1.07,146.2001149351735,154.84,1.09,3.5,3,55,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,174.04,184.45,1.07,3.5
RA_82.276__DEC_20.187,1306.4352309027493,2000.309634941736,82.2779591450499,20.189725759293104,18.0,24.0,NO,323,182.2920464666177,174.04149646160965,184.45,1.07,174.04149646160965,184.45,1.07,146.2001149351735,154.84,1.09,3.5,3,55,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,174.04,184.45,1.07,3.5
RA_82.276__DEC_20.187,1306.4352309027493,2000.309634941736,82.2779591450499,20.189725759293104,18.0,24.0,NO,323,182.2920464666177,174.04149646160965,184.45,1.07,174.04149646160965,184.45,1.07,146.2001149351735,154.84,1.09,3.5,3,55,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,174.04,184.45,1.07,3.5
