# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:25.588
# DATE-END: 2025-01-20T23:38:26.647
# TSTART: 1737416305588.01
# TSTOP: 1737416306588.02
# DATE: 2025-01-20T23:38:28
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313504290694
# DEC: 21.518263427971
# EQUINOX: 2000.0
# CRVAL1: 83.6313504290694
# CRVAL2: 21.518263427971
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000900819187711563
# CD1_2: -0.00158975560858076
# CD2_1: 0.00158818697497073
# CD2_2: -0.000900338093129058
# A_ORDER: 2
# A_0_2: -3.55104804168021e-07
# A_1_1: -7.4039566672236e-08
# A_2_0: -1.72253798018416e-07
# B_ORDER: 2
# B_0_2: 1.71698926267714e-07
# B_1_1: -2.70955411434314e-08
# B_2_0: -2.3326940817999e-08
# AP_ORDER: 2
# AP_0_0: 1.32864317447338e-06
# AP_0_1: -1.61170940182455e-08
# AP_0_2: 3.55105604225506e-07
# AP_1_0: 1.40395812890955e-07
# AP_1_1: 7.40364112806545e-08
# AP_2_0: 1.72251512979537e-07
# BP_ORDER: 2
# BP_0_0: 4.92261498027021e-07
# BP_0_1: 4.60279672450652e-08
# BP_0_2: -1.71700511444485e-07
# BP_1_0: 1.4613774581163e-08
# BP_1_1: 2.70954520616251e-08
# BP_2_0: 2.33266726800986e-08
# NOME_FILE_FITS: 20250120_233825.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2169.754574144071,1669.1727764490793,81.90676665181199,21.9354971622197,284.0,254.0,SI,311,7923.593597730054,7557.16169332269,7487.83,12.59,7697.823540112216,7634.73,13.77,8088.833576150194,8010.89,15.67,9.621887663326405,3,82,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7768.56,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2169.754574144071,1669.1727764490793,81.90676665181199,21.9354971622197,284.0,254.0,SI,325,7923.593597730054,7557.16169332269,7493.56,12.08,7697.823540112216,7640.17,13.35,8088.833576150194,8015.10,15.18,9.621887663326405,3,82,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7769.48,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2367.518920500741,1525.507861402477,81.955811633702,22.379285351457675,4.0,13.0,NO,201,58.95164435964483,61.395138125968025,70.68,0.82,61.395138125968025,70.68,0.82,14.547966082754249,22.82,1.11,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,61.4,70.68,0.82,3.5
RA_81.954__DEC_22.379,2367.518920500741,1525.507861402477,81.955811633702,22.379285351457675,4.0,13.0,NO,201,58.95164435964483,61.395138125968025,70.68,0.82,61.395138125968025,70.68,0.82,14.547966082754249,22.82,1.11,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,61.4,70.68,0.82,3.5
RA_81.955__DEC_20.852,1644.0177707883286,1944.673369489415,81.9575389523939,20.853200023665536,17.0,28.0,NO,348,177.12320037843895,164.884481121411,174.17,1.21,164.884481121411,174.17,1.21,128.02865512137626,144.96,1.23,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,164.88,174.17,1.21,3.5
RA_81.955__DEC_20.852,1644.0177707883286,1944.673369489415,81.9575389523939,20.853200023665536,17.0,28.0,NO,348,177.12320037843895,164.884481121411,174.17,1.21,164.884481121411,174.17,1.21,128.02865512137626,144.96,1.23,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,164.88,174.17,1.21,3.5
RA_81.976__DEC_21.447,1920.108284541588,1772.5477691836213,81.97750782784868,21.446790699720697,17.0,31.0,NO,348,184.200330317096,181.3965171321292,193.58,1.05,181.3965171321292,193.58,1.05,160.42912011902865,170.30,1.10,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,181.4,193.58,1.05,3.5
RA_81.976__DEC_21.447,1920.108284541588,1772.5477691836213,81.97750782784868,21.446790699720697,17.0,31.0,NO,348,184.200330317096,181.3965171321292,193.58,1.05,181.3965171321292,193.58,1.05,160.42912011902865,170.30,1.10,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,181.4,193.58,1.05,3.5
RA_81.976__DEC_21.447,1920.108284541588,1772.5477691836213,81.97750782784868,21.446790699720697,17.0,31.0,NO,348,184.200330317096,181.3965171321292,193.58,1.05,181.3965171321292,193.58,1.05,160.42912011902865,170.30,1.10,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,181.4,193.58,1.05,3.5
RA_81.976__DEC_21.447,1920.108284541588,1772.5477691836213,81.97750782784868,21.446790699720697,17.0,31.0,NO,348,184.200330317096,181.3965171321292,193.58,1.05,181.3965171321292,193.58,1.05,160.42912011902865,170.30,1.10,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,181.4,193.58,1.05,3.5
RA_81.976__DEC_21.447,1920.108284541588,1772.5477691836213,81.97750782784868,21.446790699720697,17.0,31.0,NO,348,184.200330317096,181.3965171321292,193.58,1.05,181.3965171321292,193.58,1.05,160.42912011902865,170.30,1.10,3.5,3,82,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,181.4,193.58,1.05,3.5
RA_81.976__DEC_21.447,1920.108284541588,1772.5477691836213,81.97750782784868,21.446790699720697,17.0,31.0,NO,348,184.200330317096,181.3965171321292,193.58,1.05,181.3965171321292,193.58,1.05,160.42912011902865,170.30,1.10,3.5,3,82,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,181.4,193.58,1.05,3.5
RA_81.981__DEC_23.293,2794.535326862403,1263.321739403136,81.98026502899633,23.29292425304168,36.0,51.0,NO,235,461.9878322041759,438.4679552658303,452.00,1.81,440.1962206383658,454.14,1.89,420.9845636402522,435.67,1.84,4.075285598409197,3,82,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,449.46,461.72,1.66,4.44
RA_81.981__DEC_23.293,2794.535326862403,1263.321739403136,81.98026502899633,23.29292425304168,36.0,51.0,NO,235,461.9878322041759,438.4679552658303,452.00,1.81,440.1962206383658,454.14,1.89,420.9845636402522,435.67,1.84,4.075285598409197,3,82,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,449.46,461.72,1.66,4.44
RA_81.981__DEC_23.293,2794.535326862403,1263.321739403136,81.98026502899633,23.29292425304168,36.0,51.0,NO,235,461.9878322041759,438.4679552658303,452.00,1.81,440.1962206383658,454.14,1.89,420.9845636402522,435.67,1.84,4.075285598409197,3,82,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,449.46,461.72,1.66,4.44
RA_81.981__DEC_23.293,2794.535326862403,1263.321739403136,81.98026502899633,23.29292425304168,36.0,51.0,NO,235,461.9878322041759,438.4679552658303,452.00,1.81,440.1962206383658,454.14,1.89,420.9845636402522,435.67,1.84,4.075285598409197,3,82,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,449.46,461.72,1.66,4.44
RA_81.981__DEC_23.293,2794.535326862403,1263.321739403136,81.98026502899633,23.29292425304168,36.0,51.0,NO,235,461.9878322041759,438.4679552658303,452.00,1.81,440.1962206383658,454.14,1.89,420.9845636402522,435.67,1.84,4.075285598409197,3,82,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,449.46,461.72,1.66,4.44
RA_82.003__DEC_21.423,1902.4547953668969,1768.5181107064518,82.00172645044626,21.42263428324841,12.0,16.0,NO,348,97.911175831018,97.9722157872276,97.05,0.99,97.9722157872276,97.05,0.99,71.05785876004774,65.17,1.13,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,97.97,97.05,0.99,3.5
RA_82.003__DEC_21.423,1902.4547953668969,1768.5181107064518,82.00172645044626,21.42263428324841,12.0,16.0,NO,348,97.911175831018,97.9722157872276,97.05,0.99,97.9722157872276,97.05,0.99,71.05785876004774,65.17,1.13,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,97.97,97.05,0.99,3.5
RA_82.024__DEC_22.930,2611.2819181199307,1344.0480721865513,82.02420690328528,22.93011223487495,26.0,36.0,NO,235,301.2680330809187,284.4192643227704,305.95,1.59,284.65646642998496,306.54,1.61,269.86242026393865,287.52,1.55,3.5100450379624544,3,82,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,291.8,312.25,1.46,3.87
RA_82.024__DEC_22.930,2611.2819181199307,1344.0480721865513,82.02420690328528,22.93011223487495,26.0,36.0,NO,235,301.2680330809187,284.4192643227704,305.95,1.59,284.65646642998496,306.54,1.61,269.86242026393865,287.52,1.55,3.5100450379624544,3,82,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,291.8,312.25,1.46,3.87
RA_82.024__DEC_22.930,2611.2819181199307,1344.0480721865513,82.02420690328528,22.93011223487495,26.0,36.0,NO,235,301.2680330809187,284.4192643227704,305.95,1.59,284.65646642998496,306.54,1.61,269.86242026393865,287.52,1.55,3.5100450379624544,3,82,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,291.8,312.25,1.46,3.87
RA_82.048__DEC_21.924,2127.785041966185,1609.624355379062,82.04958589725346,21.923959677927822,12.0,23.0,NO,348,108.94981699699706,108.97325258354677,116.78,1.03,108.97325258354677,116.80,1.04,87.74537649450335,87.46,1.13,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,108.97,116.78,1.03,3.5
RA_82.048__DEC_21.924,2127.785041966185,1609.624355379062,82.04958589725346,21.923959677927822,12.0,23.0,NO,348,108.94981699699706,108.97325258354677,116.78,1.03,108.97325258354677,116.80,1.04,87.74537649450335,87.46,1.13,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,108.97,116.78,1.03,3.5
RA_82.072__DEC_20.960,1664.9952697690992,1863.7688164029569,82.07371848212728,20.96050717414033,10.0,21.0,NO,348,100.3052893081008,103.0702644992177,103.61,0.83,103.0702644992177,103.61,0.83,80.17760541120562,74.44,0.89,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,103.07,103.61,0.83,3.5
RA_82.072__DEC_20.960,1664.9952697690992,1863.7688164029569,82.07371848212728,20.96050717414033,10.0,21.0,NO,348,100.3052893081008,103.0702644992177,103.61,0.83,103.0702644992177,103.61,0.83,80.17760541120562,74.44,0.89,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.07,103.61,0.83,3.5
RA_82.080__DEC_21.444,1892.3027868982333,1727.5052056831023,82.08130314593437,21.444228518073103,30.0,45.0,NO,348,354.0681340982211,306.8872450877688,312.95,1.50,306.8872450877688,313.46,1.55,294.08664627523257,296.12,1.52,3.5,3,82,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,312.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,1892.3027868982333,1727.5052056831023,82.08130314593437,21.444228518073103,30.0,45.0,NO,348,354.0681340982211,306.8872450877688,312.95,1.50,306.8872450877688,313.46,1.55,294.08664627523257,296.12,1.52,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,312.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,1892.3027868982333,1727.5052056831023,82.08130314593437,21.444228518073103,30.0,45.0,NO,348,354.0681340982211,306.8872450877688,312.95,1.50,306.8872450877688,313.46,1.55,294.08664627523257,296.12,1.52,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,312.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,1892.3027868982333,1727.5052056831023,82.08130314593437,21.444228518073103,30.0,45.0,NO,348,354.0681340982211,306.8872450877688,312.95,1.50,306.8872450877688,313.46,1.55,294.08664627523257,296.12,1.52,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,312.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,1892.3027868982333,1727.5052056831023,82.08130314593437,21.444228518073103,30.0,45.0,NO,348,354.0681340982211,306.8872450877688,312.95,1.50,306.8872450877688,313.46,1.55,294.08664627523257,296.12,1.52,3.5,3,82,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,312.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,1892.3027868982333,1727.5052056831023,82.08130314593437,21.444228518073103,30.0,45.0,NO,348,354.0681340982211,306.8872450877688,312.95,1.50,306.8872450877688,313.46,1.55,294.08664627523257,296.12,1.52,3.5,3,82,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,312.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,1892.3027868982333,1727.5052056831023,82.08130314593437,21.444228518073103,30.0,45.0,NO,348,354.0681340982211,306.8872450877688,312.95,1.50,306.8872450877688,313.46,1.55,294.08664627523257,296.12,1.52,3.5,3,82,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,312.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,1892.3027868982333,1727.5052056831023,82.08130314593437,21.444228518073103,30.0,45.0,NO,348,354.0681340982211,306.8872450877688,312.95,1.50,306.8872450877688,313.46,1.55,294.08664627523257,296.12,1.52,3.5,3,82,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,312.4,319.64,1.45,3.77
RA_82.091__DEC_21.904,2107.2862710001755,1596.456930554294,82.09223718231294,21.903686633002543,14.0,20.0,NO,348,129.77530549058625,128.61729509464175,132.06,0.92,128.61729509464175,132.06,0.92,103.59801860634228,103.59,0.87,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,128.62,132.06,0.92,3.5
RA_82.107__DEC_22.742,2501.1350179339165,1359.6131667541524,82.1069456255226,22.74217537181711,75.0,148.0,NO,235,1331.229555778108,1221.7002507892755,1223.42,3.90,1256.7813767826367,1240.69,4.19,1284.3013792903046,1256.16,4.27,5.4382299100415015,3,82,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1268.72,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1907.8684762878145,1673.1191478330834,82.15832980105762,21.51864034625949,38.0,71.0,NO,348,444.5479154971841,410.7330683089937,403.69,2.02,411.0982328297021,406.65,2.20,397.9354270964936,390.26,2.20,3.748969758123662,3,82,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,424.59,421.07,1.67,4.22
RA_82.158__DEC_21.518,1907.8684762878145,1673.1191478330834,82.15832980105762,21.51864034625949,38.0,71.0,NO,348,444.5479154971841,410.7330683089937,403.69,2.02,411.0982328297021,406.65,2.20,397.9354270964936,390.26,2.20,3.748969758123662,3,82,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,424.59,421.07,1.67,4.22
RA_82.158__DEC_21.518,1907.8684762878145,1673.1191478330834,82.15832980105762,21.51864034625949,38.0,71.0,NO,348,444.5479154971841,410.7330683089937,403.69,2.02,411.0982328297021,406.65,2.20,397.9354270964936,390.26,2.20,3.748969758123662,3,82,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,424.59,421.07,1.67,4.22
RA_82.158__DEC_21.518,1907.8684762878145,1673.1191478330834,82.15832980105762,21.51864034625949,38.0,71.0,NO,348,444.5479154971841,410.7330683089937,403.69,2.02,411.0982328297021,406.65,2.20,397.9354270964936,390.26,2.20,3.748969758123662,3,82,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,424.59,421.07,1.67,4.22
RA_82.158__DEC_21.518,1907.8684762878145,1673.1191478330834,82.15832980105762,21.51864034625949,38.0,71.0,NO,348,444.5479154971841,410.7330683089937,403.69,2.02,411.0982328297021,406.65,2.20,397.9354270964936,390.26,2.20,3.748969758123662,3,82,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,424.59,421.07,1.67,4.22
RA_82.169__DEC_21.691,1986.6555735761588,1620.2026907161237,82.17073498686068,21.691507068632063,12.0,23.0,NO,348,126.25704216752126,123.94822185070971,138.83,1.12,123.94822185070971,138.83,1.12,89.06693350542328,106.86,1.05,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,123.95,138.83,1.12,3.5
RA_82.169__DEC_21.691,1986.6555735761588,1620.2026907161237,82.17073498686068,21.691507068632063,12.0,23.0,NO,348,126.25704216752126,123.94822185070971,138.83,1.12,123.94822185070971,138.83,1.12,89.06693350542328,106.86,1.05,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,123.95,138.83,1.12,3.5
RA_82.169__DEC_21.691,1986.6555735761588,1620.2026907161237,82.17073498686068,21.691507068632063,12.0,23.0,NO,348,126.25704216752126,123.94822185070971,138.83,1.12,123.94822185070971,138.83,1.12,89.06693350542328,106.86,1.05,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,123.95,138.83,1.12,3.5
RA_82.169__DEC_21.691,1986.6555735761588,1620.2026907161237,82.17073498686068,21.691507068632063,12.0,23.0,NO,348,126.25704216752126,123.94822185070971,138.83,1.12,123.94822185070971,138.83,1.12,89.06693350542328,106.86,1.05,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,123.95,138.83,1.12,3.5
RA_82.169__DEC_21.691,1986.6555735761588,1620.2026907161237,82.17073498686068,21.691507068632063,12.0,23.0,NO,348,126.25704216752126,123.94822185070971,138.83,1.12,123.94822185070971,138.83,1.12,89.06693350542328,106.86,1.05,3.5,3,82,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,123.95,138.83,1.12,3.5
RA_82.196__DEC_22.764,2488.678183842807,1314.3190767171182,82.19689211455905,22.764016264580807,3.0,13.0,NO,214,60.65511976597013,62.64692453448036,72.52,0.87,62.64692453448036,72.52,0.87,16.7412046391068,24.88,1.17,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,62.65,72.52,0.87,3.5
RA_82.196__DEC_22.764,2488.678183842807,1314.3190767171182,82.19689211455905,22.764016264580807,3.0,13.0,NO,214,60.65511976597013,62.64692453448036,72.52,0.87,62.64692453448036,72.52,0.87,16.7412046391068,24.88,1.17,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,62.65,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.539163040989,985.2384246492028,82.19881462131342,23.9587897554899,24.0,25.0,NO,140,253.8080292359808,234.52391716405825,231.25,1.53,237.5198548862365,232.71,1.59,203.10698636881924,206.58,1.41,3.855632468078663,3,82,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,242.48,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.539163040989,985.2384246492028,82.19881462131342,23.9587897554899,24.0,25.0,NO,140,253.8080292359808,234.52391716405825,231.25,1.53,237.5198548862365,232.71,1.59,203.10698636881924,206.58,1.41,3.855632468078663,3,82,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,242.48,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.539163040989,985.2384246492028,82.19881462131342,23.9587897554899,24.0,25.0,NO,140,253.8080292359808,234.52391716405825,231.25,1.53,237.5198548862365,232.71,1.59,203.10698636881924,206.58,1.41,3.855632468078663,3,82,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,242.48,237.88,1.44,4.13
RA_82.227__DEC_22.705,2452.308879024766,1316.9579531157287,82.2284174795999,22.70421453348365,7.0,12.0,NO,249,79.55954719229871,80.70972134550004,88.47,0.86,80.70972134550004,88.47,0.86,45.171885737374566,50.99,1.10,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,80.71,88.47,0.86,3.5
RA_82.227__DEC_22.705,2452.308879024766,1316.9579531157287,82.2284174795999,22.70421453348365,7.0,12.0,NO,249,79.55954719229871,80.70972134550004,88.47,0.86,80.70972134550004,88.47,0.86,45.171885737374566,50.99,1.10,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,80.71,88.47,0.86,3.5
RA_82.234__DEC_20.054,1194.480891747684,2040.2795380638263,82.23565813084096,20.05599924022525,14.0,21.0,NO,229,145.5857215832938,141.11688912300076,134.03,2.09,141.11688912300076,134.03,2.09,105.86595169855694,106.54,1.94,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,141.12,134.02,2.09,3.5
RA_82.241__DEC_20.441,1376.4164935828258,1931.137702316786,82.24221766216874,20.443141757205414,87.0,121.0,NO,348,1433.12361780848,1277.8029243018066,1298.20,3.96,1314.39231393316,1324.81,4.45,1333.187497758698,1332.45,4.44,5.848101997550797,3,82,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1339.85,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1376.4164935828258,1931.137702316786,82.24221766216874,20.443141757205414,87.0,121.0,NO,348,1433.12361780848,1277.8029243018066,1298.20,3.96,1314.39231393316,1324.81,4.45,1333.187497758698,1332.45,4.44,5.848101997550797,3,82,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1339.85,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1376.4164935828258,1931.137702316786,82.24221766216874,20.443141757205414,87.0,121.0,NO,348,1433.12361780848,1277.8029243018066,1298.20,3.96,1314.39231393316,1324.81,4.45,1333.187497758698,1332.45,4.44,5.848101997550797,3,82,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1339.85,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1376.4164935828258,1931.137702316786,82.24221766216874,20.443141757205414,87.0,121.0,NO,348,1433.12361780848,1277.8029243018066,1298.20,3.96,1314.39231393316,1324.81,4.45,1333.187497758698,1332.45,4.44,5.848101997550797,3,82,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1339.85,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2181.973318812397,1460.993508811458,82.24944561275505,22.145663634263894,5.0,12.0,NO,227,68.05215575006645,69.19192491982315,69.61,0.89,69.19192491982315,69.61,0.89,26.372711133828663,20.53,1.07,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,69.19,69.61,0.89,3.5
RA_82.248__DEC_22.145,2181.973318812397,1460.993508811458,82.24944561275505,22.145663634263894,5.0,12.0,NO,227,68.05215575006645,69.19192491982315,69.61,0.89,69.19192491982315,69.61,0.89,26.372711133828663,20.53,1.07,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,69.19,69.61,0.89,3.5
RA_82.248__DEC_22.145,2181.973318812397,1460.993508811458,82.24944561275505,22.145663634263894,5.0,12.0,NO,226,68.05215575006645,69.19192491982315,69.70,0.90,69.19192491982315,69.70,0.90,26.372711133828663,20.57,1.09,3.5,3,82,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,69.19,69.70,0.90,3.5
RA_82.248__DEC_22.145,2181.973318812397,1460.993508811458,82.24944561275505,22.145663634263894,5.0,12.0,NO,227,68.05215575006645,69.19192491982315,69.61,0.89,69.19192491982315,69.61,0.89,26.372711133828663,20.53,1.07,3.5,3,82,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,69.19,69.61,0.89,3.5
RA_82.248__DEC_22.145,2181.973318812397,1460.993508811458,82.24944561275505,22.145663634263894,5.0,12.0,NO,222,68.05215575006645,69.19192491982315,69.85,0.95,69.19192491982315,69.85,0.95,26.372711133828663,20.83,1.15,3.5,3,82,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,69.19,69.85,0.95,3.5
RA_82.259__DEC_20.880,1579.026722526536,1802.5029996571911,82.26157175305238,20.88084465484045,8.0,18.0,NO,348,86.68889481754417,87.3343392949726,87.40,0.98,87.3343392949726,87.40,0.98,58.02931495138623,53.49,1.20,3.5,3,82,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,87.33,87.40,0.98,3.5
RA_82.259__DEC_20.880,1579.026722526536,1802.5029996571911,82.26157175305238,20.88084465484045,8.0,18.0,NO,348,86.68889481754417,87.3343392949726,87.40,0.98,87.3343392949726,87.40,0.98,58.02931495138623,53.49,1.20,3.5,3,82,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,87.33,87.40,0.98,3.5
