# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:46.889
# DATE-END: 2025-01-20T23:39:47.948
# TSTART: 1737416386888.53
# TSTOP: 1737416387888.53
# DATE: 2025-01-20T23:39:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312540844627
# DEC: 21.5177922370537
# EQUINOX: 2000.0
# CRVAL1: 83.6312540844627
# CRVAL2: 21.5177922370537
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000888371779059373
# CD1_2: -0.00159670865169345
# CD2_1: 0.00159523607852561
# CD2_2: -0.000887919641121605
# A_ORDER: 2
# A_0_2: -3.36173807806375e-07
# A_1_1: -6.36075098329215e-08
# A_2_0: -1.8151839954134e-07
# B_ORDER: 2
# B_0_2: 2.63165464760018e-07
# B_1_1: 2.94524872003383e-08
# B_2_0: 2.87582468380896e-08
# AP_ORDER: 2
# AP_0_0: 9.58862141509087e-07
# AP_0_1: -9.24116808799151e-08
# AP_0_2: 3.36174772668238e-07
# AP_1_0: 1.28626903831471e-07
# AP_1_1: 6.36065331514389e-08
# AP_2_0: 1.81516402791494e-07
# BP_ORDER: 2
# BP_0_0: 2.17086108567077e-07
# BP_0_1: 9.14070608026653e-08
# BP_0_2: -2.63167014174279e-07
# BP_1_0: -1.35381671345658e-08
# BP_1_1: -2.94526479933241e-08
# BP_2_0: -2.87579860690197e-08
# NOME_FILE_FITS: 20250120_233946.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2164.895670419642,1673.8224789428775,81.90684064177033,21.93559312767634,275.0,254.0,SI,325,7638.421967604889,7273.291377144169,7493.56,12.08,7391.26909220055,7640.17,13.35,7726.717118848889,8015.10,15.18,9.479349720175392,3,86,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7493.85,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2363.6141106845407,1532.1787591571515,81.95523532936214,22.378701289027088,5.0,14.0,NO,201,74.33377730390151,75.24133797080455,70.68,0.82,75.24133797080455,70.68,0.82,33.82742490856672,22.82,1.11,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,75.24,70.68,0.82,3.5
RA_81.954__DEC_22.379,2363.6141106845407,1532.1787591571515,81.95523532936214,22.378701289027088,5.0,14.0,NO,201,74.33377730390151,75.24133797080455,70.68,0.82,75.24133797080455,70.68,0.82,33.82742490856672,22.82,1.11,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,75.24,70.68,0.82,3.5
RA_81.955__DEC_20.852,1637.163259939621,1945.489644036217,81.95699562181706,20.853241191780747,20.0,31.0,NO,348,196.74774007355143,181.4829619938785,174.17,1.21,181.4829619938785,174.17,1.21,159.5266942848976,144.96,1.23,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,181.48,174.17,1.21,3.5
RA_81.955__DEC_20.852,1637.163259939621,1945.489644036217,81.95699562181706,20.853241191780747,20.0,31.0,NO,348,196.74774007355143,181.4829619938785,174.17,1.21,181.4829619938785,174.17,1.21,159.5266942848976,144.96,1.23,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,181.48,174.17,1.21,3.5
RA_81.976__DEC_21.447,1914.515651456417,1775.2292386410186,81.97755432201042,21.447001461346098,18.0,30.0,NO,348,192.271277790843,184.875373814446,193.58,1.05,184.875373814446,193.58,1.05,157.50338496372297,170.30,1.10,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,184.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1914.515651456417,1775.2292386410186,81.97755432201042,21.447001461346098,18.0,30.0,NO,348,192.271277790843,184.875373814446,193.58,1.05,184.875373814446,193.58,1.05,157.50338496372297,170.30,1.10,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,184.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1914.515651456417,1775.2292386410186,81.97755432201042,21.447001461346098,18.0,30.0,NO,348,192.271277790843,184.875373814446,193.58,1.05,184.875373814446,193.58,1.05,157.50338496372297,170.30,1.10,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,184.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1914.515651456417,1775.2292386410186,81.97755432201042,21.447001461346098,18.0,30.0,NO,348,192.271277790843,184.875373814446,193.58,1.05,184.875373814446,193.58,1.05,157.50338496372297,170.30,1.10,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,184.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1914.515651456417,1775.2292386410186,81.97755432201042,21.447001461346098,18.0,30.0,NO,348,192.271277790843,184.875373814446,193.58,1.05,184.875373814446,193.58,1.05,157.50338496372297,170.30,1.10,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,184.88,193.58,1.05,3.5
RA_81.976__DEC_21.447,1914.515651456417,1775.2292386410186,81.97755432201042,21.447001461346098,18.0,30.0,NO,348,192.271277790843,184.875373814446,193.58,1.05,184.875373814446,193.58,1.05,157.50338496372297,170.30,1.10,3.5,3,86,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,184.88,193.58,1.05,3.5
RA_81.981__DEC_23.293,2792.746351770172,1272.852643296288,81.98040611478882,23.29289500273631,39.0,49.0,NO,235,470.2021482653059,441.1374453544336,452.00,1.81,442.2344251314387,454.14,1.89,432.13869406936425,435.67,1.84,4.055080368439333,3,86,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,453.06,461.72,1.66,4.44
RA_81.981__DEC_23.293,2792.746351770172,1272.852643296288,81.98040611478882,23.29289500273631,39.0,49.0,NO,235,470.2021482653059,441.1374453544336,452.00,1.81,442.2344251314387,454.14,1.89,432.13869406936425,435.67,1.84,4.055080368439333,3,86,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,453.06,461.72,1.66,4.44
RA_81.981__DEC_23.293,2792.746351770172,1272.852643296288,81.98040611478882,23.29289500273631,39.0,49.0,NO,235,470.2021482653059,441.1374453544336,452.00,1.81,442.2344251314387,454.14,1.89,432.13869406936425,435.67,1.84,4.055080368439333,3,86,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,453.06,461.72,1.66,4.44
RA_81.981__DEC_23.293,2792.746351770172,1272.852643296288,81.98040611478882,23.29289500273631,39.0,49.0,NO,235,470.2021482653059,441.1374453544336,452.00,1.81,442.2344251314387,454.14,1.89,432.13869406936425,435.67,1.84,4.055080368439333,3,86,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,453.06,461.72,1.66,4.44
RA_81.981__DEC_23.293,2792.746351770172,1272.852643296288,81.98040611478882,23.29289500273631,39.0,49.0,NO,235,470.2021482653059,441.1374453544336,452.00,1.81,442.2344251314387,454.14,1.89,432.13869406936425,435.67,1.84,4.055080368439333,3,86,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,453.06,461.72,1.66,4.44
RA_82.003__DEC_21.423,1896.8539853575808,1771.1471108667893,82.00167025342598,21.42270480508328,8.0,20.0,NO,348,83.41207219406641,84.30705529017405,97.05,0.99,84.30705529017405,97.05,0.99,52.68548841083667,65.17,1.13,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,84.31,97.05,0.99,3.5
RA_82.003__DEC_21.423,1896.8539853575808,1771.1471108667893,82.00167025342598,21.42270480508328,8.0,20.0,NO,348,83.41207219406641,84.30705529017405,97.05,0.99,84.30705529017405,97.05,0.99,52.68548841083667,65.17,1.13,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,84.31,97.05,0.99,3.5
RA_82.024__DEC_22.930,2608.816939761676,1352.1846334735571,82.02435430989492,22.929976814270933,27.0,43.0,NO,235,320.2527357644444,299.9210590587353,305.95,1.59,299.9210590587353,306.54,1.61,277.3053942876124,287.52,1.55,3.5,3,86,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,308.27,312.25,1.46,3.87
RA_82.024__DEC_22.930,2608.816939761676,1352.1846334735571,82.02435430989492,22.929976814270933,27.0,43.0,NO,235,320.2527357644444,299.9210590587353,305.95,1.59,299.9210590587353,306.54,1.61,277.3053942876124,287.52,1.55,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,308.27,312.25,1.46,3.87
RA_82.024__DEC_22.930,2608.816939761676,1352.1846334735571,82.02435430989492,22.929976814270933,27.0,43.0,NO,235,320.2527357644444,299.9210590587353,305.95,1.59,299.9210590587353,306.54,1.61,277.3053942876124,287.52,1.55,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,308.27,312.25,1.46,3.87
RA_82.048__DEC_21.924,2123.360670751806,1613.890812477458,82.04981109987789,21.92406469196785,11.0,17.0,NO,348,110.0753639421639,110.51557198121068,116.78,1.03,110.51557198121068,116.80,1.04,87.38056056600246,87.46,1.13,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,110.52,116.78,1.03,3.5
RA_82.048__DEC_21.924,2123.360670751806,1613.890812477458,82.04981109987789,21.92406469196785,11.0,17.0,NO,348,110.0753639421639,110.51557198121068,116.78,1.03,110.51557198121068,116.80,1.04,87.38056056600246,87.46,1.13,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,110.52,116.78,1.03,3.5
RA_82.072__DEC_20.960,1658.64973299738,1864.5506585717408,82.07365565682392,20.960545471678007,11.0,19.0,NO,348,93.00846072104166,94.48209300893409,103.61,0.83,94.48209300893409,103.61,0.83,73.29115993715567,74.44,0.89,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,94.48,103.61,0.83,3.5
RA_82.072__DEC_20.960,1658.64973299738,1864.5506585717408,82.07365565682392,20.960545471678007,11.0,19.0,NO,348,93.00846072104166,94.48209300893409,103.61,0.83,94.48209300893409,103.61,0.83,73.29115993715567,74.44,0.89,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,94.48,103.61,0.83,3.5
RA_82.080__DEC_21.444,1886.8703819136133,1729.997397660953,82.08150723802076,21.444115203155302,27.0,56.0,NO,348,336.80271793219754,316.6307438064211,312.95,1.50,316.6307438064211,313.46,1.55,301.06615501649594,296.12,1.52,3.5,3,86,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,323.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1886.8703819136133,1729.997397660953,82.08150723802076,21.444115203155302,27.0,56.0,NO,348,336.80271793219754,316.6307438064211,312.95,1.50,316.6307438064211,313.46,1.55,301.06615501649594,296.12,1.52,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,323.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1886.8703819136133,1729.997397660953,82.08150723802076,21.444115203155302,27.0,56.0,NO,348,336.80271793219754,316.6307438064211,312.95,1.50,316.6307438064211,313.46,1.55,301.06615501649594,296.12,1.52,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,323.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1886.8703819136133,1729.997397660953,82.08150723802076,21.444115203155302,27.0,56.0,NO,348,336.80271793219754,316.6307438064211,312.95,1.50,316.6307438064211,313.46,1.55,301.06615501649594,296.12,1.52,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,323.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1886.8703819136133,1729.997397660953,82.08150723802076,21.444115203155302,27.0,56.0,NO,348,336.80271793219754,316.6307438064211,312.95,1.50,316.6307438064211,313.46,1.55,301.06615501649594,296.12,1.52,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,323.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1886.8703819136133,1729.997397660953,82.08150723802076,21.444115203155302,27.0,56.0,NO,348,336.80271793219754,316.6307438064211,312.95,1.50,316.6307438064211,313.46,1.55,301.06615501649594,296.12,1.52,3.5,3,86,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,323.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1886.8703819136133,1729.997397660953,82.08150723802076,21.444115203155302,27.0,56.0,NO,348,336.80271793219754,316.6307438064211,312.95,1.50,316.6307438064211,313.46,1.55,301.06615501649594,296.12,1.52,3.5,3,86,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,323.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1886.8703819136133,1729.997397660953,82.08150723802076,21.444115203155302,27.0,56.0,NO,348,336.80271793219754,316.6307438064211,312.95,1.50,316.6307438064211,313.46,1.55,301.06615501649594,296.12,1.52,3.5,3,86,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,323.41,319.64,1.45,3.77
RA_82.091__DEC_21.904,2102.9994276330244,1600.5462745166749,82.09246535550136,21.903863304923583,12.0,23.0,NO,348,117.98406853833023,117.60756561162133,132.06,0.92,117.60756561162133,132.06,0.92,93.57208923160704,103.59,0.87,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,117.61,132.06,0.92,3.5
RA_82.107__DEC_22.742,2498.626826803306,1366.8348605058695,82.10713148636853,22.74221497788652,70.0,147.0,NO,235,1260.4007973168425,1183.699768640069,1223.42,3.90,1192.1424751207833,1240.69,4.19,1190.6974160954794,1256.16,4.27,4.943416848311332,3,86,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1231.27,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1902.9047817906624,1675.753918787187,82.15846937242854,21.518585076610115,31.0,54.0,NO,348,407.0307539220829,365.5678962548012,403.69,2.02,367.7946393417884,406.65,2.20,355.35629869804296,390.26,2.20,3.5599207392976915,3,86,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,387.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1902.9047817906624,1675.753918787187,82.15846937242854,21.518585076610115,31.0,54.0,NO,348,407.0307539220829,365.5678962548012,403.69,2.02,367.7946393417884,406.65,2.20,355.35629869804296,390.26,2.20,3.5599207392976915,3,86,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,387.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1902.9047817906624,1675.753918787187,82.15846937242854,21.518585076610115,31.0,54.0,NO,348,407.0307539220829,365.5678962548012,403.69,2.02,367.7946393417884,406.65,2.20,355.35629869804296,390.26,2.20,3.5599207392976915,3,86,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,387.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1902.9047817906624,1675.753918787187,82.15846937242854,21.518585076610115,31.0,54.0,NO,348,407.0307539220829,365.5678962548012,403.69,2.02,367.7946393417884,406.65,2.20,355.35629869804296,390.26,2.20,3.5599207392976915,3,86,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,387.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1902.9047817906624,1675.753918787187,82.15846937242854,21.518585076610115,31.0,54.0,NO,348,407.0307539220829,365.5678962548012,403.69,2.02,367.7946393417884,406.65,2.20,355.35629869804296,390.26,2.20,3.5599207392976915,3,86,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,387.52,421.07,1.67,4.22
RA_82.169__DEC_21.691,1982.113992490649,1623.4259009070129,82.17091458295296,21.691499309216308,15.0,27.0,NO,348,135.71361715427912,133.30750104209974,138.83,1.12,133.30750104209974,138.83,1.12,108.25207398578526,106.86,1.05,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,133.31,138.83,1.12,3.5
RA_82.169__DEC_21.691,1982.113992490649,1623.4259009070129,82.17091458295296,21.691499309216308,15.0,27.0,NO,348,135.71361715427912,133.30750104209974,138.83,1.12,133.30750104209974,138.83,1.12,108.25207398578526,106.86,1.05,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,133.31,138.83,1.12,3.5
RA_82.169__DEC_21.691,1982.113992490649,1623.4259009070129,82.17091458295296,21.691499309216308,15.0,27.0,NO,348,135.71361715427912,133.30750104209974,138.83,1.12,133.30750104209974,138.83,1.12,108.25207398578526,106.86,1.05,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,133.31,138.83,1.12,3.5
RA_82.169__DEC_21.691,1982.113992490649,1623.4259009070129,82.17091458295296,21.691499309216308,15.0,27.0,NO,348,135.71361715427912,133.30750104209974,138.83,1.12,133.30750104209974,138.83,1.12,108.25207398578526,106.86,1.05,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,133.31,138.83,1.12,3.5
RA_82.169__DEC_21.691,1982.113992490649,1623.4259009070129,82.17091458295296,21.691499309216308,15.0,27.0,NO,348,135.71361715427912,133.30750104209974,138.83,1.12,133.30750104209974,138.83,1.12,108.25207398578526,106.86,1.05,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,133.31,138.83,1.12,3.5
RA_82.196__DEC_22.764,2486.511792775537,1321.4947275589236,82.19701504448115,22.76399591101576,4.0,15.0,NO,214,60.54027169725207,61.4587524175663,72.52,0.87,61.4587524175663,72.52,0.87,14.706234277442489,24.88,1.17,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,61.46,72.52,0.87,3.5
RA_82.196__DEC_22.764,2486.511792775537,1321.4947275589236,82.19701504448115,22.76399591101576,4.0,15.0,NO,214,60.54027169725207,61.4587524175663,72.52,0.87,61.4587524175663,72.52,0.87,14.706234277442489,24.88,1.17,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,61.46,72.52,0.87,3.5
RA_82.199__DEC_23.959,3056.337707892463,996.8980919960848,82.19837836473732,23.95934840517637,25.0,19.0,NO,140,234.28485794505644,226.430338211966,231.25,1.53,226.85028753756188,232.71,1.59,202.9404817660969,206.58,1.41,3.785631416582766,3,86,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,230.45,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.337707892463,996.8980919960848,82.19837836473732,23.95934840517637,25.0,19.0,NO,140,234.28485794505644,226.430338211966,231.25,1.53,226.85028753756188,232.71,1.59,202.9404817660969,206.58,1.41,3.785631416582766,3,86,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,230.45,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.337707892463,996.8980919960848,82.19837836473732,23.95934840517637,25.0,19.0,NO,140,234.28485794505644,226.430338211966,231.25,1.53,226.85028753756188,232.71,1.59,202.9404817660969,206.58,1.41,3.785631416582766,3,86,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,230.45,237.88,1.44,4.13
RA_82.227__DEC_22.705,2450.212441242924,1323.6022716841917,82.22888450015577,22.704561370746124,5.0,14.0,NO,249,76.02584466345591,77.30249220319007,88.47,0.86,77.30249220319007,88.47,0.86,39.95615584005773,50.99,1.10,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,77.3,88.47,0.86,3.5
RA_82.227__DEC_22.705,2450.212441242924,1323.6022716841917,82.22888450015577,22.704561370746124,5.0,14.0,NO,249,76.02584466345591,77.30249220319007,88.47,0.86,77.30249220319007,88.47,0.86,39.95615584005773,50.99,1.10,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,77.3,88.47,0.86,3.5
RA_82.234__DEC_20.054,1186.6864907708862,2037.331255869976,82.23574893579114,20.05591089725724,13.0,25.0,NO,229,130.20994567635802,125.83363078308555,134.03,2.09,125.83363078308555,134.03,2.09,95.68684210475368,106.54,1.94,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,125.83,134.02,2.09,3.5
RA_82.241__DEC_20.441,1369.5758053005195,1929.587608940367,82.24226977349201,20.44326806921787,85.0,134.0,NO,348,1398.1037901189266,1254.1523698545047,1298.20,3.96,1279.9444333341517,1324.81,4.45,1286.0906354638123,1332.45,4.44,5.643034308758511,3,86,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1325.35,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1369.5758053005195,1929.587608940367,82.24226977349201,20.44326806921787,85.0,134.0,NO,348,1398.1037901189266,1254.1523698545047,1298.20,3.96,1279.9444333341517,1324.81,4.45,1286.0906354638123,1332.45,4.44,5.643034308758511,3,86,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1325.35,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1369.5758053005195,1929.587608940367,82.24226977349201,20.44326806921787,85.0,134.0,NO,348,1398.1037901189266,1254.1523698545047,1298.20,3.96,1279.9444333341517,1324.81,4.45,1286.0906354638123,1332.45,4.44,5.643034308758511,3,86,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1325.35,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1369.5758053005195,1929.587608940367,82.24226977349201,20.44326806921787,85.0,134.0,NO,348,1398.1037901189266,1254.1523698545047,1298.20,3.96,1279.9444333341517,1324.81,4.45,1286.0906354638123,1332.45,4.44,5.643034308758511,3,86,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1325.35,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1573.4785236634243,1802.500197341668,82.26142422063661,20.88149300471856,4.0,13.0,NO,348,71.77126507143407,73.14834068246155,87.40,0.98,73.14834068246155,87.40,0.98,17.315494762024613,53.49,1.20,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,73.15,87.40,0.98,3.5
RA_82.259__DEC_20.880,1573.4785236634243,1802.500197341668,82.26142422063661,20.88149300471856,4.0,13.0,NO,348,71.77126507143407,73.14834068246155,87.40,0.98,73.14834068246155,87.40,0.98,17.315494762024613,53.49,1.20,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,73.15,87.40,0.98,3.5
RA_82.259__DEC_20.880,1573.4785236634243,1802.500197341668,82.26142422063661,20.88149300471856,4.0,13.0,NO,348,71.77126507143407,73.14834068246155,87.40,0.98,73.14834068246155,87.40,0.98,17.315494762024613,53.49,1.20,3.5,3,86,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,73.15,87.40,0.98,3.5
RA_82.259__DEC_20.880,1573.4785236634243,1802.500197341668,82.26142422063661,20.88149300471856,4.0,13.0,NO,348,71.77126507143407,73.14834068246155,87.40,0.98,73.14834068246155,87.40,0.98,17.315494762024613,53.49,1.20,3.5,3,86,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,73.15,87.40,0.98,3.5
RA_82.259__DEC_20.880,1573.4785236634243,1802.500197341668,82.26142422063661,20.88149300471856,4.0,13.0,NO,348,71.77126507143407,73.14834068246155,87.40,0.98,73.14834068246155,87.40,0.98,17.315494762024613,53.49,1.20,3.5,3,86,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,73.15,87.40,0.98,3.5
RA_82.265__DEC_20.045,1174.3485442549338,2025.978711666004,82.26678024866581,20.046574198972856,30.0,49.0,NO,244,334.614945969453,300.0306338615528,319.73,2.25,300.0306338615528,320.72,2.43,287.98143804375275,308.01,2.49,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,308.15,326.95,2.23,3.79
RA_82.276__DEC_20.187,1239.556810919696,1982.3476645274484,82.27795366653352,20.189377340566885,17.0,31.0,NO,323,193.53886476444305,175.43816037356112,184.45,1.07,175.43816037356112,184.45,1.07,142.00668621357588,154.84,1.09,3.5,3,86,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,175.44,184.45,1.07,3.5
RA_82.276__DEC_20.187,1239.556810919696,1982.3476645274484,82.27795366653352,20.189377340566885,17.0,31.0,NO,323,193.53886476444305,175.43816037356112,184.45,1.07,175.43816037356112,184.45,1.07,142.00668621357588,154.84,1.09,3.5,3,86,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,175.44,184.45,1.07,3.5
