# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:36:03.358
# DATE-END: 2025-01-20T23:36:04.419
# TSTART: 1737416163358.31
# TSTOP: 1737416164358.31
# DATE: 2025-01-20T23:36:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6300792279562
# DEC: 21.5192734284111
# EQUINOX: 2000.0
# CRVAL1: 83.6300792279562
# CRVAL2: 21.5192734284111
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000922992238134466
# CD1_2: -0.00157597789884154
# CD2_1: 0.00157543063035404
# CD2_2: -0.000923290202213109
# A_ORDER: 2
# A_0_2: -2.74872936691613e-07
# A_1_1: -4.52441354965249e-09
# A_2_0: -1.37963783795108e-07
# B_ORDER: 2
# B_0_2: 1.91430088958173e-07
# B_1_1: -3.1115213300808e-08
# B_2_0: -4.53069352074994e-09
# AP_ORDER: 2
# AP_0_0: -1.27353627184708e-07
# AP_0_1: -6.44310844958367e-08
# AP_0_2: 2.74875919748074e-07
# AP_1_0: 9.06201142665409e-08
# AP_1_1: 4.52224357476041e-09
# AP_2_0: 1.37962977361919e-07
# BP_ORDER: 2
# BP_0_0: 6.23549794581217e-07
# BP_0_1: 5.66226888080687e-08
# BP_0_2: -1.9143280786618e-07
# BP_1_0: -3.47662032993216e-09
# BP_1_1: 3.11155139251618e-08
# BP_2_0: 4.5306261178337e-09
# NOME_FILE_FITS: 20250120_233603.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,1929.9548969265795,1766.8975780300225,81.97787545359361,21.446516048223337,21.0,34.0,NO,348,195.99514214656955,184.54046066768925,193.58,1.05,184.54046066768925,193.58,1.05,154.61913768728928,170.30,1.10,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,184.54,193.58,1.05,3.5
RA_81.976__DEC_21.447,1929.9548969265795,1766.8975780300225,81.97787545359361,21.446516048223337,21.0,34.0,NO,348,195.99514214656955,184.54046066768925,193.58,1.05,184.54046066768925,193.58,1.05,154.61913768728928,170.30,1.10,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,184.54,193.58,1.05,3.5
RA_81.976__DEC_21.447,1929.9548969265795,1766.8975780300225,81.97787545359361,21.446516048223337,21.0,34.0,NO,348,195.99514214656955,184.54046066768925,193.58,1.05,184.54046066768925,193.58,1.05,154.61913768728928,170.30,1.10,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,184.54,193.58,1.05,3.5
RA_81.976__DEC_21.447,1929.9548969265795,1766.8975780300225,81.97787545359361,21.446516048223337,21.0,34.0,NO,348,195.99514214656955,184.54046066768925,193.58,1.05,184.54046066768925,193.58,1.05,154.61913768728928,170.30,1.10,3.5,3,75,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,184.54,193.58,1.05,3.5
RA_81.981__DEC_23.293,2796.9309586678355,1244.896801668261,81.981263057138,23.29325062080853,37.0,48.0,NO,235,451.4658811156355,421.3075769373706,452.00,1.81,422.0249796471523,454.14,1.89,411.09750371958273,435.67,1.84,3.931649859056984,3,75,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,435.97,461.72,1.66,4.44
RA_81.981__DEC_23.293,2796.9309586678355,1244.896801668261,81.981263057138,23.29325062080853,37.0,48.0,NO,235,451.4658811156355,421.3075769373706,452.00,1.81,422.0249796471523,454.14,1.89,411.09750371958273,435.67,1.84,3.931649859056984,3,75,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,435.97,461.72,1.66,4.44
RA_81.981__DEC_23.293,2796.9309586678355,1244.896801668261,81.981263057138,23.29325062080853,37.0,48.0,NO,235,451.4658811156355,421.3075769373706,452.00,1.81,422.0249796471523,454.14,1.89,411.09750371958273,435.67,1.84,3.931649859056984,3,75,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,435.97,461.72,1.66,4.44
RA_81.981__DEC_23.293,2796.9309586678355,1244.896801668261,81.981263057138,23.29325062080853,37.0,48.0,NO,235,451.4658811156355,421.3075769373706,452.00,1.81,422.0249796471523,454.14,1.89,411.09750371958273,435.67,1.84,3.931649859056984,3,75,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,435.97,461.72,1.66,4.44
RA_81.981__DEC_23.293,2796.9309586678355,1244.896801668261,81.981263057138,23.29325062080853,37.0,48.0,NO,235,451.4658811156355,421.3075769373706,452.00,1.81,422.0249796471523,454.14,1.89,411.09750371958273,435.67,1.84,3.931649859056984,3,75,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,435.97,461.72,1.66,4.44
RA_82.003__DEC_21.423,1912.1245959069445,1763.153497972051,82.0021512354009,21.42213240485184,8.0,22.0,NO,348,83.18816198441547,84.49150039419861,97.05,0.99,84.49150039419861,97.05,0.99,56.1516269892816,65.17,1.13,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,84.49,97.05,0.99,3.5
RA_82.003__DEC_21.423,1912.1245959069445,1763.153497972051,82.0021512354009,21.42213240485184,8.0,22.0,NO,348,83.18816198441547,84.49150039419861,97.05,0.99,84.49150039419861,97.05,0.99,56.1516269892816,65.17,1.13,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,84.49,97.05,0.99,3.5
RA_82.024__DEC_22.930,2614.7967328347863,1328.3908327225722,82.0249854287809,22.93012171092653,28.0,50.0,NO,235,303.63647028646625,286.39205973358366,305.95,1.59,286.39205973358366,306.54,1.61,268.67453940317705,287.52,1.55,3.5,3,75,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,293.5,312.25,1.46,3.87
RA_82.024__DEC_22.930,2614.7967328347863,1328.3908327225722,82.0249854287809,22.93012171092653,28.0,50.0,NO,235,303.63647028646625,286.39205973358366,305.95,1.59,286.39205973358366,306.54,1.61,268.67453940317705,287.52,1.55,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,293.5,312.25,1.46,3.87
RA_82.024__DEC_22.930,2614.7967328347863,1328.3908327225722,82.0249854287809,22.93012171092653,28.0,50.0,NO,235,303.63647028646625,286.39205973358366,305.95,1.59,286.39205973358366,306.54,1.61,268.67453940317705,287.52,1.55,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,293.5,312.25,1.46,3.87
RA_82.048__DEC_21.924,2135.0080519185017,1600.83222517362,82.05053024284452,21.923539936456745,10.0,18.0,NO,348,114.98963305528632,114.60750952660024,116.78,1.03,114.60750952660024,116.80,1.04,89.57833511741576,87.46,1.13,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,114.61,116.78,1.03,3.5
RA_82.048__DEC_21.924,2135.0080519185017,1600.83222517362,82.05053024284452,21.923539936456745,10.0,18.0,NO,348,114.98963305528632,114.60750952660024,116.78,1.03,114.60750952660024,116.80,1.04,89.57833511741576,87.46,1.13,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,114.61,116.78,1.03,3.5
RA_82.072__DEC_20.960,1676.008895848851,1861.7418110487547,82.07422327528631,20.95987469817028,10.0,22.0,NO,348,103.13360079049838,102.72167458758712,103.61,0.83,102.72167458758712,103.61,0.83,72.86430000450456,74.44,0.89,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,102.72,103.61,0.83,3.5
RA_82.072__DEC_20.960,1676.008895848851,1861.7418110487547,82.07422327528631,20.95987469817028,10.0,22.0,NO,348,103.13360079049838,102.72167458758712,103.61,0.83,102.72167458758712,103.61,0.83,72.86430000450456,74.44,0.89,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,102.72,103.61,0.83,3.5
RA_82.080__DEC_21.444,1901.339344107819,1722.2220000763325,82.08186061431971,21.4437155694594,28.0,47.0,NO,348,326.35174241719363,301.3737842662792,312.95,1.50,301.3737842662792,313.46,1.55,287.47654105114384,296.12,1.52,3.5,3,75,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,307.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1901.339344107819,1722.2220000763325,82.08186061431971,21.4437155694594,28.0,47.0,NO,348,326.35174241719363,301.3737842662792,312.95,1.50,301.3737842662792,313.46,1.55,287.47654105114384,296.12,1.52,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,307.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1901.339344107819,1722.2220000763325,82.08186061431971,21.4437155694594,28.0,47.0,NO,348,326.35174241719363,301.3737842662792,312.95,1.50,301.3737842662792,313.46,1.55,287.47654105114384,296.12,1.52,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,307.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1901.339344107819,1722.2220000763325,82.08186061431971,21.4437155694594,28.0,47.0,NO,348,326.35174241719363,301.3737842662792,312.95,1.50,301.3737842662792,313.46,1.55,287.47654105114384,296.12,1.52,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,307.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1901.339344107819,1722.2220000763325,82.08186061431971,21.4437155694594,28.0,47.0,NO,348,326.35174241719363,301.3737842662792,312.95,1.50,301.3737842662792,313.46,1.55,287.47654105114384,296.12,1.52,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,307.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1901.339344107819,1722.2220000763325,82.08186061431971,21.4437155694594,28.0,47.0,NO,348,326.35174241719363,301.3737842662792,312.95,1.50,301.3737842662792,313.46,1.55,287.47654105114384,296.12,1.52,3.5,3,75,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,307.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1901.339344107819,1722.2220000763325,82.08186061431971,21.4437155694594,28.0,47.0,NO,348,326.35174241719363,301.3737842662792,312.95,1.50,301.3737842662792,313.46,1.55,287.47654105114384,296.12,1.52,3.5,3,75,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,307.41,319.64,1.45,3.77
RA_82.080__DEC_21.444,1901.339344107819,1722.2220000763325,82.08186061431971,21.4437155694594,28.0,47.0,NO,348,326.35174241719363,301.3737842662792,312.95,1.50,301.3737842662792,313.46,1.55,287.47654105114384,296.12,1.52,3.5,3,75,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,307.41,319.64,1.45,3.77
RA_82.091__DEC_21.904,2114.4866750208244,1588.00670459567,82.0929194361384,21.90347105757217,12.0,22.0,NO,348,125.96540889564548,124.94156637250684,132.06,0.92,124.94156637250684,132.06,0.92,99.33694106573502,103.59,0.87,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,124.94,132.06,0.92,3.5
RA_82.107__DEC_22.742,2504.858631657158,1345.455227641016,82.10784591570751,22.742166916172152,71.0,168.0,NO,235,1321.03063392823,1200.957775253409,1223.42,3.90,1220.602675644334,1240.69,4.19,1254.6587218626762,1256.16,4.27,4.965322051488184,3,75,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1263.9,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1916.210570506053,1667.6341043677116,82.15874849462564,21.518258526300983,35.0,58.0,NO,348,452.2001418298709,397.4927382069208,403.69,2.02,398.80708349737546,406.65,2.20,385.0179710173688,390.26,2.20,3.7934310140010377,3,75,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,411.95,421.07,1.67,4.22
RA_82.158__DEC_21.518,1916.210570506053,1667.6341043677116,82.15874849462564,21.518258526300983,35.0,58.0,NO,348,452.2001418298709,397.4927382069208,403.69,2.02,398.80708349737546,406.65,2.20,385.0179710173688,390.26,2.20,3.7934310140010377,3,75,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,411.95,421.07,1.67,4.22
RA_82.158__DEC_21.518,1916.210570506053,1667.6341043677116,82.15874849462564,21.518258526300983,35.0,58.0,NO,348,452.2001418298709,397.4927382069208,403.69,2.02,398.80708349737546,406.65,2.20,385.0179710173688,390.26,2.20,3.7934310140010377,3,75,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,411.95,421.07,1.67,4.22
RA_82.158__DEC_21.518,1916.210570506053,1667.6341043677116,82.15874849462564,21.518258526300983,35.0,58.0,NO,348,452.2001418298709,397.4927382069208,403.69,2.02,398.80708349737546,406.65,2.20,385.0179710173688,390.26,2.20,3.7934310140010377,3,75,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,411.95,421.07,1.67,4.22
RA_82.158__DEC_21.518,1916.210570506053,1667.6341043677116,82.15874849462564,21.518258526300983,35.0,58.0,NO,348,452.2001418298709,397.4927382069208,403.69,2.02,398.80708349737546,406.65,2.20,385.0179710173688,390.26,2.20,3.7934310140010377,3,75,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,411.95,421.07,1.67,4.22
RA_82.169__DEC_21.691,1994.2358202170303,1613.4911247097148,82.1713274838553,21.691267297512184,14.0,25.0,NO,348,135.2089865791434,125.90230733194196,138.83,1.12,125.90230733194196,138.83,1.12,96.52118634707112,106.86,1.05,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,125.9,138.83,1.12,3.5
RA_82.169__DEC_21.691,1994.2358202170303,1613.4911247097148,82.1713274838553,21.691267297512184,14.0,25.0,NO,348,135.2089865791434,125.90230733194196,138.83,1.12,125.90230733194196,138.83,1.12,96.52118634707112,106.86,1.05,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,125.9,138.83,1.12,3.5
RA_82.169__DEC_21.691,1994.2358202170303,1613.4911247097148,82.1713274838553,21.691267297512184,14.0,25.0,NO,348,135.2089865791434,125.90230733194196,138.83,1.12,125.90230733194196,138.83,1.12,96.52118634707112,106.86,1.05,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,125.9,138.83,1.12,3.5
RA_82.169__DEC_21.691,1994.2358202170303,1613.4911247097148,82.1713274838553,21.691267297512184,14.0,25.0,NO,348,135.2089865791434,125.90230733194196,138.83,1.12,125.90230733194196,138.83,1.12,96.52118634707112,106.86,1.05,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,125.9,138.83,1.12,3.5
RA_82.169__DEC_21.691,1994.2358202170303,1613.4911247097148,82.1713274838553,21.691267297512184,14.0,25.0,NO,348,135.2089865791434,125.90230733194196,138.83,1.12,125.90230733194196,138.83,1.12,96.52118634707112,106.86,1.05,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,125.9,138.83,1.12,3.5
RA_82.196__DEC_22.764,2491.692193298961,1300.3337968198305,82.19783877212694,22.763918233874367,3.0,14.0,NO,214,53.59882403390177,60.42177742680576,72.52,0.87,60.42177742680576,72.52,0.87,18.149866244464366,24.88,1.17,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,60.42,72.52,0.87,3.5
RA_82.196__DEC_22.764,2491.692193298961,1300.3337968198305,82.19783877212694,22.763918233874367,3.0,14.0,NO,214,53.59882403390177,60.42177742680576,72.52,0.87,60.42177742680576,72.52,0.87,18.149866244464366,24.88,1.17,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,60.42,72.52,0.87,3.5
RA_82.199__DEC_23.959,3054.0482408454063,963.2766775689826,82.1993020141967,23.95928124989731,21.0,25.0,NO,140,217.48233453595995,204.7467892200193,231.25,1.53,207.3715225949425,232.71,1.59,189.5020482527621,206.58,1.41,3.658793259508856,3,75,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,212.76,237.88,1.44,4.13
RA_82.199__DEC_23.959,3054.0482408454063,963.2766775689826,82.1993020141967,23.95928124989731,21.0,25.0,NO,140,217.48233453595995,204.7467892200193,231.25,1.53,207.3715225949425,232.71,1.59,189.5020482527621,206.58,1.41,3.658793259508856,3,75,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,212.76,237.88,1.44,4.13
RA_82.199__DEC_23.959,3054.0482408454063,963.2766775689826,82.1993020141967,23.95928124989731,21.0,25.0,NO,140,217.48233453595995,204.7467892200193,231.25,1.53,207.3715225949425,232.71,1.59,189.5020482527621,206.58,1.41,3.658793259508856,3,75,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,212.76,237.88,1.44,4.13
RA_82.227__DEC_22.705,2455.6319082608434,1303.75790003734,82.22862993220035,22.704270972418684,6.0,16.0,NO,249,86.24635217458395,86.46914779052702,88.47,0.86,86.46914779052702,88.47,0.86,50.577774507496095,50.99,1.10,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,86.47,88.47,0.86,3.5
RA_82.227__DEC_22.705,2455.6319082608434,1303.75790003734,82.22862993220035,22.704270972418684,6.0,16.0,NO,249,86.24635217458395,86.46914779052702,88.47,0.86,86.46914779052702,88.47,0.86,50.577774507496095,50.99,1.10,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,86.47,88.47,0.86,3.5
RA_82.241__DEC_20.441,1388.5447591150762,1933.199043275437,82.24256185914786,20.442603709037066,80.0,130.0,NO,348,1380.2118602150322,1229.2990393394748,1298.20,3.96,1239.2961180266034,1324.81,4.45,1244.7710476600744,1332.45,4.44,5.325109304320148,3,75,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1301.4,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1388.5447591150762,1933.199043275437,82.24256185914786,20.442603709037066,80.0,130.0,NO,348,1380.2118602150322,1229.2990393394748,1298.20,3.96,1239.2961180266034,1324.81,4.45,1244.7710476600744,1332.45,4.44,5.325109304320148,3,75,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1301.4,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1388.5447591150762,1933.199043275437,82.24256185914786,20.442603709037066,80.0,130.0,NO,348,1380.2118602150322,1229.2990393394748,1298.20,3.96,1239.2961180266034,1324.81,4.45,1244.7710476600744,1332.45,4.44,5.325109304320148,3,75,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1301.4,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1388.5447591150762,1933.199043275437,82.24256185914786,20.442603709037066,80.0,130.0,NO,348,1380.2118602150322,1229.2990393394748,1298.20,3.96,1239.2961180266034,1324.81,4.45,1244.7710476600744,1332.45,4.44,5.325109304320148,3,75,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1301.4,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2187.198138208239,1451.3907868845145,82.25026742527032,22.14553868446412,5.0,18.0,NO,227,67.56124313864181,70.13597865238268,69.61,0.89,70.13597865238268,69.61,0.89,41.43672233289703,20.53,1.07,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,70.14,69.61,0.89,3.5
RA_82.248__DEC_22.145,2187.198138208239,1451.3907868845145,82.25026742527032,22.14553868446412,5.0,18.0,NO,227,67.56124313864181,70.13597865238268,69.61,0.89,70.13597865238268,69.61,0.89,41.43672233289703,20.53,1.07,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,70.14,69.61,0.89,3.5
RA_82.248__DEC_22.145,2187.198138208239,1451.3907868845145,82.25026742527032,22.14553868446412,5.0,18.0,NO,226,67.56124313864181,70.13597865238268,69.70,0.90,70.13597865238268,69.70,0.90,41.43672233289703,20.57,1.09,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,70.14,69.70,0.90,3.5
RA_82.248__DEC_22.145,2187.198138208239,1451.3907868845145,82.25026742527032,22.14553868446412,5.0,18.0,NO,227,67.56124313864181,70.13597865238268,69.61,0.89,70.13597865238268,69.61,0.89,41.43672233289703,20.53,1.07,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,70.14,69.61,0.89,3.5
RA_82.248__DEC_22.145,2187.198138208239,1451.3907868845145,82.25026742527032,22.14553868446412,5.0,18.0,NO,222,67.56124313864181,70.13597865238268,69.85,0.95,70.13597865238268,69.85,0.95,41.43672233289703,20.83,1.15,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,70.14,69.85,0.95,3.5
RA_82.259__DEC_20.880,1589.493971378971,1801.927652064708,82.2613158441877,20.880484651179064,6.0,15.0,NO,348,77.16573958081973,78.50460506368249,87.40,0.98,78.50460506368249,87.40,0.98,42.59453379980425,53.49,1.20,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,78.5,87.40,0.98,3.5
RA_82.259__DEC_20.880,1589.493971378971,1801.927652064708,82.2613158441877,20.880484651179064,6.0,15.0,NO,348,77.16573958081973,78.50460506368249,87.40,0.98,78.50460506368249,87.40,0.98,42.59453379980425,53.49,1.20,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,78.5,87.40,0.98,3.5
RA_82.259__DEC_20.880,1589.493971378971,1801.927652064708,82.2613158441877,20.880484651179064,6.0,15.0,NO,348,77.16573958081973,78.50460506368249,87.40,0.98,78.50460506368249,87.40,0.98,42.59453379980425,53.49,1.20,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,78.5,87.40,0.98,3.5
RA_82.259__DEC_20.880,1589.493971378971,1801.927652064708,82.2613158441877,20.880484651179064,6.0,15.0,NO,348,77.16573958081973,78.50460506368249,87.40,0.98,78.50460506368249,87.40,0.98,42.59453379980425,53.49,1.20,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,78.5,87.40,0.98,3.5
RA_82.259__DEC_20.880,1589.493971378971,1801.927652064708,82.2613158441877,20.880484651179064,6.0,15.0,NO,348,77.16573958081973,78.50460506368249,87.40,0.98,78.50460506368249,87.40,0.98,42.59453379980425,53.49,1.20,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,78.5,87.40,0.98,3.5
RA_82.265__DEC_20.045,1195.6158207073438,2033.8812842278028,82.26693736287763,20.04602959298053,26.0,46.0,NO,244,316.67814887981075,304.0708831289438,319.73,2.25,304.0708831289438,320.72,2.43,286.8494666027197,308.01,2.49,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,309.36,326.95,2.23,3.79
RA_82.276__DEC_20.187,1259.8847667924977,1988.704043770604,82.27825769904723,20.189028099670686,18.0,31.0,NO,323,168.59404597206674,161.65582823259757,184.45,1.07,161.65582823259757,184.45,1.07,133.2691966756878,154.84,1.09,3.5,3,75,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,161.66,184.45,1.07,3.5
RA_82.276__DEC_20.187,1259.8847667924977,1988.704043770604,82.27825769904723,20.189028099670686,18.0,31.0,NO,323,168.59404597206674,161.65582823259757,184.45,1.07,161.65582823259757,184.45,1.07,133.2691966756878,154.84,1.09,3.5,3,75,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,161.66,184.45,1.07,3.5
RA_82.276__DEC_20.187,1259.8847667924977,1988.704043770604,82.27825769904723,20.189028099670686,18.0,31.0,NO,323,168.59404597206674,161.65582823259757,184.45,1.07,161.65582823259757,184.45,1.07,133.2691966756878,154.84,1.09,3.5,3,75,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,161.66,184.45,1.07,3.5
RA_82.276__DEC_20.187,1259.8847667924977,1988.704043770604,82.27825769904723,20.189028099670686,18.0,31.0,NO,323,168.59404597206674,161.65582823259757,184.45,1.07,161.65582823259757,184.45,1.07,133.2691966756878,154.84,1.09,3.5,3,75,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,161.66,184.45,1.07,3.5
RA_82.276__DEC_20.187,1259.8847667924977,1988.704043770604,82.27825769904723,20.189028099670686,18.0,31.0,NO,323,168.59404597206674,161.65582823259757,184.45,1.07,161.65582823259757,184.45,1.07,133.2691966756878,154.84,1.09,3.5,3,75,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,161.66,184.45,1.07,3.5
