# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:29.016
# DATE-END: 2025-01-20T23:20:30.075
# TSTART: 1737415229016.17
# TSTOP: 1737415230016.17
# DATE: 2025-01-20T23:20:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302284989995
# DEC: 21.5178009130937
# EQUINOX: 2000.0
# CRVAL1: 83.6302284989995
# CRVAL2: 21.5178009130937
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111831439395603
# CD1_2: -0.00144416069460588
# CD2_1: 0.00144355821681844
# CD2_2: -0.00111864492701052
# A_ORDER: 2
# A_0_2: -5.54476067622214e-07
# A_1_1: 2.3994361847888e-07
# A_2_0: -1.6622155292839e-07
# B_ORDER: 2
# B_0_2: 6.29966102552083e-07
# B_1_1: -1.99855115834972e-07
# B_2_0: 1.50689159238948e-07
# AP_ORDER: 2
# AP_0_0: -1.22836542493232e-06
# AP_0_1: -8.28376363655793e-07
# AP_0_2: 5.54485652592606e-07
# AP_1_0: 3.62771207193358e-07
# AP_1_1: -2.39944610193341e-07
# AP_2_0: 1.6622084915655e-07
# BP_ORDER: 2
# BP_0_0: 1.78888850007238e-06
# BP_0_1: 8.77159351892617e-07
# BP_0_2: -6.2997731209238e-07
# BP_1_0: -3.37997291311451e-07
# BP_1_1: 1.99855813563128e-07
# BP_2_0: -1.50688802997396e-07
# NOME_FILE_FITS: 20250120_232028.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.703DEC21.197,2002.6898674520496,1903.643293484877,81.70417992942582,21.19603654561313,15.0,22.0,NO,119,158.4371120941271,141.03530819868965,140.67,1.19,141.03530819868965,140.67,1.19,104.7751656316095,108.64,1.10,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,141.04,140.67,1.19,3.5
RA_81.729DEC22.027,2351.182583410179,1610.859969656236,81.72892360295938,22.02705802823161,11.0,21.0,NO,119,123.22999237442929,116.97013107507136,117.11,0.98,116.97013107507136,117.11,0.98,82.15413694662419,84.18,0.98,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,116.97,117.11,0.98,3.5
RA_81.751DEC22.963,2746.15825180348,1283.2507143407695,81.75068177323926,22.96329834041044,29.0,35.0,NO,119,334.41395834640946,289.5700523090198,251.51,1.31,290.49417763591964,252.25,1.34,259.73544711323984,224.67,1.24,3.824570146870202,3,29,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,290.65,258.16,1.15,3.83
RA_81.756DEC22.393,2499.1672888460844,1475.147553809343,81.75709685765413,22.392703558555645,8.0,17.0,NO,119,87.79753808288714,87.88607751662374,96.81,0.87,87.88607751662374,96.81,0.87,51.52549083611559,58.94,1.06,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,87.89,96.81,0.87,3.5
RA_81.756DEC22.393,2499.1672888460844,1475.147553809343,81.75709685765413,22.392703558555645,8.0,17.0,NO,119,87.79753808288714,87.88607751662374,96.81,0.87,87.88607751662374,96.81,0.87,51.52549083611559,58.94,1.06,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,87.89,96.81,0.87,3.5
RA_81.756DEC22.393,2499.1672888460844,1475.147553809343,81.75709685765413,22.392703558555645,8.0,17.0,NO,119,87.79753808288714,87.88607751662374,96.81,0.87,87.88607751662374,96.81,0.87,51.52549083611559,58.94,1.06,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,87.89,96.81,0.87,3.5
RA_81.756DEC22.393,2499.1672888460844,1475.147553809343,81.75709685765413,22.392703558555645,8.0,17.0,NO,119,87.79753808288714,87.88607751662374,96.81,0.87,87.88607751662374,96.81,0.87,51.52549083611559,58.94,1.06,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,87.89,96.81,0.87,3.5
RA_81.831DEC23.106,2782.72417353984,1202.6623926246425,81.83078485553382,23.106971565590168,68.0,39.0,NO,119,842.8196012420176,691.7093960925483,715.56,4.44,718.7417212057885,732.69,4.82,633.6781030446297,640.86,3.98,6.29839716134301,3,29,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,749.65,760.22,3.55,6.85
RA_81.831DEC23.106,2782.72417353984,1202.6623926246425,81.83078485553382,23.106971565590168,68.0,39.0,NO,119,842.8196012420176,691.7093960925483,715.56,4.44,718.7417212057885,732.69,4.82,633.6781030446297,640.86,3.98,6.29839716134301,3,29,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,749.65,760.22,3.55,6.85
RA_81.857DEC21.483,2076.956472447335,1744.932495442554,81.85738898694694,21.482690747732114,27.0,42.0,NO,119,360.9322963924178,274.26935472417057,291.39,1.72,274.26935472417057,292.59,1.85,252.99863779841075,268.63,1.65,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,285.63,300.34,1.51,3.9
RA_81.857DEC21.483,2076.956472447335,1744.932495442554,81.85738898694694,21.482690747732114,27.0,42.0,NO,119,360.9322963924178,274.26935472417057,291.39,1.72,274.26935472417057,292.59,1.85,252.99863779841075,268.63,1.65,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,285.63,300.34,1.51,3.9
RA_81.857DEC21.483,2076.956472447335,1744.932495442554,81.85738898694694,21.482690747732114,27.0,42.0,NO,119,360.9322963924178,274.26935472417057,291.39,1.72,274.26935472417057,292.59,1.85,252.99863779841075,268.63,1.65,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,285.63,300.34,1.51,3.9
RA_81.877DEC20.688,1729.5528949920829,2006.8765817432984,81.8778059812124,20.68803473721905,13.0,19.0,NO,119,122.13279904011628,117.94752571697867,114.66,1.01,117.94752571697867,114.66,1.01,89.43913514546108,85.21,0.92,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,117.95,114.66,1.01,3.5
RA_81.877DEC20.688,1729.5528949920829,2006.8765817432984,81.8778059812124,20.68803473721905,13.0,19.0,NO,119,122.13279904011628,117.94752571697867,114.66,1.01,117.94752571697867,114.66,1.01,89.43913514546108,85.21,0.92,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,117.95,114.66,1.01,3.5
RA_81.908DEC21.935,2255.383176360129,1570.9247853119264,81.90766514437419,21.935522042903965,285.0,254.0,SI,119,7999.26256529714,7545.99813640245,7493.56,12.08,7739.272213186492,7640.17,13.35,8140.474887823759,8015.10,15.18,9.753494096020589,3,29,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7796.66,7717.74,11.10,10.03
RA_81.908DEC21.935,2255.383176360129,1570.9247853119264,81.90766514437419,21.935522042903965,285.0,254.0,SI,119,7999.26256529714,7545.99813640245,7493.56,12.08,7739.272213186492,7640.17,13.35,8140.474887823759,8015.10,15.18,9.753494096020589,3,29,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7796.66,7717.74,11.10,10.03
RA_81.908DEC21.935,2255.383176360129,1570.9247853119264,81.90766514437419,21.935522042903965,285.0,254.0,SI,119,7999.26256529714,7545.99813640245,7493.56,12.08,7739.272213186492,7640.17,13.35,8140.474887823759,8015.10,15.18,9.753494096020589,3,29,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7796.66,7717.74,11.10,10.03
RA_81.908DEC21.935,2255.383176360129,1570.9247853119264,81.90766514437419,21.935522042903965,285.0,254.0,SI,119,7999.26256529714,7545.99813640245,7493.56,12.08,7739.272213186492,7640.17,13.35,8140.474887823759,8015.10,15.18,9.753494096020589,3,29,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7796.66,7717.74,11.10,10.03
RA_81.908DEC21.935,2255.383176360129,1570.9247853119264,81.90766514437419,21.935522042903965,285.0,254.0,SI,119,7999.26256529714,7545.99813640245,7493.56,12.08,7739.272213186492,7640.17,13.35,8140.474887823759,8015.10,15.18,9.753494096020589,3,29,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7796.66,7717.74,11.10,10.03
RA_81.908DEC21.935,2255.383176360129,1570.9247853119264,81.90766514437419,21.935522042903965,285.0,254.0,SI,119,7999.26256529714,7545.99813640245,7493.56,12.08,7739.272213186492,7640.17,13.35,8140.474887823759,8015.10,15.18,9.753494096020589,3,29,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7796.66,7717.74,11.10,10.03
RA_81.956DEC22.380,2430.8441571158733,1400.822154840985,81.95582772409172,22.379484247416134,6.0,14.0,NO,80,72.8073908170268,74.24149485068402,70.68,0.82,74.24149485068402,70.68,0.82,36.38628562084209,22.82,1.11,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,74.24,70.68,0.82,3.5
RA_81.956DEC22.380,2430.8441571158733,1400.822154840985,81.95582772409172,22.379484247416134,6.0,14.0,NO,80,72.8073908170268,74.24149485068402,70.68,0.82,74.24149485068402,70.68,0.82,36.38628562084209,22.82,1.11,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,74.24,70.68,0.82,3.5
RA_81.957DEC20.853,1774.6818099671375,1919.0415566667057,81.95755257040062,20.85239959148392,18.0,30.0,NO,119,183.4818573305592,170.13253555732172,174.17,1.21,170.13253555732172,174.17,1.21,144.92147018124817,144.96,1.23,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,170.13,174.17,1.21,3.5
RA_81.957DEC20.853,1774.6818099671375,1919.0415566667057,81.95755257040062,20.85239959148392,18.0,30.0,NO,119,183.4818573305592,170.13253555732172,174.17,1.21,170.13253555732172,174.17,1.21,144.92147018124817,144.96,1.23,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,170.13,174.17,1.21,3.5
RA_81.978DEC21.447,2023.212140824396,1708.956535813072,81.9781531377147,21.4466605473502,22.0,31.0,NO,119,216.08052511395525,205.12612912827703,193.58,1.05,205.12612912827703,193.58,1.05,183.8034557876496,170.30,1.10,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,205.13,193.58,1.05,3.5
RA_81.978DEC21.447,2023.212140824396,1708.956535813072,81.9781531377147,21.4466605473502,22.0,31.0,NO,119,216.08052511395525,205.12612912827703,193.58,1.05,205.12612912827703,193.58,1.05,183.8034557876496,170.30,1.10,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,205.13,193.58,1.05,3.5
RA_81.978DEC21.447,2023.212140824396,1708.956535813072,81.9781531377147,21.4466605473502,22.0,31.0,NO,119,216.08052511395525,205.12612912827703,193.58,1.05,205.12612912827703,193.58,1.05,183.8034557876496,170.30,1.10,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,205.13,193.58,1.05,3.5
RA_81.978DEC21.447,2023.212140824396,1708.956535813072,81.9781531377147,21.4466605473502,22.0,31.0,NO,119,216.08052511395525,205.12612912827703,193.58,1.05,205.12612912827703,193.58,1.05,183.8034557876496,170.30,1.10,3.5,3,29,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,205.13,193.58,1.05,3.5
RA_81.978DEC21.447,2023.212140824396,1708.956535813072,81.9781531377147,21.4466605473502,22.0,31.0,NO,119,216.08052511395525,205.12612912827703,193.58,1.05,205.12612912827703,193.58,1.05,183.8034557876496,170.30,1.10,3.5,3,29,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,205.13,193.58,1.05,3.5
RA_81.978DEC21.447,2023.212140824396,1708.956535813072,81.9781531377147,21.4466605473502,22.0,31.0,NO,119,216.08052511395525,205.12612912827703,193.58,1.05,205.12612912827703,193.58,1.05,183.8034557876496,170.30,1.10,3.5,3,29,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,205.13,193.58,1.05,3.5
RA_81.978DEC21.447,2023.212140824396,1708.956535813072,81.9781531377147,21.4466605473502,22.0,31.0,NO,119,216.08052511395525,205.12612912827703,193.58,1.05,205.12612912827703,193.58,1.05,183.8034557876496,170.30,1.10,3.5,3,29,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,205.13,193.58,1.05,3.5
RA_81.981DEC23.294,2815.8510330272284,1079.962021004484,81.98085770362486,23.29339039172116,40.0,47.0,NO,119,479.0848559807896,454.7897688398355,452.00,1.81,458.09197637733183,454.14,1.89,448.28204787258784,435.67,1.84,4.31976848409859,3,29,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,461.17,461.72,1.66,4.44
RA_81.981DEC23.294,2815.8510330272284,1079.962021004484,81.98085770362486,23.29339039172116,40.0,47.0,NO,119,479.0848559807896,454.7897688398355,452.00,1.81,458.09197637733183,454.14,1.89,448.28204787258784,435.67,1.84,4.31976848409859,3,29,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,461.17,461.72,1.66,4.44
RA_81.981DEC23.294,2815.8510330272284,1079.962021004484,81.98085770362486,23.29339039172116,40.0,47.0,NO,119,479.0848559807896,454.7897688398355,452.00,1.81,458.09197637733183,454.14,1.89,448.28204787258784,435.67,1.84,4.31976848409859,3,29,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,461.17,461.72,1.66,4.44
RA_81.981DEC23.294,2815.8510330272284,1079.962021004484,81.98085770362486,23.29339039172116,40.0,47.0,NO,119,479.0848559807896,454.7897688398355,452.00,1.81,458.09197637733183,454.14,1.89,448.28204787258784,435.67,1.84,4.31976848409859,3,29,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,461.17,461.72,1.66,4.44
RA_81.981DEC23.294,2815.8510330272284,1079.962021004484,81.98085770362486,23.29339039172116,40.0,47.0,NO,119,479.0848559807896,454.7897688398355,452.00,1.81,458.09197637733183,454.14,1.89,448.28204787258784,435.67,1.84,4.31976848409859,3,29,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,461.17,461.72,1.66,4.44
RA_82.002DEC21.422,2005.128485714922,1707.6713842597624,82.00213363055181,21.422236699586737,9.0,15.0,NO,119,105.68355817594905,101.22582356205642,97.05,0.99,101.22582356205642,97.05,0.99,70.63788409820387,65.17,1.13,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,101.23,97.05,0.99,3.5
RA_82.002DEC21.422,2005.128485714922,1707.6713842597624,82.00213363055181,21.422236699586737,9.0,15.0,NO,119,105.68355817594905,101.22582356205642,97.05,0.99,101.22582356205642,97.05,0.99,70.63788409820387,65.17,1.13,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,101.23,97.05,0.99,3.5
RA_82.025DEC22.931,2646.0416163551445,1186.060107450218,82.02481500028225,22.930604754134507,30.0,40.0,NO,119,347.9501943417623,315.5660386999166,305.95,1.59,317.97250403885886,306.54,1.61,302.9674686623692,287.52,1.55,3.6415681546235072,3,29,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,323.04,312.25,1.46,3.87
RA_82.025DEC22.931,2646.0416163551445,1186.060107450218,82.02481500028225,22.930604754134507,30.0,40.0,NO,119,347.9501943417623,315.5660386999166,305.95,1.59,317.97250403885886,306.54,1.61,302.9674686623692,287.52,1.55,3.6415681546235072,3,29,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,323.04,312.25,1.46,3.87
RA_82.025DEC22.931,2646.0416163551445,1186.060107450218,82.02481500028225,22.930604754134507,30.0,40.0,NO,119,347.9501943417623,315.5660386999166,305.95,1.59,317.97250403885886,306.54,1.61,302.9674686623692,287.52,1.55,3.6415681546235072,3,29,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,323.04,312.25,1.46,3.87
RA_82.050DEC21.924,2205.470958840568,1517.9917168517986,82.05029282308861,21.92418884590791,12.0,21.0,NO,119,130.4455073008498,124.92601027473776,116.78,1.03,124.92601027473776,116.80,1.04,89.79275845110385,87.46,1.13,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,124.93,116.78,1.03,3.5
RA_82.050DEC21.924,2205.470958840568,1517.9917168517986,82.05029282308861,21.92418884590791,12.0,21.0,NO,119,130.4455073008498,124.92601027473776,116.78,1.03,124.92601027473776,116.80,1.04,89.79275845110385,87.46,1.13,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,124.93,116.78,1.03,3.5
RA_82.073DEC20.960,1783.8440865946532,1835.8478248009249,82.07396837952503,20.95994561827033,11.0,19.0,NO,119,143.79992727674278,122.14042729717497,103.61,0.83,122.14042729717497,103.61,0.83,87.20758615451837,74.44,0.89,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,122.14,103.61,0.83,3.5
RA_82.073DEC20.960,1783.8440865946532,1835.8478248009249,82.07396837952503,20.95994561827033,11.0,19.0,NO,119,143.79992727674278,122.14042729717497,103.61,0.83,122.14042729717497,103.61,0.83,87.20758615451837,74.44,0.89,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,122.14,103.61,0.83,3.5
RA_82.081DEC21.444,1989.379332729217,1668.4864619620844,82.08157591090513,21.444147350285977,31.0,46.0,NO,119,357.5752536625213,321.7221287617026,312.95,1.50,321.7221287617026,313.46,1.55,299.2884238963191,296.12,1.52,3.637253124354025,3,29,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,325.88,319.64,1.45,3.77
RA_82.081DEC21.444,1989.379332729217,1668.4864619620844,82.08157591090513,21.444147350285977,31.0,46.0,NO,119,357.5752536625213,321.7221287617026,312.95,1.50,321.7221287617026,313.46,1.55,299.2884238963191,296.12,1.52,3.637253124354025,3,29,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,325.88,319.64,1.45,3.77
RA_82.081DEC21.444,1989.379332729217,1668.4864619620844,82.08157591090513,21.444147350285977,31.0,46.0,NO,119,357.5752536625213,321.7221287617026,312.95,1.50,321.7221287617026,313.46,1.55,299.2884238963191,296.12,1.52,3.637253124354025,3,29,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,325.88,319.64,1.45,3.77
RA_82.081DEC21.444,1989.379332729217,1668.4864619620844,82.08157591090513,21.444147350285977,31.0,46.0,NO,119,357.5752536625213,321.7221287617026,312.95,1.50,321.7221287617026,313.46,1.55,299.2884238963191,296.12,1.52,3.637253124354025,3,29,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,325.88,319.64,1.45,3.77
RA_82.081DEC21.444,1989.379332729217,1668.4864619620844,82.08157591090513,21.444147350285977,31.0,46.0,NO,119,357.5752536625213,321.7221287617026,312.95,1.50,321.7221287617026,313.46,1.55,299.2884238963191,296.12,1.52,3.637253124354025,3,29,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,325.88,319.64,1.45,3.77
RA_82.081DEC21.444,1989.379332729217,1668.4864619620844,82.08157591090513,21.444147350285977,31.0,46.0,NO,119,357.5752536625213,321.7221287617026,312.95,1.50,321.7221287617026,313.46,1.55,299.2884238963191,296.12,1.52,3.637253124354025,3,29,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,325.88,319.64,1.45,3.77
RA_82.081DEC21.444,1989.379332729217,1668.4864619620844,82.08157591090513,21.444147350285977,31.0,46.0,NO,119,357.5752536625213,321.7221287617026,312.95,1.50,321.7221287617026,313.46,1.55,299.2884238963191,296.12,1.52,3.637253124354025,3,29,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,325.88,319.64,1.45,3.77
RA_82.081DEC21.444,1989.379332729217,1668.4864619620844,82.08157591090513,21.444147350285977,31.0,46.0,NO,119,357.5752536625213,321.7221287617026,312.95,1.50,321.7221287617026,313.46,1.55,299.2884238963191,296.12,1.52,3.637253124354025,3,29,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,325.88,319.64,1.45,3.77
RA_82.081DEC21.444,1989.379332729217,1668.4864619620844,82.08157591090513,21.444147350285977,31.0,46.0,NO,119,357.5752536625213,321.7221287617026,312.95,1.50,321.7221287617026,313.46,1.55,299.2884238963191,296.12,1.52,3.637253124354025,3,29,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,325.88,319.64,1.45,3.77
RA_82.093DEC21.904,2183.486900755027,1507.804486582778,82.09284251343284,21.904273710937314,14.0,20.0,NO,119,130.37769709324027,128.4281255245514,132.06,0.92,128.4281255245514,132.06,0.92,103.33077004059464,103.59,0.87,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,128.43,132.06,0.92,3.5
RA_82.093DEC21.904,2183.486900755027,1507.804486582778,82.09284251343284,21.904273710937314,14.0,20.0,NO,119,130.37769709324027,128.4281255245514,132.06,0.92,128.4281255245514,132.06,0.92,103.33077004059464,103.59,0.87,3.5,3,29,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,128.43,132.06,0.92,3.5
RA_82.093DEC21.904,2183.486900755027,1507.804486582778,82.09284251343284,21.904273710937314,14.0,20.0,NO,119,130.37769709324027,128.4281255245514,132.06,0.92,128.4281255245514,132.06,0.92,103.33077004059464,103.59,0.87,3.5,3,29,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,128.43,132.06,0.92,3.5
RA_82.108DEC22.743,2539.251830316014,1217.235322192802,82.10752422018996,22.742615282454512,78.0,117.0,NO,119,1358.1149479902656,1230.2605831875896,1223.42,3.90,1251.7120274147678,1240.69,4.19,1266.0435451866267,1256.16,4.27,5.326955463027799,3,29,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1273.63,1267.55,3.29,5.59
RA_82.133__DEC_22.110,2259.3209462212017,1421.3332581872776,82.13389456602556,22.110842902750424,3.0,13.0,NO,10,52.35675487775519,57.949007578118085,67.22,1.87,57.949007578118085,67.22,1.87,17.204294691676107,17.02,1.13,3.5,3,29,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,57.95,67.22,1.87,3.5
RA_82.158DEC21.519,1996.8385755770312,1612.3645909935296,82.15891620640099,21.518461161676807,34.0,68.0,NO,119,466.0392622824074,395.90279695833055,403.69,2.02,397.4252549018933,406.65,2.20,385.0816555438852,390.26,2.20,3.6821289612782775,3,29,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,420.63,421.07,1.67,4.22
RA_82.158DEC21.519,1996.8385755770312,1612.3645909935296,82.15891620640099,21.518461161676807,34.0,68.0,NO,119,466.0392622824074,395.90279695833055,403.69,2.02,397.4252549018933,406.65,2.20,385.0816555438852,390.26,2.20,3.6821289612782775,3,29,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,420.63,421.07,1.67,4.22
RA_82.158DEC21.519,1996.8385755770312,1612.3645909935296,82.15891620640099,21.518461161676807,34.0,68.0,NO,119,466.0392622824074,395.90279695833055,403.69,2.02,397.4252549018933,406.65,2.20,385.0816555438852,390.26,2.20,3.6821289612782775,3,29,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,420.63,421.07,1.67,4.22
RA_82.158DEC21.519,1996.8385755770312,1612.3645909935296,82.15891620640099,21.518461161676807,34.0,68.0,NO,119,466.0392622824074,395.90279695833055,403.69,2.02,397.4252549018933,406.65,2.20,385.0816555438852,390.26,2.20,3.6821289612782775,3,29,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,420.63,421.07,1.67,4.22
RA_82.158DEC21.519,1996.8385755770312,1612.3645909935296,82.15891620640099,21.518461161676807,34.0,68.0,NO,119,466.0392622824074,395.90279695833055,403.69,2.02,397.4252549018933,406.65,2.20,385.0816555438852,390.26,2.20,3.6821289612782775,3,29,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,420.63,421.07,1.67,4.22
RA_82.158DEC21.519,1996.8385755770312,1612.3645909935296,82.15891620640099,21.518461161676807,34.0,68.0,NO,119,466.0392622824074,395.90279695833055,403.69,2.02,397.4252549018933,406.65,2.20,385.0816555438852,390.26,2.20,3.6821289612782775,3,29,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,420.63,421.07,1.67,4.22
