# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:29:58.265
# DATE-END: 2025-01-20T23:29:59.323
# TSTART: 1737415798264.53
# TSTOP: 1737415799264.53
# DATE: 2025-01-20T23:30:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307962166733
# DEC: 21.5188989396479
# EQUINOX: 2000.0
# CRVAL1: 83.6307962166733
# CRVAL2: 21.5188989396479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000989942703182907
# CD1_2: -0.00153565866687125
# CD2_1: 0.0015340149215793
# CD2_2: -0.000989289010100781
# A_ORDER: 2
# A_0_2: -4.64706079452826e-07
# A_1_1: 1.62999095456556e-07
# A_2_0: -6.40977826304929e-08
# B_ORDER: 2
# B_0_2: 5.80660783555794e-07
# B_1_1: 3.28026142134972e-07
# B_2_0: 2.12746311072281e-07
# AP_ORDER: 2
# AP_0_0: -3.78088477580215e-06
# AP_0_1: -5.53025087333934e-07
# AP_0_2: 4.64720297968142e-07
# AP_1_0: 1.85967522178864e-08
# AP_1_1: -1.6299500043895e-07
# AP_2_0: 6.40982584837898e-08
# BP_ORDER: 2
# BP_0_0: 6.20057076353338e-06
# BP_0_1: 6.80604750717219e-07
# BP_0_2: -5.80674559623464e-07
# BP_1_0: 2.20705109664797e-07
# BP_1_1: -3.2803766392634e-07
# BP_2_0: -2.12750191989663e-07
# NOME_FILE_FITS: 20250120_232958.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,1961.913801111987,1749.048592770151,81.97731833804617,21.44691057289576,21.0,36.0,NO,348,200.0318499429167,190.7557482260312,193.58,1.05,190.7557482260312,193.58,1.05,163.89863277633475,170.30,1.10,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,190.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1961.913801111987,1749.048592770151,81.97731833804617,21.44691057289576,21.0,36.0,NO,348,200.0318499429167,190.7557482260312,193.58,1.05,190.7557482260312,193.58,1.05,163.89863277633475,170.30,1.10,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,190.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1961.913801111987,1749.048592770151,81.97731833804617,21.44691057289576,21.0,36.0,NO,348,200.0318499429167,190.7557482260312,193.58,1.05,190.7557482260312,193.58,1.05,163.89863277633475,170.30,1.10,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,190.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1961.913801111987,1749.048592770151,81.97731833804617,21.44691057289576,21.0,36.0,NO,348,200.0318499429167,190.7557482260312,193.58,1.05,190.7557482260312,193.58,1.05,163.89863277633475,170.30,1.10,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,190.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1961.913801111987,1749.048592770151,81.97731833804617,21.44691057289576,21.0,36.0,NO,348,200.0318499429167,190.7557482260312,193.58,1.05,190.7557482260312,193.58,1.05,163.89863277633475,170.30,1.10,3.5,3,57,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,190.76,193.58,1.05,3.5
RA_81.976__DEC_21.447,1961.913801111987,1749.048592770151,81.97731833804617,21.44691057289576,21.0,36.0,NO,348,200.0318499429167,190.7557482260312,193.58,1.05,190.7557482260312,193.58,1.05,163.89863277633475,170.30,1.10,3.5,3,57,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,190.76,193.58,1.05,3.5
RA_81.981__DEC_23.293,2805.689642249614,1190.6003632892073,81.98019063150578,23.29285849608738,38.0,53.0,NO,235,459.3134186027136,435.3896453504251,452.00,1.81,438.2898162285007,454.14,1.89,417.5965471742151,435.67,1.84,4.24915500585463,3,57,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,442.63,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.689642249614,1190.6003632892073,81.98019063150578,23.29285849608738,38.0,53.0,NO,235,459.3134186027136,435.3896453504251,452.00,1.81,438.2898162285007,454.14,1.89,417.5965471742151,435.67,1.84,4.24915500585463,3,57,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,442.63,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.689642249614,1190.6003632892073,81.98019063150578,23.29285849608738,38.0,53.0,NO,235,459.3134186027136,435.3896453504251,452.00,1.81,438.2898162285007,454.14,1.89,417.5965471742151,435.67,1.84,4.24915500585463,3,57,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,442.63,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.689642249614,1190.6003632892073,81.98019063150578,23.29285849608738,38.0,53.0,NO,235,459.3134186027136,435.3896453504251,452.00,1.81,438.2898162285007,454.14,1.89,417.5965471742151,435.67,1.84,4.24915500585463,3,57,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,442.63,461.72,1.66,4.44
RA_81.981__DEC_23.293,2805.689642249614,1190.6003632892073,81.98019063150578,23.29285849608738,38.0,53.0,NO,235,459.3134186027136,435.3896453504251,452.00,1.81,438.2898162285007,454.14,1.89,417.5965471742151,435.67,1.84,4.24915500585463,3,57,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,442.63,461.72,1.66,4.44
RA_82.003__DEC_21.423,1944.260361974921,1746.024751923124,82.00135117331978,21.42307420085966,7.0,19.0,NO,348,73.48229995966038,75.27502159557068,97.05,0.99,75.27502159557068,97.05,0.99,48.125731645534806,65.17,1.13,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,75.28,97.05,0.99,3.5
RA_82.003__DEC_21.423,1944.260361974921,1746.024751923124,82.00135117331978,21.42307420085966,7.0,19.0,NO,348,73.48229995966038,75.27502159557068,97.05,0.99,75.27502159557068,97.05,0.99,48.125731645534806,65.17,1.13,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,75.28,97.05,0.99,3.5
RA_82.024__DEC_22.930,2627.491432099985,1281.812709825386,82.02382097745543,22.930173531332752,28.0,34.0,NO,235,317.538364296384,296.5473414433643,305.95,1.59,296.5473414433643,306.54,1.61,270.8820273683916,287.52,1.55,3.5391858310304776,3,57,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,304.12,312.25,1.46,3.87
RA_82.024__DEC_22.930,2627.491432099985,1281.812709825386,82.02382097745543,22.930173531332752,28.0,34.0,NO,235,317.538364296384,296.5473414433643,305.95,1.59,296.5473414433643,306.54,1.61,270.8820273683916,287.52,1.55,3.5391858310304776,3,57,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,304.12,312.25,1.46,3.87
RA_82.024__DEC_22.930,2627.491432099985,1281.812709825386,82.02382097745543,22.930173531332752,28.0,34.0,NO,235,317.538364296384,296.5473414433643,305.95,1.59,296.5473414433643,306.54,1.61,270.8820273683916,287.52,1.55,3.5391858310304776,3,57,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,304.12,312.25,1.46,3.87
RA_82.048__DEC_21.924,2159.684325092418,1574.3678588093946,82.04996268009785,21.923882889201447,13.0,25.0,NO,348,112.52026095269926,110.38196811728722,116.78,1.03,110.38196811728722,116.80,1.04,86.31510678873337,87.46,1.13,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,110.38,116.78,1.03,3.5
RA_82.048__DEC_21.924,2159.684325092418,1574.3678588093946,82.04996268009785,21.923882889201447,13.0,25.0,NO,348,112.52026095269926,110.38196811728722,116.78,1.03,110.38196811728722,116.80,1.04,86.31510678873337,87.46,1.13,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,110.38,116.78,1.03,3.5
RA_82.072__DEC_20.960,1712.361452377044,1854.88782329534,82.07335266418323,20.960300353704987,9.0,14.0,NO,348,98.4868861588829,99.31862808002306,103.61,0.83,99.31862808002306,103.61,0.83,71.2946446587275,74.44,0.89,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,99.32,103.61,0.83,3.5
RA_82.072__DEC_20.960,1712.361452377044,1854.88782329534,82.07335266418323,20.960300353704987,9.0,14.0,NO,348,98.4868861588829,99.31862808002306,103.61,0.83,99.31862808002306,103.61,0.83,71.2946446587275,74.44,0.89,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,99.32,103.61,0.83,3.5
RA_82.080__DEC_21.444,1931.460265075999,1705.727589626339,82.08121204922361,21.444130282072955,28.0,45.0,NO,348,326.2312788181832,296.1824556786563,312.95,1.50,296.1824556786563,313.46,1.55,273.5711850333602,296.12,1.52,3.5,3,57,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,303.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1931.460265075999,1705.727589626339,82.08121204922361,21.444130282072955,28.0,45.0,NO,348,326.2312788181832,296.1824556786563,312.95,1.50,296.1824556786563,313.46,1.55,273.5711850333602,296.12,1.52,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,303.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1931.460265075999,1705.727589626339,82.08121204922361,21.444130282072955,28.0,45.0,NO,348,326.2312788181832,296.1824556786563,312.95,1.50,296.1824556786563,313.46,1.55,273.5711850333602,296.12,1.52,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,303.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1931.460265075999,1705.727589626339,82.08121204922361,21.444130282072955,28.0,45.0,NO,348,326.2312788181832,296.1824556786563,312.95,1.50,296.1824556786563,313.46,1.55,273.5711850333602,296.12,1.52,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,303.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1931.460265075999,1705.727589626339,82.08121204922361,21.444130282072955,28.0,45.0,NO,348,326.2312788181832,296.1824556786563,312.95,1.50,296.1824556786563,313.46,1.55,273.5711850333602,296.12,1.52,3.5,3,57,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,303.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1931.460265075999,1705.727589626339,82.08121204922361,21.444130282072955,28.0,45.0,NO,348,326.2312788181832,296.1824556786563,312.95,1.50,296.1824556786563,313.46,1.55,273.5711850333602,296.12,1.52,3.5,3,57,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,303.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1931.460265075999,1705.727589626339,82.08121204922361,21.444130282072955,28.0,45.0,NO,348,326.2312788181832,296.1824556786563,312.95,1.50,296.1824556786563,313.46,1.55,273.5711850333602,296.12,1.52,3.5,3,57,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,303.81,319.64,1.45,3.77
RA_82.080__DEC_21.444,1931.460265075999,1705.727589626339,82.08121204922361,21.444130282072955,28.0,45.0,NO,348,326.2312788181832,296.1824556786563,312.95,1.50,296.1824556786563,313.46,1.55,273.5711850333602,296.12,1.52,3.5,3,57,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,303.81,319.64,1.45,3.77
RA_82.091__DEC_21.904,2138.738492698613,1562.5065354919448,82.09216220901858,21.903916273325805,14.0,25.0,NO,348,122.37140581555366,121.84785386425516,132.06,0.92,121.84785386425516,132.06,0.92,97.6151475064572,103.59,0.87,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,121.85,132.06,0.92,3.5
RA_82.107__DEC_22.742,2518.380207649569,1303.521104205949,82.1068875449349,22.74233713616027,70.0,129.0,NO,235,1256.116839333226,1171.934766663522,1223.42,3.90,1180.7114528422887,1240.69,4.19,1198.2501225299786,1256.16,4.27,4.948732133945917,3,57,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1221.91,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1943.8816182196783,1650.4925906385208,82.15837515970085,21.51859416438748,34.0,69.0,NO,348,440.6395764867002,392.85431564918696,403.69,2.02,394.8262616337351,406.65,2.20,374.77751067748494,390.26,2.20,3.6969021297240703,3,57,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,413.18,421.07,1.67,4.22
RA_82.158__DEC_21.518,1943.8816182196783,1650.4925906385208,82.15837515970085,21.51859416438748,34.0,69.0,NO,348,440.6395764867002,392.85431564918696,403.69,2.02,394.8262616337351,406.65,2.20,374.77751067748494,390.26,2.20,3.6969021297240703,3,57,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,413.18,421.07,1.67,4.22
RA_82.158__DEC_21.518,1943.8816182196783,1650.4925906385208,82.15837515970085,21.51859416438748,34.0,69.0,NO,348,440.6395764867002,392.85431564918696,403.69,2.02,394.8262616337351,406.65,2.20,374.77751067748494,390.26,2.20,3.6969021297240703,3,57,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,413.18,421.07,1.67,4.22
RA_82.158__DEC_21.518,1943.8816182196783,1650.4925906385208,82.15837515970085,21.51859416438748,34.0,69.0,NO,348,440.6395764867002,392.85431564918696,403.69,2.02,394.8262616337351,406.65,2.20,374.77751067748494,390.26,2.20,3.6969021297240703,3,57,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,413.18,421.07,1.67,4.22
RA_82.158__DEC_21.518,1943.8816182196783,1650.4925906385208,82.15837515970085,21.51859416438748,34.0,69.0,NO,348,440.6395764867002,392.85431564918696,403.69,2.02,394.8262616337351,406.65,2.20,374.77751067748494,390.26,2.20,3.6969021297240703,3,57,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,413.18,421.07,1.67,4.22
RA_82.169__DEC_21.691,2019.5805131921284,1593.352371426036,82.17040019043851,21.69137496412877,15.0,22.0,NO,348,154.8226781817657,143.45356094727268,138.83,1.12,143.45356094727268,138.83,1.12,114.14851908788012,106.86,1.05,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,143.45,138.83,1.12,3.5
RA_82.169__DEC_21.691,2019.5805131921284,1593.352371426036,82.17040019043851,21.69137496412877,15.0,22.0,NO,348,154.8226781817657,143.45356094727268,138.83,1.12,143.45356094727268,138.83,1.12,114.14851908788012,106.86,1.05,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,143.45,138.83,1.12,3.5
RA_82.169__DEC_21.691,2019.5805131921284,1593.352371426036,82.17040019043851,21.69137496412877,15.0,22.0,NO,348,154.8226781817657,143.45356094727268,138.83,1.12,143.45356094727268,138.83,1.12,114.14851908788012,106.86,1.05,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,143.45,138.83,1.12,3.5
RA_82.169__DEC_21.691,2019.5805131921284,1593.352371426036,82.17040019043851,21.69137496412877,15.0,22.0,NO,348,154.8226781817657,143.45356094727268,138.83,1.12,143.45356094727268,138.83,1.12,114.14851908788012,106.86,1.05,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,143.45,138.83,1.12,3.5
RA_82.169__DEC_21.691,2019.5805131921284,1593.352371426036,82.17040019043851,21.69137496412877,15.0,22.0,NO,348,154.8226781817657,143.45356094727268,138.83,1.12,143.45356094727268,138.83,1.12,114.14851908788012,106.86,1.05,3.5,3,57,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,143.45,138.83,1.12,3.5
RA_82.196__DEC_22.764,2503.486871018314,1259.4581228211032,82.19601442336703,22.76392974305262,4.0,14.0,NO,214,64.43894996981713,68.09692076023144,72.52,0.87,68.09692076023144,72.52,0.87,14.85254554286323,24.88,1.17,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,68.1,72.52,0.87,3.5
RA_82.196__DEC_22.764,2503.486871018314,1259.4581228211032,82.19601442336703,22.76392974305262,4.0,14.0,NO,214,64.43894996981713,68.09692076023144,72.52,0.87,68.09692076023144,72.52,0.87,14.85254554286323,24.88,1.17,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,68.1,72.52,0.87,3.5
RA_82.199__DEC_23.959,3050.6560985845963,898.265498235692,82.19814359314744,23.958757083862096,23.0,24.0,NO,140,234.77609557070136,211.48497500190192,231.25,1.53,211.5353101895719,232.71,1.59,187.55620008558373,206.58,1.41,3.5022270274795204,3,57,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,223.93,237.88,1.44,4.13
RA_82.199__DEC_23.959,3050.6560985845963,898.265498235692,82.19814359314744,23.958757083862096,23.0,24.0,NO,140,234.77609557070136,211.48497500190192,231.25,1.53,211.5353101895719,232.71,1.59,187.55620008558373,206.58,1.41,3.5022270274795204,3,57,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,223.93,237.88,1.44,4.13
RA_82.199__DEC_23.959,3050.6560985845963,898.265498235692,82.19814359314744,23.958757083862096,23.0,24.0,NO,140,234.77609557070136,211.48497500190192,231.25,1.53,211.5353101895719,232.71,1.59,187.55620008558373,206.58,1.41,3.5022270274795204,3,57,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,223.93,237.88,1.44,4.13
RA_82.227__DEC_22.705,2467.178156459164,1263.832470282297,82.22828970855315,22.7042481655514,6.0,10.0,NO,249,72.54865997317933,72.35530089828711,88.47,0.86,72.35530089828711,88.47,0.86,34.09378046975337,50.99,1.10,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,72.36,88.47,0.86,3.5
RA_82.227__DEC_22.705,2467.178156459164,1263.832470282297,82.22828970855315,22.7042481655514,6.0,10.0,NO,249,72.54865997317933,72.35530089828711,88.47,0.86,72.35530089828711,88.47,0.86,34.09378046975337,50.99,1.10,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,72.36,88.47,0.86,3.5
RA_82.241__DEC_20.441,1428.0244224448725,1938.48201196402,82.24225033695944,20.44293337474131,88.0,152.0,NO,348,1462.871553343237,1328.997798052552,1298.20,3.96,1350.5320234819335,1324.81,4.45,1357.714344984591,1332.45,4.44,5.775908219785297,3,57,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1381.07,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1428.0244224448725,1938.48201196402,82.24225033695944,20.44293337474131,88.0,152.0,NO,348,1462.871553343237,1328.997798052552,1298.20,3.96,1350.5320234819335,1324.81,4.45,1357.714344984591,1332.45,4.44,5.775908219785297,3,57,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1381.07,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1428.0244224448725,1938.48201196402,82.24225033695944,20.44293337474131,88.0,152.0,NO,348,1462.871553343237,1328.997798052552,1298.20,3.96,1350.5320234819335,1324.81,4.45,1357.714344984591,1332.45,4.44,5.775908219785297,3,57,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1381.07,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1428.0244224448725,1938.48201196402,82.24225033695944,20.44293337474131,88.0,152.0,NO,348,1462.871553343237,1328.997798052552,1298.20,3.96,1350.5320234819335,1324.81,4.45,1357.714344984591,1332.45,4.44,5.775908219785297,3,57,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1381.07,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2205.501374308284,1422.9956710092956,82.2495254451109,22.14581336627111,6.0,13.0,NO,227,70.56782927519572,71.12843069616922,69.61,0.89,71.12843069616922,69.61,0.89,35.54786975051357,20.53,1.07,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,71.13,69.61,0.89,3.5
RA_82.248__DEC_22.145,2205.501374308284,1422.9956710092956,82.2495254451109,22.14581336627111,6.0,13.0,NO,227,70.56782927519572,71.12843069616922,69.61,0.89,71.12843069616922,69.61,0.89,35.54786975051357,20.53,1.07,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,71.13,69.61,0.89,3.5
RA_82.248__DEC_22.145,2205.501374308284,1422.9956710092956,82.2495254451109,22.14581336627111,6.0,13.0,NO,226,70.56782927519572,71.12843069616922,69.70,0.90,71.12843069616922,69.70,0.90,35.54786975051357,20.57,1.09,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,71.13,69.70,0.90,3.5
RA_82.248__DEC_22.145,2205.501374308284,1422.9956710092956,82.2495254451109,22.14581336627111,6.0,13.0,NO,227,70.56782927519572,71.12843069616922,69.61,0.89,71.12843069616922,69.61,0.89,35.54786975051357,20.53,1.07,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,71.13,69.61,0.89,3.5
RA_82.248__DEC_22.145,2205.501374308284,1422.9956710092956,82.2495254451109,22.14581336627111,6.0,13.0,NO,222,70.56782927519572,71.12843069616922,69.85,0.95,71.12843069616922,69.85,0.95,35.54786975051357,20.83,1.15,3.5,3,57,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,71.13,69.85,0.95,3.5
RA_82.259__DEC_20.880,1623.019347528756,1798.697013390082,82.26121402857183,20.880596166843524,7.0,16.0,NO,348,89.12973035525908,89.42958800043989,87.40,0.98,89.42958800043989,87.40,0.98,52.2985342582311,53.49,1.20,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,89.43,87.40,0.98,3.5
RA_82.259__DEC_20.880,1623.019347528756,1798.697013390082,82.26121402857183,20.880596166843524,7.0,16.0,NO,348,89.12973035525908,89.42958800043989,87.40,0.98,89.42958800043989,87.40,0.98,52.2985342582311,53.49,1.20,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,89.43,87.40,0.98,3.5
RA_82.259__DEC_20.880,1623.019347528756,1798.697013390082,82.26121402857183,20.880596166843524,7.0,16.0,NO,348,89.12973035525908,89.42958800043989,87.40,0.98,89.42958800043989,87.40,0.98,52.2985342582311,53.49,1.20,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,89.43,87.40,0.98,3.5
RA_82.259__DEC_20.880,1623.019347528756,1798.697013390082,82.26121402857183,20.880596166843524,7.0,16.0,NO,348,89.12973035525908,89.42958800043989,87.40,0.98,89.42958800043989,87.40,0.98,52.2985342582311,53.49,1.20,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,89.43,87.40,0.98,3.5
RA_82.259__DEC_20.880,1623.019347528756,1798.697013390082,82.26121402857183,20.880596166843524,7.0,16.0,NO,348,89.12973035525908,89.42958800043989,87.40,0.98,89.42958800043989,87.40,0.98,52.2985342582311,53.49,1.20,3.5,3,57,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,89.43,87.40,0.98,3.5
RA_82.276__DEC_20.187,1302.005658907053,1999.4269307211969,82.27785311916628,20.18961820908242,21.0,30.0,NO,323,208.34636224096604,189.183983594828,184.45,1.07,189.183983594828,184.45,1.07,165.89000750677206,154.84,1.09,3.5,3,57,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,189.18,184.45,1.07,3.5
RA_82.276__DEC_20.187,1302.005658907053,1999.4269307211969,82.27785311916628,20.18961820908242,21.0,30.0,NO,323,208.34636224096604,189.183983594828,184.45,1.07,189.183983594828,184.45,1.07,165.89000750677206,154.84,1.09,3.5,3,57,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,189.18,184.45,1.07,3.5
RA_82.276__DEC_20.187,1302.005658907053,1999.4269307211969,82.27785311916628,20.18961820908242,21.0,30.0,NO,323,208.34636224096604,189.183983594828,184.45,1.07,189.183983594828,184.45,1.07,165.89000750677206,154.84,1.09,3.5,3,57,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,189.18,184.45,1.07,3.5
RA_82.276__DEC_20.187,1302.005658907053,1999.4269307211969,82.27785311916628,20.18961820908242,21.0,30.0,NO,323,208.34636224096604,189.183983594828,184.45,1.07,189.183983594828,184.45,1.07,165.89000750677206,154.84,1.09,3.5,3,57,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,189.18,184.45,1.07,3.5
