# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:44.970
# DATE-END: 2025-01-20T23:15:45.029
# TSTART: 1737414944969.54
# TSTOP: 1737414945969.54
# DATE: 2025-01-20T23:15:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6291907297362
# DEC: 21.5184151353109
# EQUINOX: 2000.0
# CRVAL1: 83.6291907297362
# CRVAL2: 21.5184151353109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00119596107345917
# CD1_2: -0.00138090438178791
# CD2_1: 0.00138003916604045
# CD2_2: -0.00119629258177569
# A_ORDER: 2
# A_0_2: -5.06021851549764e-07
# A_1_1: -1.90260831731766e-07
# A_2_0: -1.72760810804785e-07
# B_ORDER: 2
# B_0_2: 5.77073916891233e-07
# B_1_1: -1.42657940553167e-07
# B_2_0: 5.60916450355438e-09
# AP_ORDER: 2
# AP_0_0: 3.79654166534256e-07
# AP_0_1: -2.2222123044354e-07
# AP_0_2: 5.06031778188569e-07
# AP_1_0: 1.77087721142246e-07
# AP_1_1: 1.90253453764505e-07
# AP_2_0: 1.72757469930712e-07
# BP_ORDER: 2
# BP_0_0: 3.49570879711418e-06
# BP_0_1: 5.27241945291254e-07
# BP_0_2: -5.77090841642822e-07
# BP_1_0: -8.6761441418488e-08
# BP_1_1: 1.42660688017036e-07
# BP_2_0: -5.60948220173709e-09
# NOME_FILE_FITS: 20250120_231544.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.757__DEC_22.393,2522.330826541456,1421.1426764696084,81.75714431038507,22.39342404524116,9.0,16.0,NO,235,95.19696966957476,93.62741788879867,96.81,0.87,93.62741788879867,96.81,0.87,62.74765555290166,58.94,1.06,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,93.63,96.81,0.87,3.5
RA_81.757__DEC_22.393,2522.330826541456,1421.1426764696084,81.75714431038507,22.39342404524116,9.0,16.0,NO,235,95.19696966957476,93.62741788879867,96.81,0.87,93.62741788879867,96.81,0.87,62.74765555290166,58.94,1.06,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,93.63,96.81,0.87,3.5
RA_81.757__DEC_22.393,2522.330826541456,1421.1426764696084,81.75714431038507,22.39342404524116,9.0,16.0,NO,235,95.19696966957476,93.62741788879867,96.81,0.87,93.62741788879867,96.81,0.87,62.74765555290166,58.94,1.06,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,93.63,96.81,0.87,3.5
RA_81.829__DEC_23.107,2790.006506357924,1133.7324497597638,81.83124171420833,23.106979073637063,74.0,41.0,NO,235,900.8140151182124,755.0503362124515,715.56,4.44,788.1333276584605,732.69,4.82,684.2158435438196,640.86,3.98,6.670174992332258,3,15,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,798.1,760.22,3.55,6.85
RA_81.829__DEC_23.107,2790.006506357924,1133.7324497597638,81.83124171420833,23.106979073637063,74.0,41.0,NO,235,900.8140151182124,755.0503362124515,715.56,4.44,788.1333276584605,732.69,4.82,684.2158435438196,640.86,3.98,6.670174992332258,3,15,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,798.1,760.22,3.55,6.85
RA_81.855__DEC_21.482,2115.197330821083,1713.9176672720146,81.85739560380843,21.48254018782684,27.0,44.0,NO,348,338.78552722549875,293.0866457189162,291.39,1.72,294.0009490718993,292.59,1.85,272.50624744628533,268.63,1.65,3.5278059905413057,3,15,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,303.4,300.34,1.51,3.9
RA_81.855__DEC_21.482,2115.197330821083,1713.9176672720146,81.85739560380843,21.48254018782684,27.0,44.0,NO,348,338.78552722549875,293.0866457189162,291.39,1.72,294.0009490718993,292.59,1.85,272.50624744628533,268.63,1.65,3.5278059905413057,3,15,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,303.4,300.34,1.51,3.9
RA_81.876__DEC_20.688,1782.810819702447,1994.5092872084936,81.87753415013775,20.688140841987376,10.0,20.0,NO,348,110.86735447441018,108.48795484345774,114.66,1.01,108.48795484345774,114.66,1.01,72.2246745959006,85.21,0.92,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,108.49,114.66,1.01,3.5
RA_81.876__DEC_20.688,1782.810819702447,1994.5092872084936,81.87753415013775,20.688140841987376,10.0,20.0,NO,348,110.86735447441018,108.48795484345774,114.66,1.01,108.48795484345774,114.66,1.01,72.2246745959006,85.21,0.92,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,108.49,114.66,1.01,3.5
RA_81.880__DEC_22.018,2326.6764379963456,1510.3123210462593,81.88138270371475,22.01828182831137,3.0,14.0,NO,137,68.10137244519476,70.5713899019429,68.01,0.96,70.5713899019429,68.01,0.96,16.565024415471953,17.12,0.91,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,70.57,68.01,0.96,3.5
RA_81.880__DEC_22.018,2326.6764379963456,1510.3123210462593,81.88138270371475,22.01828182831137,3.0,14.0,NO,137,68.10137244519476,70.5713899019429,68.01,0.96,70.5713899019429,68.01,0.96,16.565024415471953,17.12,0.91,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,70.57,68.01,0.96,3.5
RA_81.880__DEC_22.018,2326.6764379963456,1510.3123210462593,81.88138270371475,22.01828182831137,3.0,14.0,NO,137,68.10137244519476,70.5713899019429,68.01,0.96,70.5713899019429,68.01,0.96,16.565024415471953,17.12,0.91,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,70.57,68.01,0.96,3.5
RA_81.909__DEC_21.937,2283.8198299191777,1530.44849157774,81.90762177341988,21.935346957611,277.0,254.0,SI,325,7937.810951071395,7539.016951033824,7493.56,12.08,7686.323156200091,7640.17,13.35,8062.715582719629,8015.10,15.18,9.45582156721916,3,15,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7794.47,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2283.8198299191777,1530.44849157774,81.90762177341988,21.935346957611,277.0,254.0,SI,215,7937.810951071395,7539.016951033824,7493.56,12.08,7686.323156200091,7640.17,13.35,8062.715582719629,8015.10,15.18,9.45582156721916,3,15,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7794.47,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2283.8198299191777,1530.44849157774,81.90762177341988,21.935346957611,277.0,254.0,SI,311,7937.810951071395,7539.016951033824,7487.83,12.59,7686.323156200091,7634.73,13.77,8062.715582719629,8010.89,15.67,9.45582156721916,3,15,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7793.45,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2283.8198299191777,1530.44849157774,81.90762177341988,21.935346957611,277.0,254.0,SI,325,7937.810951071395,7539.016951033824,7493.56,12.08,7686.323156200091,7640.17,13.35,8062.715582719629,8015.10,15.18,9.45582156721916,3,15,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7794.47,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2449.6799357929794,1350.6811416260607,81.95627753562042,22.37974835391116,3.0,12.0,NO,201,58.628265565407496,61.22396278209063,70.68,0.82,61.22396278209063,70.68,0.82,17.082097363486763,22.82,1.11,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,61.22,70.68,0.82,3.5
RA_81.954__DEC_22.379,2449.6799357929794,1350.6811416260607,81.95627753562042,22.37974835391116,3.0,12.0,NO,201,58.628265565407496,61.22396278209063,70.68,0.82,61.22396278209063,70.68,0.82,17.082097363486763,22.82,1.11,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,61.22,70.68,0.82,3.5
RA_81.955__DEC_20.852,1822.9870078944773,1904.380347765452,81.95731013158142,20.85234020348121,19.0,38.0,NO,348,213.643685454698,188.6831502546728,174.17,1.21,188.6831502546728,174.17,1.21,155.3470266039419,144.96,1.23,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,188.68,174.17,1.21,3.5
RA_81.955__DEC_20.852,1822.9870078944773,1904.380347765452,81.95731013158142,20.85234020348121,19.0,38.0,NO,348,213.643685454698,188.6831502546728,174.17,1.21,188.6831502546728,174.17,1.21,155.3470266039419,144.96,1.23,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,188.68,174.17,1.21,3.5
RA_81.976__DEC_21.447,2059.7940969894385,1681.0621813196708,81.97765233023857,21.44670400666064,20.0,38.0,NO,348,194.5562432926792,185.81226347856605,193.58,1.05,185.81226347856605,193.58,1.05,162.81017866904054,170.30,1.10,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,185.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,2059.7940969894385,1681.0621813196708,81.97765233023857,21.44670400666064,20.0,38.0,NO,348,194.5562432926792,185.81226347856605,193.58,1.05,185.81226347856605,193.58,1.05,162.81017866904054,170.30,1.10,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,185.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,2059.7940969894385,1681.0621813196708,81.97765233023857,21.44670400666064,20.0,38.0,NO,348,194.5562432926792,185.81226347856605,193.58,1.05,185.81226347856605,193.58,1.05,162.81017866904054,170.30,1.10,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,185.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,2059.7940969894385,1681.0621813196708,81.97765233023857,21.44670400666064,20.0,38.0,NO,348,194.5562432926792,185.81226347856605,193.58,1.05,185.81226347856605,193.58,1.05,162.81017866904054,170.30,1.10,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,185.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,2059.7940969894385,1681.0621813196708,81.97765233023857,21.44670400666064,20.0,38.0,NO,348,194.5562432926792,185.81226347856605,193.58,1.05,185.81226347856605,193.58,1.05,162.81017866904054,170.30,1.10,3.5,3,15,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,185.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,2059.7940969894385,1681.0621813196708,81.97765233023857,21.44670400666064,20.0,38.0,NO,348,194.5562432926792,185.81226347856605,193.58,1.05,185.81226347856605,193.58,1.05,162.81017866904054,170.30,1.10,3.5,3,15,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,185.81,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.4880113058334,1009.3922758923244,81.98112267950411,23.293699760109828,37.0,48.0,NO,235,473.7487984873702,447.1933167134271,452.00,1.81,448.276066482054,454.14,1.89,427.3592967189644,435.67,1.84,4.08887571905958,3,15,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,456.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.4880113058334,1009.3922758923244,81.98112267950411,23.293699760109828,37.0,48.0,NO,235,473.7487984873702,447.1933167134271,452.00,1.81,448.276066482054,454.14,1.89,427.3592967189644,435.67,1.84,4.08887571905958,3,15,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,456.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.4880113058334,1009.3922758923244,81.98112267950411,23.293699760109828,37.0,48.0,NO,235,473.7487984873702,447.1933167134271,452.00,1.81,448.276066482054,454.14,1.89,427.3592967189644,435.67,1.84,4.08887571905958,3,15,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,456.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.4880113058334,1009.3922758923244,81.98112267950411,23.293699760109828,37.0,48.0,NO,235,473.7487984873702,447.1933167134271,452.00,1.81,448.276066482054,454.14,1.89,427.3592967189644,435.67,1.84,4.08887571905958,3,15,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,456.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.4880113058334,1009.3922758923244,81.98112267950411,23.293699760109828,37.0,48.0,NO,235,473.7487984873702,447.1933167134271,452.00,1.81,448.276066482054,454.14,1.89,427.3592967189644,435.67,1.84,4.08887571905958,3,15,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,456.87,461.72,1.66,4.44
RA_82.003__DEC_21.423,2041.483549727669,1680.7910662727772,82.00183358877351,21.422008270267607,10.0,17.0,NO,348,109.06208193921664,106.95229046166064,97.05,0.99,106.95229046166064,97.05,0.99,73.09215390674336,65.17,1.13,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,106.95,97.05,0.99,3.5
RA_82.003__DEC_21.423,2041.483549727669,1680.7910662727772,82.00183358877351,21.422008270267607,10.0,17.0,NO,348,109.06208193921664,106.95229046166064,97.05,0.99,106.95229046166064,97.05,0.99,73.09215390674336,65.17,1.13,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,106.95,97.05,0.99,3.5
RA_82.024__DEC_22.930,2652.7837504341064,1124.8715603407095,82.02465565055573,22.93053770196196,33.0,44.0,NO,235,393.0216295426655,349.3425794785597,305.95,1.59,349.70061734492697,306.54,1.61,330.0561907179228,287.52,1.55,3.8115024945840985,3,15,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,351.34,312.25,1.46,3.87
RA_82.024__DEC_22.930,2652.7837504341064,1124.8715603407095,82.02465565055573,22.93053770196196,33.0,44.0,NO,235,393.0216295426655,349.3425794785597,305.95,1.59,349.70061734492697,306.54,1.61,330.0561907179228,287.52,1.55,3.8115024945840985,3,15,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,351.34,312.25,1.46,3.87
RA_82.024__DEC_22.930,2652.7837504341064,1124.8715603407095,82.02465565055573,22.93053770196196,33.0,44.0,NO,235,393.0216295426655,349.3425794785597,305.95,1.59,349.70061734492697,306.54,1.61,330.0561907179228,287.52,1.55,3.8115024945840985,3,15,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,351.34,312.25,1.46,3.87
RA_82.048__DEC_21.924,2231.0129837184177,1480.038519317928,82.05073721612767,21.924301181361947,9.0,23.0,NO,348,104.70201642150496,105.80050055865912,116.78,1.03,105.80050055865912,116.80,1.04,68.34407608170986,87.46,1.13,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,105.8,116.78,1.03,3.5
RA_82.048__DEC_21.924,2231.0129837184177,1480.038519317928,82.05073721612767,21.924301181361947,9.0,23.0,NO,348,104.70201642150496,105.80050055865912,116.78,1.03,105.80050055865912,116.80,1.04,68.34407608170986,87.46,1.13,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,105.8,116.78,1.03,3.5
RA_82.062__DEC_20.633,1696.758899000277,1942.994398768843,82.06399934816248,20.63297805214908,4.0,17.0,NO,98,59.00493025197211,61.45000237894493,69.62,1.43,61.45000237894493,69.62,1.43,29.340271015617752,23.39,1.62,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,61.45,69.62,1.43,3.5
RA_82.062__DEC_20.633,1696.758899000277,1942.994398768843,82.06399934816248,20.63297805214908,4.0,17.0,NO,98,59.00493025197211,61.45000237894493,69.62,1.43,61.45000237894493,69.62,1.43,29.340271015617752,23.39,1.62,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,61.45,69.62,1.43,3.5
RA_82.062__DEC_20.633,1696.758899000277,1942.994398768843,82.06399934816248,20.63297805214908,4.0,17.0,NO,98,59.00493025197211,61.45000237894493,69.62,1.43,61.45000237894493,69.62,1.43,29.340271015617752,23.39,1.62,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,61.45,69.62,1.43,3.5
RA_82.062__DEC_20.633,1696.758899000277,1942.994398768843,82.06399934816248,20.63297805214908,4.0,17.0,NO,98,59.00493025197211,61.45000237894493,69.62,1.43,61.45000237894493,69.62,1.43,29.340271015617752,23.39,1.62,3.5,3,15,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,61.45,69.62,1.43,3.5
RA_82.072__DEC_20.960,1827.7716536095093,1820.8288949295568,82.07343866696058,20.96013844503576,11.0,19.0,NO,348,109.3153542331286,107.32506235919844,103.61,0.83,107.32506235919844,103.61,0.83,83.11262403453063,74.44,0.89,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,107.33,103.61,0.83,3.5
RA_82.072__DEC_20.960,1827.7716536095093,1820.8288949295568,82.07343866696058,20.96013844503576,11.0,19.0,NO,348,109.3153542331286,107.32506235919844,103.61,0.83,107.32506235919844,103.61,0.83,83.11262403453063,74.44,0.89,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,107.33,103.61,0.83,3.5
RA_82.080__DEC_21.444,2023.4740916501207,1642.411294711441,82.08161274215301,21.443889340930617,32.0,57.0,NO,348,385.0522820144392,335.08688446509933,312.95,1.50,335.08688446509933,313.46,1.55,310.71242851984056,296.12,1.52,3.5380993296369327,3,15,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,344.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,2023.4740916501207,1642.411294711441,82.08161274215301,21.443889340930617,32.0,57.0,NO,348,385.0522820144392,335.08688446509933,312.95,1.50,335.08688446509933,313.46,1.55,310.71242851984056,296.12,1.52,3.5380993296369327,3,15,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,344.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,2023.4740916501207,1642.411294711441,82.08161274215301,21.443889340930617,32.0,57.0,NO,348,385.0522820144392,335.08688446509933,312.95,1.50,335.08688446509933,313.46,1.55,310.71242851984056,296.12,1.52,3.5380993296369327,3,15,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,344.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,2023.4740916501207,1642.411294711441,82.08161274215301,21.443889340930617,32.0,57.0,NO,348,385.0522820144392,335.08688446509933,312.95,1.50,335.08688446509933,313.46,1.55,310.71242851984056,296.12,1.52,3.5380993296369327,3,15,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,344.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,2023.4740916501207,1642.411294711441,82.08161274215301,21.443889340930617,32.0,57.0,NO,348,385.0522820144392,335.08688446509933,312.95,1.50,335.08688446509933,313.46,1.55,310.71242851984056,296.12,1.52,3.5380993296369327,3,15,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,344.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,2023.4740916501207,1642.411294711441,82.08161274215301,21.443889340930617,32.0,57.0,NO,348,385.0522820144392,335.08688446509933,312.95,1.50,335.08688446509933,313.46,1.55,310.71242851984056,296.12,1.52,3.5380993296369327,3,15,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,344.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,2023.4740916501207,1642.411294711441,82.08161274215301,21.443889340930617,32.0,57.0,NO,348,385.0522820144392,335.08688446509933,312.95,1.50,335.08688446509933,313.46,1.55,310.71242851984056,296.12,1.52,3.5380993296369327,3,15,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,344.4,319.64,1.45,3.77
RA_82.080__DEC_21.444,2023.4740916501207,1642.411294711441,82.08161274215301,21.443889340930617,32.0,57.0,NO,348,385.0522820144392,335.08688446509933,312.95,1.50,335.08688446509933,313.46,1.55,310.71242851984056,296.12,1.52,3.5380993296369327,3,15,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,344.4,319.64,1.45,3.77
RA_82.091__DEC_21.904,2208.492797116338,1471.6707966429756,82.0924073117567,21.903651240410888,14.0,21.0,NO,348,149.67682545362197,138.35141406232816,132.06,0.92,138.35141406232816,132.06,0.92,106.18119887823528,103.59,0.87,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,138.35,132.06,0.92,3.5
RA_82.107__DEC_22.742,2547.891666702835,1161.7160555978965,82.10749920985823,22.742704658790583,72.0,166.0,NO,235,1297.4328165266843,1191.1974359991923,1223.42,3.90,1205.6865051893897,1240.69,4.19,1222.7326557589236,1256.16,4.27,5.137587133962186,3,15,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1239.1,1267.55,3.29,5.59
RA_82.131__DEC_22.110,2279.6616486534604,1381.307299984068,82.13302376928512,22.110354017042088,3.0,14.0,NO,86,57.91728082814005,60.51947108975895,67.22,1.87,60.51947108975895,67.22,1.87,18.40911595149224,17.02,1.13,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,60.52,67.22,1.87,3.5
RA_82.158__DEC_21.518,2028.0550741715456,1586.0305571831573,82.15857966732463,21.518425141821467,38.0,68.0,NO,348,474.7347153939249,402.0003005028576,403.69,2.02,403.0306430459153,406.65,2.20,399.150055294088,390.26,2.20,3.6412836468823855,3,15,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,422.28,421.07,1.67,4.22
RA_82.158__DEC_21.518,2028.0550741715456,1586.0305571831573,82.15857966732463,21.518425141821467,38.0,68.0,NO,348,474.7347153939249,402.0003005028576,403.69,2.02,403.0306430459153,406.65,2.20,399.150055294088,390.26,2.20,3.6412836468823855,3,15,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,422.28,421.07,1.67,4.22
RA_82.158__DEC_21.518,2028.0550741715456,1586.0305571831573,82.15857966732463,21.518425141821467,38.0,68.0,NO,348,474.7347153939249,402.0003005028576,403.69,2.02,403.0306430459153,406.65,2.20,399.150055294088,390.26,2.20,3.6412836468823855,3,15,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,422.28,421.07,1.67,4.22
RA_82.158__DEC_21.518,2028.0550741715456,1586.0305571831573,82.15857966732463,21.518425141821467,38.0,68.0,NO,348,474.7347153939249,402.0003005028576,403.69,2.02,403.0306430459153,406.65,2.20,399.150055294088,390.26,2.20,3.6412836468823855,3,15,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,422.28,421.07,1.67,4.22
RA_82.158__DEC_21.518,2028.0550741715456,1586.0305571831573,82.15857966732463,21.518425141821467,38.0,68.0,NO,348,474.7347153939249,402.0003005028576,403.69,2.02,403.0306430459153,406.65,2.20,399.150055294088,390.26,2.20,3.6412836468823855,3,15,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,422.28,421.07,1.67,4.22
RA_82.167__DEC_23.280,2748.4960384578617,943.4848829990938,82.16860379089879,23.280618648713315,4.0,10.0,NO,160,72.1084106005411,72.0226104118875,74.36,1.18,72.0226104118875,74.36,1.18,12.350775408517055,19.55,1.29,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,72.02,74.36,1.18,3.5
RA_82.167__DEC_23.280,2748.4960384578617,943.4848829990938,82.16860379089879,23.280618648713315,4.0,10.0,NO,160,72.1084106005411,72.0226104118875,74.36,1.18,72.0226104118875,74.36,1.18,12.350775408517055,19.55,1.29,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,72.02,74.36,1.18,3.5
RA_82.169__DEC_21.691,2094.7702676922504,1518.486603024348,82.17135922718258,21.69144930285056,14.0,28.0,NO,348,136.63154128189274,129.22421152438648,138.83,1.12,129.22421152438648,138.83,1.12,102.53458375771696,106.86,1.05,3.5,3,15,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,129.22,138.83,1.12,3.5
RA_82.169__DEC_21.691,2094.7702676922504,1518.486603024348,82.17135922718258,21.69144930285056,14.0,28.0,NO,348,136.63154128189274,129.22421152438648,138.83,1.12,129.22421152438648,138.83,1.12,102.53458375771696,106.86,1.05,3.5,3,15,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,129.22,138.83,1.12,3.5
RA_82.169__DEC_21.691,2094.7702676922504,1518.486603024348,82.17135922718258,21.69144930285056,14.0,28.0,NO,348,136.63154128189274,129.22421152438648,138.83,1.12,129.22421152438648,138.83,1.12,102.53458375771696,106.86,1.05,3.5,3,15,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,129.22,138.83,1.12,3.5
