# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:31.766
# DATE-END: 2025-01-20T23:45:32.825
# TSTART: 1737416731766.44
# TSTOP: 1737416732766.44
# DATE: 2025-01-20T23:45:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6312614934759
# DEC: 21.519850677777
# EQUINOX: 2000.0
# CRVAL1: 83.6312614934759
# CRVAL2: 21.519850677777
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000840286246391556
# CD1_2: -0.00162244462351124
# CD2_1: 0.00162093638054384
# CD2_2: -0.000840195384719486
# A_ORDER: 2
# A_0_2: -4.15693000911017e-07
# A_1_1: -3.5819033872066e-08
# A_2_0: -2.33640511489764e-07
# B_ORDER: 2
# B_0_2: 3.48694560791682e-07
# B_1_1: -5.02120939639899e-08
# B_2_0: 4.31172124431603e-08
# AP_ORDER: 2
# AP_0_0: 4.52784456535701e-07
# AP_0_1: -1.8885745334819e-07
# AP_0_2: 4.15698181477849e-07
# AP_1_0: 2.43310159780262e-07
# AP_1_1: 3.58153948756226e-08
# AP_2_0: 2.3363795883764e-07
# BP_ORDER: 2
# BP_0_0: 1.19747217034819e-06
# BP_0_1: 2.08452448882194e-07
# BP_0_2: -3.48700561411633e-07
# BP_1_0: -6.51177137795101e-08
# BP_1_1: 5.02128770675831e-08
# BP_2_0: -4.3117017879408e-08
# NOME_FILE_FITS: 20250120_234531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_103.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.831DEC23.106,2728.973050196801,1425.543114273343,81.8304483175527,23.105992276224004,76.0,38.0,NO,119,1006.1610963999948,767.3842175477489,715.56,4.44,779.5733987462752,732.69,4.82,677.9301909424498,640.86,3.98,6.423859680448274,3,103,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,809.52,760.22,3.55,6.85
RA_81.857DEC21.483,1937.1936891600053,1831.8488512821789,81.85682582811708,21.4825080053491,32.0,34.0,NO,119,389.3081227236696,312.8684221068376,291.39,1.72,314.4080370698955,292.59,1.85,283.1648079757396,268.63,1.65,3.893196368664649,3,103,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,314.81,300.34,1.51,3.9
RA_81.857DEC21.483,1937.1936891600053,1831.8488512821789,81.85682582811708,21.4825080053491,32.0,34.0,NO,119,389.3081227236696,312.8684221068376,291.39,1.72,314.4080370698955,292.59,1.85,283.1648079757396,268.63,1.65,3.893196368664649,3,103,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,314.81,300.34,1.51,3.9
RA_81.857DEC21.483,1937.1936891600053,1831.8488512821789,81.85682582811708,21.4825080053491,32.0,34.0,NO,119,389.3081227236696,312.8684221068376,291.39,1.72,314.4080370698955,292.59,1.85,283.1648079757396,268.63,1.65,3.893196368664649,3,103,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,314.81,300.34,1.51,3.9
RA_81.877DEC20.688,1548.325051296561,2026.6826034380715,81.87770133322987,20.68875999285952,13.0,18.0,NO,119,148.76807848995,132.29747267122002,114.66,1.01,132.29747267122002,114.66,1.01,92.84401890244727,85.21,0.92,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,132.3,114.66,1.01,3.5
RA_81.877DEC20.688,1548.325051296561,2026.6826034380715,81.87770133322987,20.68875999285952,13.0,18.0,NO,119,148.76807848995,132.29747267122002,114.66,1.01,132.29747267122002,114.66,1.01,92.84401890244727,85.21,0.92,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,132.3,114.66,1.01,3.5
RA_81.908DEC21.935,2144.332997969895,1692.7242479691652,81.9070185371821,21.935635886486903,289.0,254.0,SI,119,7859.579246078826,7376.161309361456,7493.56,12.08,7552.092254357954,7640.17,13.35,7914.172264732974,8015.10,15.18,9.769494921216769,3,103,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7607.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2144.332997969895,1692.7242479691652,81.9070185371821,21.935635886486903,289.0,254.0,SI,119,7859.579246078826,7376.161309361456,7493.56,12.08,7552.092254357954,7640.17,13.35,7914.172264732974,8015.10,15.18,9.769494921216769,3,103,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7607.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2144.332997969895,1692.7242479691652,81.9070185371821,21.935635886486903,289.0,254.0,SI,119,7859.579246078826,7376.161309361456,7493.56,12.08,7552.092254357954,7640.17,13.35,7914.172264732974,8015.10,15.18,9.769494921216769,3,103,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7607.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2144.332997969895,1692.7242479691652,81.9070185371821,21.935635886486903,289.0,254.0,SI,119,7859.579246078826,7376.161309361456,7493.56,12.08,7552.092254357954,7640.17,13.35,7914.172264732974,8015.10,15.18,9.769494921216769,3,103,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7607.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2144.332997969895,1692.7242479691652,81.9070185371821,21.935635886486903,289.0,254.0,SI,119,7859.579246078826,7376.161309361456,7493.56,12.08,7552.092254357954,7640.17,13.35,7914.172264732974,8015.10,15.18,9.769494921216769,3,103,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7607.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2144.332997969895,1692.7242479691652,81.9070185371821,21.935635886486903,289.0,254.0,SI,119,7859.579246078826,7376.161309361456,7493.56,12.08,7552.092254357954,7640.17,13.35,7914.172264732974,8015.10,15.18,9.769494921216769,3,103,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7607.43,7717.74,11.10,10.03
RA_81.956DEC22.380,2347.4995220367086,1556.546933140898,81.95606713945877,22.3797195888046,4.0,10.0,NO,80,83.1228051437123,80.14844435800724,70.68,0.82,80.14844435800724,70.68,0.82,13.625326486472694,22.82,1.11,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,80.15,70.68,0.82,3.5
RA_81.956DEC22.380,2347.4995220367086,1556.546933140898,81.95606713945877,22.3797195888046,4.0,10.0,NO,80,83.1228051437123,80.14844435800724,70.68,0.82,80.14844435800724,70.68,0.82,13.625326486472694,22.82,1.11,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,80.15,70.68,0.82,3.5
RA_81.957DEC20.853,1608.5327688884645,1948.4556139580752,81.95738418506048,20.852930086111265,16.0,29.0,NO,119,192.89904839895303,166.0028164991678,174.17,1.21,166.0028164991678,174.17,1.21,131.51051741982332,144.96,1.23,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,166.0,174.17,1.21,3.5
RA_81.957DEC20.853,1608.5327688884645,1948.4556139580752,81.95738418506048,20.852930086111265,16.0,29.0,NO,119,192.89904839895303,166.0028164991678,174.17,1.21,166.0028164991678,174.17,1.21,131.51051741982332,144.96,1.23,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,166.0,174.17,1.21,3.5
RA_81.978DEC21.447,1890.950641070064,1786.7045491341037,81.97762184868743,21.44680823677625,24.0,28.0,NO,119,263.38731340038044,218.374466772784,193.58,1.05,218.374466772784,193.58,1.05,190.88721479402275,170.30,1.10,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,218.37,193.58,1.05,3.5
RA_81.978DEC21.447,1890.950641070064,1786.7045491341037,81.97762184868743,21.44680823677625,24.0,28.0,NO,119,263.38731340038044,218.374466772784,193.58,1.05,218.374466772784,193.58,1.05,190.88721479402275,170.30,1.10,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,218.37,193.58,1.05,3.5
RA_81.978DEC21.447,1890.950641070064,1786.7045491341037,81.97762184868743,21.44680823677625,24.0,28.0,NO,119,263.38731340038044,218.374466772784,193.58,1.05,218.374466772784,193.58,1.05,190.88721479402275,170.30,1.10,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,218.37,193.58,1.05,3.5
RA_81.978DEC21.447,1890.950641070064,1786.7045491341037,81.97762184868743,21.44680823677625,24.0,28.0,NO,119,263.38731340038044,218.374466772784,193.58,1.05,218.374466772784,193.58,1.05,190.88721479402275,170.30,1.10,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,218.37,193.58,1.05,3.5
RA_81.978DEC21.447,1890.950641070064,1786.7045491341037,81.97762184868743,21.44680823677625,24.0,28.0,NO,119,263.38731340038044,218.374466772784,193.58,1.05,218.374466772784,193.58,1.05,190.88721479402275,170.30,1.10,3.5,3,103,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,218.37,193.58,1.05,3.5
RA_81.978DEC21.447,1890.950641070064,1786.7045491341037,81.97762184868743,21.44680823677625,24.0,28.0,NO,119,263.38731340038044,218.374466772784,193.58,1.05,218.374466772784,193.58,1.05,190.88721479402275,170.30,1.10,3.5,3,103,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,218.37,193.58,1.05,3.5
RA_81.978DEC21.447,1890.950641070064,1786.7045491341037,81.97762184868743,21.44680823677625,24.0,28.0,NO,119,263.38731340038044,218.374466772784,193.58,1.05,218.374466772784,193.58,1.05,190.88721479402275,170.30,1.10,3.5,3,103,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,218.37,193.58,1.05,3.5
RA_81.981DEC23.294,2783.931628380871,1310.7712115138904,81.98039802460701,23.29294680645224,41.0,52.0,NO,119,537.5012769334292,487.881125777875,452.00,1.81,489.5211820975966,454.14,1.89,462.4563394143701,435.67,1.84,4.3915238655799484,3,103,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,491.37,461.72,1.66,4.44
RA_81.981DEC23.294,2783.931628380871,1310.7712115138904,81.98039802460701,23.29294680645224,41.0,52.0,NO,119,537.5012769334292,487.881125777875,452.00,1.81,489.5211820975966,454.14,1.89,462.4563394143701,435.67,1.84,4.3915238655799484,3,103,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,491.37,461.72,1.66,4.44
RA_81.981DEC23.294,2783.931628380871,1310.7712115138904,81.98039802460701,23.29294680645224,41.0,52.0,NO,119,537.5012769334292,487.881125777875,452.00,1.81,489.5211820975966,454.14,1.89,462.4563394143701,435.67,1.84,4.3915238655799484,3,103,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,491.37,461.72,1.66,4.44
RA_81.981DEC23.294,2783.931628380871,1310.7712115138904,81.98039802460701,23.29294680645224,41.0,52.0,NO,119,537.5012769334292,487.881125777875,452.00,1.81,489.5211820975966,454.14,1.89,462.4563394143701,435.67,1.84,4.3915238655799484,3,103,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,491.37,461.72,1.66,4.44
RA_81.981DEC23.294,2783.931628380871,1310.7712115138904,81.98039802460701,23.29294680645224,41.0,52.0,NO,119,537.5012769334292,487.881125777875,452.00,1.81,489.5211820975966,454.14,1.89,462.4563394143701,435.67,1.84,4.3915238655799484,3,103,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,491.37,461.72,1.66,4.44
RA_82.002DEC21.422,1873.0709095085103,1782.0320597144716,82.00216851475919,21.42201125690825,9.0,17.0,NO,119,97.31433954677078,96.40103489481658,97.05,0.99,96.40103489481658,97.05,0.99,63.95279129130655,65.17,1.13,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,96.4,97.05,0.99,3.5
RA_82.002DEC21.422,1873.0709095085103,1782.0320597144716,82.00216851475919,21.42201125690825,9.0,17.0,NO,119,97.31433954677078,96.40103489481658,97.05,0.99,96.40103489481658,97.05,0.99,63.95279129130655,65.17,1.13,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,96.4,97.05,0.99,3.5
RA_82.025DEC22.931,2597.726264611352,1384.6150536700322,82.0242632963257,22.93004512926712,31.0,42.0,NO,119,350.0354266146251,320.67493624890534,305.95,1.59,322.33836502599223,306.54,1.61,300.4955067808335,287.52,1.55,3.8647140515086416,3,103,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,322.35,312.25,1.46,3.87
RA_82.025DEC22.931,2597.726264611352,1384.6150536700322,82.0242632963257,22.93004512926712,31.0,42.0,NO,119,350.0354266146251,320.67493624890534,305.95,1.59,322.33836502599223,306.54,1.61,300.4955067808335,287.52,1.55,3.8647140515086416,3,103,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,322.35,312.25,1.46,3.87
RA_82.025DEC22.931,2597.726264611352,1384.6150536700322,82.0242632963257,22.93004512926712,31.0,42.0,NO,119,350.0354266146251,320.67493624890534,305.95,1.59,322.33836502599223,306.54,1.61,300.4955067808335,287.52,1.55,3.8647140515086416,3,103,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,322.35,312.25,1.46,3.87
RA_82.050DEC21.924,2104.5053283759016,1631.7126066849196,82.04984541272063,21.92386789377996,14.0,18.0,NO,119,134.55640973149866,121.070842341387,116.78,1.03,121.070842341387,116.80,1.04,90.92478451141906,87.46,1.13,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,121.07,116.78,1.03,3.5
RA_82.050DEC21.924,2104.5053283759016,1631.7126066849196,82.04984541272063,21.92386789377996,14.0,18.0,NO,119,134.55640973149866,121.070842341387,116.78,1.03,121.070842341387,116.80,1.04,90.92478451141906,87.46,1.13,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,121.07,116.78,1.03,3.5
RA_82.063DEC20.633,1476.6719519002395,1956.6674091861707,82.06395921383407,20.633385540889044,3.0,13.0,NO,37,57.17164654024285,60.6241782870913,69.62,1.43,60.6241782870913,69.62,1.43,14.708587986196614,23.39,1.62,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,60.62,69.62,1.43,3.5
RA_82.063DEC20.633,1476.6719519002395,1956.6674091861707,82.06395921383407,20.633385540889044,3.0,13.0,NO,37,57.17164654024285,60.6241782870913,69.62,1.43,60.6241782870913,69.62,1.43,14.708587986196614,23.39,1.62,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,60.62,69.62,1.43,3.5
RA_82.063DEC20.633,1476.6719519002395,1956.6674091861707,82.06395921383407,20.633385540889044,3.0,13.0,NO,37,57.17164654024285,60.6241782870913,69.62,1.43,60.6241782870913,69.62,1.43,14.708587986196614,23.39,1.62,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,60.62,69.62,1.43,3.5
RA_82.063DEC20.633,1476.6719519002395,1956.6674091861707,82.06395921383407,20.633385540889044,3.0,13.0,NO,37,57.17164654024285,60.6241782870913,69.62,1.43,60.6241782870913,69.62,1.43,14.708587986196614,23.39,1.62,3.5,3,103,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,60.62,69.62,1.43,3.5
RA_82.073DEC20.960,1632.553547500731,1868.456752308546,82.0734832363936,20.96026431136848,12.0,20.0,NO,119,117.39403814095294,109.5770521261619,103.61,0.83,109.5770521261619,103.61,0.83,73.85697403858288,74.44,0.89,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,109.58,103.61,0.83,3.5
RA_82.073DEC20.960,1632.553547500731,1868.456752308546,82.0734832363936,20.96026431136848,12.0,20.0,NO,119,117.39403814095294,109.5770521261619,103.61,0.83,109.5770521261619,103.61,0.83,73.85697403858288,74.44,0.89,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,109.58,103.61,0.83,3.5
RA_82.081DEC21.444,1864.7443143096425,1740.786125247847,82.08129788774528,21.443971436777687,33.0,55.0,NO,119,419.3192450677985,352.3224119678151,312.95,1.50,352.80238545583853,313.46,1.55,335.8170333533812,296.12,1.52,3.721362695215265,3,103,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,354.62,319.64,1.45,3.77
RA_82.081DEC21.444,1864.7443143096425,1740.786125247847,82.08129788774528,21.443971436777687,33.0,55.0,NO,119,419.3192450677985,352.3224119678151,312.95,1.50,352.80238545583853,313.46,1.55,335.8170333533812,296.12,1.52,3.721362695215265,3,103,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,354.62,319.64,1.45,3.77
RA_82.081DEC21.444,1864.7443143096425,1740.786125247847,82.08129788774528,21.443971436777687,33.0,55.0,NO,119,419.3192450677985,352.3224119678151,312.95,1.50,352.80238545583853,313.46,1.55,335.8170333533812,296.12,1.52,3.721362695215265,3,103,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,354.62,319.64,1.45,3.77
RA_82.081DEC21.444,1864.7443143096425,1740.786125247847,82.08129788774528,21.443971436777687,33.0,55.0,NO,119,419.3192450677985,352.3224119678151,312.95,1.50,352.80238545583853,313.46,1.55,335.8170333533812,296.12,1.52,3.721362695215265,3,103,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,354.62,319.64,1.45,3.77
RA_82.081DEC21.444,1864.7443143096425,1740.786125247847,82.08129788774528,21.443971436777687,33.0,55.0,NO,119,419.3192450677985,352.3224119678151,312.95,1.50,352.80238545583853,313.46,1.55,335.8170333533812,296.12,1.52,3.721362695215265,3,103,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,354.62,319.64,1.45,3.77
RA_82.081DEC21.444,1864.7443143096425,1740.786125247847,82.08129788774528,21.443971436777687,33.0,55.0,NO,119,419.3192450677985,352.3224119678151,312.95,1.50,352.80238545583853,313.46,1.55,335.8170333533812,296.12,1.52,3.721362695215265,3,103,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,354.62,319.64,1.45,3.77
RA_82.081DEC21.444,1864.7443143096425,1740.786125247847,82.08129788774528,21.443971436777687,33.0,55.0,NO,119,419.3192450677985,352.3224119678151,312.95,1.50,352.80238545583853,313.46,1.55,335.8170333533812,296.12,1.52,3.721362695215265,3,103,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,354.62,319.64,1.45,3.77
RA_82.081DEC21.444,1864.7443143096425,1740.786125247847,82.08129788774528,21.443971436777687,33.0,55.0,NO,119,419.3192450677985,352.3224119678151,312.95,1.50,352.80238545583853,313.46,1.55,335.8170333533812,296.12,1.52,3.721362695215265,3,103,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,354.62,319.64,1.45,3.77
RA_82.081DEC21.444,1864.7443143096425,1740.786125247847,82.08129788774528,21.443971436777687,33.0,55.0,NO,119,419.3192450677985,352.3224119678151,312.95,1.50,352.80238545583853,313.46,1.55,335.8170333533812,296.12,1.52,3.721362695215265,3,103,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,354.62,319.64,1.45,3.77
RA_82.093DEC21.904,2084.519361802741,1617.7522812405111,82.09255133568729,21.903636422022903,14.0,20.0,NO,119,162.0701112569282,140.1310888243393,132.06,0.92,140.1310888243393,132.06,0.92,108.09028711197452,103.59,0.87,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,140.13,132.06,0.92,3.5
RA_82.093DEC21.904,2084.519361802741,1617.7522812405111,82.09255133568729,21.903636422022903,14.0,20.0,NO,119,162.0701112569282,140.1310888243393,132.06,0.92,140.1310888243393,132.06,0.92,108.09028711197452,103.59,0.87,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,140.13,132.06,0.92,3.5
RA_82.093DEC21.904,2084.519361802741,1617.7522812405111,82.09255133568729,21.903636422022903,14.0,20.0,NO,119,162.0701112569282,140.1310888243393,132.06,0.92,140.1310888243393,132.06,0.92,108.09028711197452,103.59,0.87,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,140.13,132.06,0.92,3.5
RA_82.108DEC22.743,2487.0215448851995,1395.9068491630103,82.10725861564053,22.74215907798633,76.0,158.0,NO,119,1361.5605353587653,1195.007604978612,1223.42,3.90,1227.8202426767732,1240.69,4.19,1243.7509179067683,1256.16,4.27,5.300157215305522,3,103,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1252.33,1267.55,3.29,5.59
RA_82.158DEC21.519,1882.32960426916,1686.8827125980044,82.15860160749273,21.51850882208861,40.0,43.0,NO,119,502.99015488074247,428.5615251099189,403.69,2.02,430.4481691954892,406.65,2.20,403.801512968148,390.26,2.20,4.051536615049503,3,103,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,437.4,421.07,1.67,4.22
RA_82.158DEC21.519,1882.32960426916,1686.8827125980044,82.15860160749273,21.51850882208861,40.0,43.0,NO,119,502.99015488074247,428.5615251099189,403.69,2.02,430.4481691954892,406.65,2.20,403.801512968148,390.26,2.20,4.051536615049503,3,103,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,437.4,421.07,1.67,4.22
RA_82.158DEC21.519,1882.32960426916,1686.8827125980044,82.15860160749273,21.51850882208861,40.0,43.0,NO,119,502.99015488074247,428.5615251099189,403.69,2.02,430.4481691954892,406.65,2.20,403.801512968148,390.26,2.20,4.051536615049503,3,103,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,437.4,421.07,1.67,4.22
RA_82.158DEC21.519,1882.32960426916,1686.8827125980044,82.15860160749273,21.51850882208861,40.0,43.0,NO,119,502.99015488074247,428.5615251099189,403.69,2.02,430.4481691954892,406.65,2.20,403.801512968148,390.26,2.20,4.051536615049503,3,103,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,437.4,421.07,1.67,4.22
RA_82.158DEC21.519,1882.32960426916,1686.8827125980044,82.15860160749273,21.51850882208861,40.0,43.0,NO,119,502.99015488074247,428.5615251099189,403.69,2.02,430.4481691954892,406.65,2.20,403.801512968148,390.26,2.20,4.051536615049503,3,103,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,437.4,421.07,1.67,4.22
RA_82.158DEC21.519,1882.32960426916,1686.8827125980044,82.15860160749273,21.51850882208861,40.0,43.0,NO,119,502.99015488074247,428.5615251099189,403.69,2.02,430.4481691954892,406.65,2.20,403.801512968148,390.26,2.20,4.051536615049503,3,103,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,437.4,421.07,1.67,4.22
RA_82.169DEC23.281,2733.0092684566416,1230.4808049168205,82.16872412460546,23.2798331874019,6.0,12.0,NO,47,93.64091459903288,86.24487242129472,74.36,1.18,86.24487242129472,74.36,1.18,29.248684377775763,19.55,1.29,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,86.24,74.36,1.18,3.5
RA_82.169DEC23.281,2733.0092684566416,1230.4808049168205,82.16872412460546,23.2798331874019,6.0,12.0,NO,47,93.64091459903288,86.24487242129472,74.36,1.18,86.24487242129472,74.36,1.18,29.248684377775763,19.55,1.29,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,86.24,74.36,1.18,3.5
RA_82.169DEC23.281,2733.0092684566416,1230.4808049168205,82.16872412460546,23.2798331874019,6.0,12.0,NO,47,93.64091459903288,86.24487242129472,74.36,1.18,86.24487242129472,74.36,1.18,29.248684377775763,19.55,1.29,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,86.24,74.36,1.18,3.5
RA_82.171DEC21.692,1963.2271477235065,1637.0752830215529,82.17067619036081,21.691585519951108,18.0,25.0,NO,119,197.5868678698392,156.98420489641472,138.83,1.12,156.98420489641472,138.83,1.12,125.5574593307501,106.86,1.05,3.5,3,103,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,156.98,138.83,1.12,3.5
RA_82.171DEC21.692,1963.2271477235065,1637.0752830215529,82.17067619036081,21.691585519951108,18.0,25.0,NO,119,197.5868678698392,156.98420489641472,138.83,1.12,156.98420489641472,138.83,1.12,125.5574593307501,106.86,1.05,3.5,3,103,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,156.98,138.83,1.12,3.5
RA_82.171DEC21.692,1963.2271477235065,1637.0752830215529,82.17067619036081,21.691585519951108,18.0,25.0,NO,119,197.5868678698392,156.98420489641472,138.83,1.12,156.98420489641472,138.83,1.12,125.5574593307501,106.86,1.05,3.5,3,103,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,156.98,138.83,1.12,3.5
