# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:35.377
# DATE-END: 2025-01-20T23:49:36.446
# TSTART: 1737416975376.57
# TSTOP: 1737416976376.57
# DATE: 2025-01-20T23:49:39
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6313511260181
# DEC: 21.5182292235966
# EQUINOX: 2000.0
# CRVAL1: 83.6313511260181
# CRVAL2: 21.5182292235966
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00081090705442899
# CD1_2: -0.00163733455724696
# CD2_1: 0.0016358344027285
# CD2_2: -0.000810777667577525
# A_ORDER: 2
# A_0_2: -2.93223479731142e-07
# A_1_1: 1.70205428255488e-07
# A_2_0: -1.98543570413297e-07
# B_ORDER: 2
# B_0_2: 4.52178916180037e-07
# B_1_1: -1.16876492634696e-07
# B_2_0: -6.98787560218477e-09
# AP_ORDER: 2
# AP_0_0: 1.07599473360883e-07
# AP_0_1: -3.05716325232741e-07
# AP_0_2: 2.93227268105138e-07
# AP_1_0: 2.22888663658118e-07
# AP_1_1: -1.70207191140526e-07
# AP_2_0: 1.98542123299924e-07
# BP_ORDER: 2
# BP_0_0: 1.57239597300315e-06
# BP_0_1: 3.16616823341065e-07
# BP_0_2: -4.52186468187517e-07
# BP_1_0: -5.88299330294545e-08
# BP_1_1: 1.1687835279611e-07
# BP_2_0: 6.98759053155112e-09
# NOME_FILE_FITS: 20250120_234935.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_115.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.857DEC21.483,1923.1565212292207,1838.508919509632,81.85696971094711,21.48254571485088,30.0,36.0,NO,119,368.04666398904976,304.46119819372035,291.39,1.72,304.9840463440554,292.59,1.85,283.0742174549077,268.63,1.65,3.734729372358092,3,115,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,311.03,300.34,1.51,3.9
RA_81.857DEC21.483,1923.1565212292207,1838.508919509632,81.85696971094711,21.48254571485088,30.0,36.0,NO,119,368.04666398904976,304.46119819372035,291.39,1.72,304.9840463440554,292.59,1.85,283.0742174549077,268.63,1.65,3.734729372358092,3,115,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,311.03,300.34,1.51,3.9
RA_81.877DEC20.688,1530.6599656648648,2026.3916819647343,81.87775786001453,20.68834440785232,13.0,18.0,NO,119,129.1851773929379,115.66586377506844,114.66,1.01,115.66586377506844,114.66,1.01,83.1773528974315,85.21,0.92,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,115.67,114.66,1.01,3.5
RA_81.877DEC20.688,1530.6599656648648,2026.3916819647343,81.87775786001453,20.68834440785232,13.0,18.0,NO,119,129.1851773929379,115.66586377506844,114.66,1.01,115.66586377506844,114.66,1.01,83.1773528974315,85.21,0.92,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,115.67,114.66,1.01,3.5
RA_81.882__DEC_22.019,2179.4894788160004,1694.4905174876533,81.88069024429007,22.018824839263573,4.0,9.0,NO,37,73.67986344570133,72.78005573530501,68.01,0.96,72.78005573530501,68.01,0.96,12.269205305373886,17.12,0.91,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,72.78,68.01,0.96,3.5
RA_81.882__DEC_22.019,2179.4894788160004,1694.4905174876533,81.88069024429007,22.018824839263573,4.0,9.0,NO,37,73.67986344570133,72.78005573530501,68.01,0.96,72.78005573530501,68.01,0.96,12.269205305373886,17.12,0.91,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,72.78,68.01,0.96,3.5
RA_81.882__DEC_22.019,2179.4894788160004,1694.4905174876533,81.88069024429007,22.018824839263573,4.0,9.0,NO,37,73.67986344570133,72.78005573530501,68.01,0.96,72.78005573530501,68.01,0.96,12.269205305373886,17.12,0.91,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,72.78,68.01,0.96,3.5
RA_81.908DEC21.935,2132.833100795886,1703.3384011729286,81.90682667537554,21.93563610882893,310.0,254.0,SI,119,8242.75308596676,7652.87680385233,7493.56,12.08,7887.331993536069,7640.17,13.35,8343.468741676272,8015.10,15.18,10.300141047779904,3,115,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7830.62,7717.74,11.10,10.03
RA_81.908DEC21.935,2132.833100795886,1703.3384011729286,81.90682667537554,21.93563610882893,310.0,254.0,SI,119,8242.75308596676,7652.87680385233,7493.56,12.08,7887.331993536069,7640.17,13.35,8343.468741676272,8015.10,15.18,10.300141047779904,3,115,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7830.62,7717.74,11.10,10.03
RA_81.908DEC21.935,2132.833100795886,1703.3384011729286,81.90682667537554,21.93563610882893,310.0,254.0,SI,119,8242.75308596676,7652.87680385233,7493.56,12.08,7887.331993536069,7640.17,13.35,8343.468741676272,8015.10,15.18,10.300141047779904,3,115,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7830.62,7717.74,11.10,10.03
RA_81.908DEC21.935,2132.833100795886,1703.3384011729286,81.90682667537554,21.93563610882893,310.0,254.0,SI,119,8242.75308596676,7652.87680385233,7493.56,12.08,7887.331993536069,7640.17,13.35,8343.468741676272,8015.10,15.18,10.300141047779904,3,115,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7830.62,7717.74,11.10,10.03
RA_81.908DEC21.935,2132.833100795886,1703.3384011729286,81.90682667537554,21.93563610882893,310.0,254.0,SI,119,8242.75308596676,7652.87680385233,7493.56,12.08,7887.331993536069,7640.17,13.35,8343.468741676272,8015.10,15.18,10.300141047779904,3,115,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7830.62,7717.74,11.10,10.03
RA_81.908DEC21.935,2132.833100795886,1703.3384011729286,81.90682667537554,21.93563610882893,310.0,254.0,SI,119,8242.75308596676,7652.87680385233,7493.56,12.08,7887.331993536069,7640.17,13.35,8343.468741676272,8015.10,15.18,10.300141047779904,3,115,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7830.62,7717.74,11.10,10.03
RA_81.956DEC22.380,2338.4032147696107,1571.179684700612,81.95536589535143,22.37942882323272,5.0,13.0,NO,80,73.41606391398113,72.24234112562641,70.68,0.82,72.24234112562641,70.68,0.82,35.26041467201952,22.82,1.11,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,72.24,70.68,0.82,3.5
RA_81.956DEC22.380,2338.4032147696107,1571.179684700612,81.95536589535143,22.37942882323272,5.0,13.0,NO,80,73.41606391398113,72.24234112562641,70.68,0.82,72.24234112562641,70.68,0.82,35.26041467201952,22.82,1.11,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,72.24,70.68,0.82,3.5
RA_81.957DEC20.853,1592.51043666548,1949.2077336295367,81.95736372872727,20.852954583283704,18.0,28.0,NO,119,230.2259391958827,188.74809804187788,174.17,1.21,188.74809804187788,174.17,1.21,147.69367635094625,144.96,1.23,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,188.75,174.17,1.21,3.5
RA_81.957DEC20.853,1592.51043666548,1949.2077336295367,81.95736372872727,20.852954583283704,18.0,28.0,NO,119,230.2259391958827,188.74809804187788,174.17,1.21,188.74809804187788,174.17,1.21,147.69367635094625,144.96,1.23,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,188.75,174.17,1.21,3.5
RA_81.978DEC21.447,1877.717709299272,1792.5722377147458,81.97774736574588,21.44675527985361,21.0,38.0,NO,119,234.8895601968355,204.8306846966232,193.58,1.05,204.8306846966232,193.58,1.05,179.755294403057,170.30,1.10,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,204.83,193.58,1.05,3.5
RA_81.978DEC21.447,1877.717709299272,1792.5722377147458,81.97774736574588,21.44675527985361,21.0,38.0,NO,119,234.8895601968355,204.8306846966232,193.58,1.05,204.8306846966232,193.58,1.05,179.755294403057,170.30,1.10,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,204.83,193.58,1.05,3.5
RA_81.978DEC21.447,1877.717709299272,1792.5722377147458,81.97774736574588,21.44675527985361,21.0,38.0,NO,119,234.8895601968355,204.8306846966232,193.58,1.05,204.8306846966232,193.58,1.05,179.755294403057,170.30,1.10,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,204.83,193.58,1.05,3.5
RA_81.978DEC21.447,1877.717709299272,1792.5722377147458,81.97774736574588,21.44675527985361,21.0,38.0,NO,119,234.8895601968355,204.8306846966232,193.58,1.05,204.8306846966232,193.58,1.05,179.755294403057,170.30,1.10,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,204.83,193.58,1.05,3.5
RA_81.978DEC21.447,1877.717709299272,1792.5722377147458,81.97774736574588,21.44675527985361,21.0,38.0,NO,119,234.8895601968355,204.8306846966232,193.58,1.05,204.8306846966232,193.58,1.05,179.755294403057,170.30,1.10,3.5,3,115,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,204.83,193.58,1.05,3.5
RA_81.978DEC21.447,1877.717709299272,1792.5722377147458,81.97774736574588,21.44675527985361,21.0,38.0,NO,119,234.8895601968355,204.8306846966232,193.58,1.05,204.8306846966232,193.58,1.05,179.755294403057,170.30,1.10,3.5,3,115,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,204.83,193.58,1.05,3.5
RA_81.978DEC21.447,1877.717709299272,1792.5722377147458,81.97774736574588,21.44675527985361,21.0,38.0,NO,119,234.8895601968355,204.8306846966232,193.58,1.05,204.8306846966232,193.58,1.05,179.755294403057,170.30,1.10,3.5,3,115,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,204.83,193.58,1.05,3.5
RA_81.981DEC23.294,2779.1160919461386,1332.7240496231905,81.98091821178807,23.293048342237167,44.0,51.0,NO,119,541.4309177323241,493.8166034525971,452.00,1.81,495.4334567210073,454.14,1.89,472.6019297279042,435.67,1.84,4.461173873897051,3,115,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,494.87,461.72,1.66,4.44
RA_81.981DEC23.294,2779.1160919461386,1332.7240496231905,81.98091821178807,23.293048342237167,44.0,51.0,NO,119,541.4309177323241,493.8166034525971,452.00,1.81,495.4334567210073,454.14,1.89,472.6019297279042,435.67,1.84,4.461173873897051,3,115,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,494.87,461.72,1.66,4.44
RA_81.981DEC23.294,2779.1160919461386,1332.7240496231905,81.98091821178807,23.293048342237167,44.0,51.0,NO,119,541.4309177323241,493.8166034525971,452.00,1.81,495.4334567210073,454.14,1.89,472.6019297279042,435.67,1.84,4.461173873897051,3,115,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,494.87,461.72,1.66,4.44
RA_81.981DEC23.294,2779.1160919461386,1332.7240496231905,81.98091821178807,23.293048342237167,44.0,51.0,NO,119,541.4309177323241,493.8166034525971,452.00,1.81,495.4334567210073,454.14,1.89,472.6019297279042,435.67,1.84,4.461173873897051,3,115,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,494.87,461.72,1.66,4.44
RA_81.981DEC23.294,2779.1160919461386,1332.7240496231905,81.98091821178807,23.293048342237167,44.0,51.0,NO,119,541.4309177323241,493.8166034525971,452.00,1.81,495.4334567210073,454.14,1.89,472.6019297279042,435.67,1.84,4.461173873897051,3,115,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,494.87,461.72,1.66,4.44
RA_82.002DEC21.422,1860.3163300509048,1787.5628427502322,82.00197635092404,21.42259919323733,11.0,15.0,NO,119,118.61093169750124,112.27925687426853,97.05,0.99,112.27925687426853,97.05,0.99,74.36360412096478,65.17,1.13,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,112.28,97.05,0.99,3.5
RA_82.002DEC21.422,1860.3163300509048,1787.5628427502322,82.00197635092404,21.42259919323733,11.0,15.0,NO,119,118.61093169750124,112.27925687426853,97.05,0.99,112.27925687426853,97.05,0.99,74.36360412096478,65.17,1.13,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,112.28,97.05,0.99,3.5
RA_82.025DEC22.931,2591.771630637761,1403.3707140471463,82.02429561109203,22.93023978087544,31.0,42.0,NO,119,350.2530708093884,312.5882260229915,305.95,1.59,316.9013867442871,306.54,1.61,295.4435151237798,287.52,1.55,3.8492952780387584,3,115,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,317.4,312.25,1.46,3.87
RA_82.025DEC22.931,2591.771630637761,1403.3707140471463,82.02429561109203,22.93023978087544,31.0,42.0,NO,119,350.2530708093884,312.5882260229915,305.95,1.59,316.9013867442871,306.54,1.61,295.4435151237798,287.52,1.55,3.8492952780387584,3,115,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,317.4,312.25,1.46,3.87
RA_82.025DEC22.931,2591.771630637761,1403.3707140471463,82.02429561109203,22.93023978087544,31.0,42.0,NO,119,350.2530708093884,312.5882260229915,305.95,1.59,316.9013867442871,306.54,1.61,295.4435151237798,287.52,1.55,3.8492952780387584,3,115,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,317.4,312.25,1.46,3.87
RA_82.050DEC21.924,2093.996487238355,1641.5609414310652,82.04988584529187,21.92368818430465,14.0,18.0,NO,119,137.85345374812871,125.82164696263082,116.78,1.03,125.82164696263082,116.80,1.04,97.13629567940664,87.46,1.13,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,125.82,116.78,1.03,3.5
RA_82.050DEC21.924,2093.996487238355,1641.5609414310652,82.04988584529187,21.92368818430465,14.0,18.0,NO,119,137.85345374812871,125.82164696263082,116.78,1.03,125.82164696263082,116.80,1.04,97.13629567940664,87.46,1.13,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,125.82,116.78,1.03,3.5
RA_82.063DEC20.633,1460.7192293202368,1954.9904556906704,82.06386086512116,20.633725930608573,7.0,22.0,NO,37,82.27231271330804,80.14375655236626,69.62,1.43,80.14375655236626,69.62,1.43,44.3305576008804,23.39,1.62,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,80.14,69.62,1.43,3.5
RA_82.063DEC20.633,1460.7192293202368,1954.9904556906704,82.06386086512116,20.633725930608573,7.0,22.0,NO,37,82.27231271330804,80.14375655236626,69.62,1.43,80.14375655236626,69.62,1.43,44.3305576008804,23.39,1.62,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,80.14,69.62,1.43,3.5
RA_82.063DEC20.633,1460.7192293202368,1954.9904556906704,82.06386086512116,20.633725930608573,7.0,22.0,NO,37,82.27231271330804,80.14375655236626,69.62,1.43,80.14375655236626,69.62,1.43,44.3305576008804,23.39,1.62,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,80.14,69.62,1.43,3.5
RA_82.063DEC20.633,1460.7192293202368,1954.9904556906704,82.06386086512116,20.633725930608573,7.0,22.0,NO,37,82.27231271330804,80.14375655236626,69.62,1.43,80.14375655236626,69.62,1.43,44.3305576008804,23.39,1.62,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,80.14,69.62,1.43,3.5
RA_82.073DEC20.960,1617.9712822586537,1869.756497641807,82.0733269050037,20.96019329118892,10.0,20.0,NO,119,120.95766890292924,111.66115128858124,103.61,0.83,111.66115128858124,103.61,0.83,74.82808601446362,74.44,0.89,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,111.66,103.61,0.83,3.5
RA_82.073DEC20.960,1617.9712822586537,1869.756497641807,82.0733269050037,20.96019329118892,10.0,20.0,NO,119,120.95766890292924,111.66115128858124,103.61,0.83,111.66115128858124,103.61,0.83,74.82808601446362,74.44,0.89,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,111.66,103.61,0.83,3.5
RA_82.081DEC21.444,1852.4914872107408,1746.2670475862833,82.08117891281208,21.444069075076435,32.0,46.0,NO,119,395.1444208207545,334.12017230577425,312.95,1.50,334.12017230577425,313.46,1.55,311.749903188642,296.12,1.52,3.723321981676146,3,115,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,335.69,319.64,1.45,3.77
RA_82.081DEC21.444,1852.4914872107408,1746.2670475862833,82.08117891281208,21.444069075076435,32.0,46.0,NO,119,395.1444208207545,334.12017230577425,312.95,1.50,334.12017230577425,313.46,1.55,311.749903188642,296.12,1.52,3.723321981676146,3,115,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,335.69,319.64,1.45,3.77
RA_82.081DEC21.444,1852.4914872107408,1746.2670475862833,82.08117891281208,21.444069075076435,32.0,46.0,NO,119,395.1444208207545,334.12017230577425,312.95,1.50,334.12017230577425,313.46,1.55,311.749903188642,296.12,1.52,3.723321981676146,3,115,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,335.69,319.64,1.45,3.77
RA_82.081DEC21.444,1852.4914872107408,1746.2670475862833,82.08117891281208,21.444069075076435,32.0,46.0,NO,119,395.1444208207545,334.12017230577425,312.95,1.50,334.12017230577425,313.46,1.55,311.749903188642,296.12,1.52,3.723321981676146,3,115,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,335.69,319.64,1.45,3.77
RA_82.081DEC21.444,1852.4914872107408,1746.2670475862833,82.08117891281208,21.444069075076435,32.0,46.0,NO,119,395.1444208207545,334.12017230577425,312.95,1.50,334.12017230577425,313.46,1.55,311.749903188642,296.12,1.52,3.723321981676146,3,115,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,335.69,319.64,1.45,3.77
RA_82.081DEC21.444,1852.4914872107408,1746.2670475862833,82.08117891281208,21.444069075076435,32.0,46.0,NO,119,395.1444208207545,334.12017230577425,312.95,1.50,334.12017230577425,313.46,1.55,311.749903188642,296.12,1.52,3.723321981676146,3,115,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,335.69,319.64,1.45,3.77
RA_82.081DEC21.444,1852.4914872107408,1746.2670475862833,82.08117891281208,21.444069075076435,32.0,46.0,NO,119,395.1444208207545,334.12017230577425,312.95,1.50,334.12017230577425,313.46,1.55,311.749903188642,296.12,1.52,3.723321981676146,3,115,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,335.69,319.64,1.45,3.77
RA_82.081DEC21.444,1852.4914872107408,1746.2670475862833,82.08117891281208,21.444069075076435,32.0,46.0,NO,119,395.1444208207545,334.12017230577425,312.95,1.50,334.12017230577425,313.46,1.55,311.749903188642,296.12,1.52,3.723321981676146,3,115,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,335.69,319.64,1.45,3.77
RA_82.081DEC21.444,1852.4914872107408,1746.2670475862833,82.08117891281208,21.444069075076435,32.0,46.0,NO,119,395.1444208207545,334.12017230577425,312.95,1.50,334.12017230577425,313.46,1.55,311.749903188642,296.12,1.52,3.723321981676146,3,115,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,335.69,319.64,1.45,3.77
RA_82.093DEC21.904,2074.560053051317,1627.323084912311,82.09219419069208,21.903856784139386,15.0,21.0,NO,119,162.6311170496325,148.19711796485862,132.06,0.92,148.19711796485862,132.06,0.92,118.4353289955592,103.59,0.87,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,148.2,132.06,0.92,3.5
RA_82.093DEC21.904,2074.560053051317,1627.323084912311,82.09219419069208,21.903856784139386,15.0,21.0,NO,119,162.6311170496325,148.19711796485862,132.06,0.92,148.19711796485862,132.06,0.92,118.4353289955592,103.59,0.87,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,148.2,132.06,0.92,3.5
RA_82.093DEC21.904,2074.560053051317,1627.323084912311,82.09219419069208,21.903856784139386,15.0,21.0,NO,119,162.6311170496325,148.19711796485862,132.06,0.92,148.19711796485862,132.06,0.92,118.4353289955592,103.59,0.87,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,148.2,132.06,0.92,3.5
RA_82.108DEC22.743,2480.8795604858924,1412.5792001045634,82.10743361753526,22.74238825409109,80.0,153.0,NO,119,1405.552449767939,1243.7407488300212,1223.42,3.90,1269.0887088537484,1240.69,4.19,1294.3388997881602,1256.16,4.27,5.410163912173789,3,115,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1283.15,1267.55,3.29,5.59
RA_82.158DEC21.519,1871.112572229587,1692.7644034749958,82.15831630835312,21.5186411476678,39.0,58.0,NO,119,505.0613894488969,428.8209018367125,403.69,2.02,432.6436229538005,406.65,2.20,416.5160854734317,390.26,2.20,4.070893052455467,3,115,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,439.94,421.07,1.67,4.22
RA_82.158DEC21.519,1871.112572229587,1692.7644034749958,82.15831630835312,21.5186411476678,39.0,58.0,NO,119,505.0613894488969,428.8209018367125,403.69,2.02,432.6436229538005,406.65,2.20,416.5160854734317,390.26,2.20,4.070893052455467,3,115,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,439.94,421.07,1.67,4.22
RA_82.158DEC21.519,1871.112572229587,1692.7644034749958,82.15831630835312,21.5186411476678,39.0,58.0,NO,119,505.0613894488969,428.8209018367125,403.69,2.02,432.6436229538005,406.65,2.20,416.5160854734317,390.26,2.20,4.070893052455467,3,115,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,439.94,421.07,1.67,4.22
RA_82.158DEC21.519,1871.112572229587,1692.7644034749958,82.15831630835312,21.5186411476678,39.0,58.0,NO,119,505.0613894488969,428.8209018367125,403.69,2.02,432.6436229538005,406.65,2.20,416.5160854734317,390.26,2.20,4.070893052455467,3,115,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,439.94,421.07,1.67,4.22
RA_82.158DEC21.519,1871.112572229587,1692.7644034749958,82.15831630835312,21.5186411476678,39.0,58.0,NO,119,505.0613894488969,428.8209018367125,403.69,2.02,432.6436229538005,406.65,2.20,416.5160854734317,390.26,2.20,4.070893052455467,3,115,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,439.94,421.07,1.67,4.22
RA_82.158DEC21.519,1871.112572229587,1692.7644034749958,82.15831630835312,21.5186411476678,39.0,58.0,NO,119,505.0613894488969,428.8209018367125,403.69,2.02,432.6436229538005,406.65,2.20,416.5160854734317,390.26,2.20,4.070893052455467,3,115,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,439.94,421.07,1.67,4.22
RA_82.171DEC21.692,1952.5495103051555,1644.0113136624575,82.17143970295604,21.691506035416605,16.0,23.0,NO,119,173.72971046547124,146.45907028453965,138.83,1.12,146.45907028453965,138.83,1.12,110.6736889644558,106.86,1.05,3.5,3,115,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,146.46,138.83,1.12,3.5
RA_82.171DEC21.692,1952.5495103051555,1644.0113136624575,82.17143970295604,21.691506035416605,16.0,23.0,NO,119,173.72971046547124,146.45907028453965,138.83,1.12,146.45907028453965,138.83,1.12,110.6736889644558,106.86,1.05,3.5,3,115,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,146.46,138.83,1.12,3.5
RA_82.171DEC21.692,1952.5495103051555,1644.0113136624575,82.17143970295604,21.691506035416605,16.0,23.0,NO,119,173.72971046547124,146.45907028453965,138.83,1.12,146.45907028453965,138.83,1.12,110.6736889644558,106.86,1.05,3.5,3,115,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,146.46,138.83,1.12,3.5
RA_82.171DEC21.692,1952.5495103051555,1644.0113136624575,82.17143970295604,21.691506035416605,16.0,23.0,NO,119,173.72971046547124,146.45907028453965,138.83,1.12,146.45907028453965,138.83,1.12,110.6736889644558,106.86,1.05,3.5,3,115,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,146.46,138.83,1.12,3.5
