# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:03.361
# DATE-END: 2025-01-20T23:14:04.426
# TSTART: 1737414843360.81
# TSTOP: 1737414844360.82
# DATE: 2025-01-20T23:14:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6301109535871
# DEC: 21.5198639752255
# EQUINOX: 2000.0
# CRVAL1: 83.6301109535871
# CRVAL2: 21.5198639752255
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122631517567681
# CD1_2: -0.00135445385459934
# CD2_1: 0.00135323937733858
# CD2_2: -0.00122661755577627
# A_ORDER: 2
# A_0_2: -9.01072689209325e-07
# A_1_1: -1.77160630220099e-07
# A_2_0: -4.94010226679183e-07
# B_ORDER: 2
# B_0_2: 8.64836160424499e-07
# B_1_1: 5.79145087623397e-08
# B_2_0: 2.79129110480122e-07
# AP_ORDER: 2
# AP_0_0: 1.49875660143313e-06
# AP_0_1: -1.13593548023408e-06
# AP_0_2: 9.01091943797404e-07
# AP_1_0: 9.00330594631326e-07
# AP_1_1: 1.77157078635509e-07
# AP_2_0: 4.94000888286884e-07
# BP_ORDER: 2
# BP_0_0: 2.43731216865347e-06
# BP_0_1: 1.2552977871806e-06
# BP_0_2: -8.6485844142376e-07
# BP_1_0: -5.21829572845788e-07
# BP_1_1: -5.79162290494744e-08
# BP_2_0: -2.79124909605841e-07
# NOME_FILE_FITS: 20250120_231403.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2792.302380818039,1106.7210827420329,81.83065486916979,23.106399645579188,70.0,36.0,NO,235,863.3711881307648,727.6990311472136,715.56,4.44,736.8568038796925,732.69,4.82,645.0359259725215,640.86,3.98,6.191341529672185,3,10,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,767.31,760.22,3.55,6.85
RA_81.855__DEC_21.482,2130.345207944535,1701.5473839567117,81.85703073321201,21.482365432214497,29.0,33.0,NO,348,326.1666115395957,286.2924181651396,291.39,1.72,286.2924181651396,292.59,1.85,267.1125534246904,268.63,1.65,3.578121640382179,3,10,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,294.22,300.34,1.51,3.9
RA_81.855__DEC_21.482,2130.345207944535,1701.5473839567117,81.85703073321201,21.482365432214497,29.0,33.0,NO,348,326.1666115395957,286.2924181651396,291.39,1.72,286.2924181651396,292.59,1.85,267.1125534246904,268.63,1.65,3.578121640382179,3,10,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,294.22,300.34,1.51,3.9
RA_81.855__DEC_21.482,2130.345207944535,1701.5473839567117,81.85703073321201,21.482365432214497,29.0,33.0,NO,245,326.1666115395957,286.2924181651396,291.18,2.13,286.2924181651396,292.34,2.28,267.1125534246904,268.20,2.01,3.578121640382179,3,10,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,294.08,299.92,1.87,3.9
RA_81.876__DEC_20.688,1804.3307772008443,1989.6061431026228,81.8768385378931,20.68764098654164,13.0,21.0,NO,348,136.1203021495959,127.7212019470488,114.66,1.01,127.7212019470488,114.66,1.01,92.14322843858956,85.21,0.92,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,127.72,114.66,1.01,3.5
RA_81.876__DEC_20.688,1804.3307772008443,1989.6061431026228,81.8768385378931,20.68764098654164,13.0,21.0,NO,348,136.1203021495959,127.7212019470488,114.66,1.01,127.7212019470488,114.66,1.01,92.14322843858956,85.21,0.92,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,127.72,114.66,1.01,3.5
RA_81.909__DEC_21.937,2294.863697314589,1514.4034269907572,81.90727586169935,21.935202233629727,279.0,254.0,SI,325,7907.435513163476,7515.881466357232,7493.56,12.08,7669.975869504749,7640.17,13.35,8076.930839487367,8015.10,15.18,9.462217538129442,3,10,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7778.01,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2294.863697314589,1514.4034269907572,81.90727586169935,21.935202233629727,279.0,254.0,SI,215,7907.435513163476,7515.881466357232,7493.56,12.08,7669.975869504749,7640.17,13.35,8076.930839487367,8015.10,15.18,9.462217538129442,3,10,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7778.01,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2294.863697314589,1514.4034269907572,81.90727586169935,21.935202233629727,279.0,254.0,SI,311,7907.435513163476,7515.881466357232,7487.83,12.59,7669.975869504749,7634.73,13.77,8076.930839487367,8010.89,15.67,9.462217538129442,3,10,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7777.01,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2294.863697314589,1514.4034269907572,81.90727586169935,21.935202233629727,279.0,254.0,SI,325,7907.435513163476,7515.881466357232,7493.56,12.08,7669.975869504749,7640.17,13.35,8076.930839487367,8015.10,15.18,9.462217538129442,3,10,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7778.01,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1842.544302575588,1898.600752095265,81.9565734637379,20.852047742340403,19.0,27.0,NO,348,214.9223493142406,186.09346235335863,174.17,1.21,186.09346235335863,174.17,1.21,162.764111504526,144.96,1.23,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,186.09,174.17,1.21,3.5
RA_81.955__DEC_20.852,1842.544302575588,1898.600752095265,81.9565734637379,20.852047742340403,19.0,27.0,NO,348,214.9223493142406,186.09346235335863,174.17,1.21,186.09346235335863,174.17,1.21,162.764111504526,144.96,1.23,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,186.09,174.17,1.21,3.5
RA_81.976__DEC_21.447,2074.1399609280525,1669.8457958305955,81.97754553659624,21.44660897455292,22.0,27.0,NO,348,211.98351126423373,195.7304560570808,193.58,1.05,195.7304560570808,193.58,1.05,178.68718298860517,170.30,1.10,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,195.73,193.58,1.05,3.5
RA_81.976__DEC_21.447,2074.1399609280525,1669.8457958305955,81.97754553659624,21.44660897455292,22.0,27.0,NO,348,211.98351126423373,195.7304560570808,193.58,1.05,195.7304560570808,193.58,1.05,178.68718298860517,170.30,1.10,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,195.73,193.58,1.05,3.5
RA_81.976__DEC_21.447,2074.1399609280525,1669.8457958305955,81.97754553659624,21.44660897455292,22.0,27.0,NO,348,211.98351126423373,195.7304560570808,193.58,1.05,195.7304560570808,193.58,1.05,178.68718298860517,170.30,1.10,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,195.73,193.58,1.05,3.5
RA_81.976__DEC_21.447,2074.1399609280525,1669.8457958305955,81.97754553659624,21.44660897455292,22.0,27.0,NO,348,211.98351126423373,195.7304560570808,193.58,1.05,195.7304560570808,193.58,1.05,178.68718298860517,170.30,1.10,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,195.73,193.58,1.05,3.5
RA_81.976__DEC_21.447,2074.1399609280525,1669.8457958305955,81.97754553659624,21.44660897455292,22.0,27.0,NO,348,211.98351126423373,195.7304560570808,193.58,1.05,195.7304560570808,193.58,1.05,178.68718298860517,170.30,1.10,3.5,3,10,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,195.73,193.58,1.05,3.5
RA_81.976__DEC_21.447,2074.1399609280525,1669.8457958305955,81.97754553659624,21.44660897455292,22.0,27.0,NO,348,211.98351126423373,195.7304560570808,193.58,1.05,195.7304560570808,193.58,1.05,178.68718298860517,170.30,1.10,3.5,3,10,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,195.73,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.196869418048,981.8016135679412,81.98042939579254,23.293376550108825,41.0,53.0,NO,235,496.3994930709509,452.82508499203664,452.00,1.81,457.3918184339062,454.14,1.89,445.9995573396364,435.67,1.84,4.32891987748159,3,10,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,461.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.196869418048,981.8016135679412,81.98042939579254,23.293376550108825,41.0,53.0,NO,235,496.3994930709509,452.82508499203664,452.00,1.81,457.3918184339062,454.14,1.89,445.9995573396364,435.67,1.84,4.32891987748159,3,10,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,461.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.196869418048,981.8016135679412,81.98042939579254,23.293376550108825,41.0,53.0,NO,235,496.3994930709509,452.82508499203664,452.00,1.81,457.3918184339062,454.14,1.89,445.9995573396364,435.67,1.84,4.32891987748159,3,10,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,461.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.196869418048,981.8016135679412,81.98042939579254,23.293376550108825,41.0,53.0,NO,235,496.3994930709509,452.82508499203664,452.00,1.81,457.3918184339062,454.14,1.89,445.9995573396364,435.67,1.84,4.32891987748159,3,10,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,461.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.196869418048,981.8016135679412,81.98042939579254,23.293376550108825,41.0,53.0,NO,235,496.3994930709509,452.82508499203664,452.00,1.81,457.3918184339062,454.14,1.89,445.9995573396364,435.67,1.84,4.32891987748159,3,10,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,461.2,461.72,1.66,4.44
RA_81.999__DEC_21.422,2056.0183029925565,1669.97076937135,82.00149122256688,21.422196183478743,9.0,20.0,NO,348,99.49914771762344,99.67710377426054,97.05,0.99,99.67710377426054,97.05,0.99,62.004362824748064,65.17,1.13,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,99.68,97.05,0.99,3.5
RA_81.999__DEC_21.422,2056.0183029925565,1669.97076937135,82.00149122256688,21.422196183478743,9.0,20.0,NO,348,99.49914771762344,99.67710377426054,97.05,0.99,99.67710377426054,97.05,0.99,62.004362824748064,65.17,1.13,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,99.68,97.05,0.99,3.5
RA_82.024__DEC_22.930,2654.872001113103,1100.646043790725,82.0245094250905,22.93046549916901,31.0,44.0,NO,235,319.5674856554996,301.2500974634248,305.95,1.59,301.63939211571363,306.54,1.61,288.501346799432,287.52,1.55,3.6114384638357895,3,10,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,307.08,312.25,1.46,3.87
RA_82.024__DEC_22.930,2654.872001113103,1100.646043790725,82.0245094250905,22.93046549916901,31.0,44.0,NO,235,319.5674856554996,301.2500974634248,305.95,1.59,301.63939211571363,306.54,1.61,288.501346799432,287.52,1.55,3.6114384638357895,3,10,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,307.08,312.25,1.46,3.87
RA_82.024__DEC_22.930,2654.872001113103,1100.646043790725,82.0245094250905,22.93046549916901,31.0,44.0,NO,235,319.5674856554996,301.2500974634248,305.95,1.59,301.63939211571363,306.54,1.61,288.501346799432,287.52,1.55,3.6114384638357895,3,10,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,307.08,312.25,1.46,3.87
RA_82.048__DEC_21.924,2241.1856348084552,1465.473154410345,82.04968225617118,21.924211524776208,10.0,17.0,NO,348,104.47589608130816,104.48281906613737,116.78,1.03,104.48281906613737,116.80,1.04,74.77295644788121,87.46,1.13,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,104.48,116.78,1.03,3.5
RA_82.048__DEC_21.924,2241.1856348084552,1465.473154410345,82.04968225617118,21.924211524776208,10.0,17.0,NO,348,104.47589608130816,104.48281906613737,116.78,1.03,104.48281906613737,116.80,1.04,74.77295644788121,87.46,1.13,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,104.48,116.78,1.03,3.5
RA_82.072__DEC_20.960,1845.1455774855867,1814.7064195977705,82.0735287182567,20.95985466506577,9.0,19.0,NO,348,99.18879407641334,98.54422533711256,103.61,0.83,98.54422533711256,103.61,0.83,76.34536032752767,74.44,0.89,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,98.54,103.61,0.83,3.5
RA_82.072__DEC_20.960,1845.1455774855867,1814.7064195977705,82.0735287182567,20.95985466506577,9.0,19.0,NO,348,99.18879407641334,98.54422533711256,103.61,0.83,98.54422533711256,103.61,0.83,76.34536032752767,74.44,0.89,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,98.54,103.61,0.83,3.5
RA_82.080__DEC_21.444,2037.2531216149748,1632.0703022016648,82.08106586933117,21.444174282453123,30.0,51.0,NO,348,366.5553272651829,337.2159587076149,312.95,1.50,337.2159587076149,313.46,1.55,319.8100119949987,296.12,1.52,3.5,3,10,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,344.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,2037.2531216149748,1632.0703022016648,82.08106586933117,21.444174282453123,30.0,51.0,NO,348,366.5553272651829,337.2159587076149,312.95,1.50,337.2159587076149,313.46,1.55,319.8100119949987,296.12,1.52,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,344.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,2037.2531216149748,1632.0703022016648,82.08106586933117,21.444174282453123,30.0,51.0,NO,348,366.5553272651829,337.2159587076149,312.95,1.50,337.2159587076149,313.46,1.55,319.8100119949987,296.12,1.52,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,344.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,2037.2531216149748,1632.0703022016648,82.08106586933117,21.444174282453123,30.0,51.0,NO,348,366.5553272651829,337.2159587076149,312.95,1.50,337.2159587076149,313.46,1.55,319.8100119949987,296.12,1.52,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,344.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,2037.2531216149748,1632.0703022016648,82.08106586933117,21.444174282453123,30.0,51.0,NO,348,366.5553272651829,337.2159587076149,312.95,1.50,337.2159587076149,313.46,1.55,319.8100119949987,296.12,1.52,3.5,3,10,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,344.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,2037.2531216149748,1632.0703022016648,82.08106586933117,21.444174282453123,30.0,51.0,NO,348,366.5553272651829,337.2159587076149,312.95,1.50,337.2159587076149,313.46,1.55,319.8100119949987,296.12,1.52,3.5,3,10,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,344.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,2037.2531216149748,1632.0703022016648,82.08106586933117,21.444174282453123,30.0,51.0,NO,348,366.5553272651829,337.2159587076149,312.95,1.50,337.2159587076149,313.46,1.55,319.8100119949987,296.12,1.52,3.5,3,10,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,344.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,2037.2531216149748,1632.0703022016648,82.08106586933117,21.444174282453123,30.0,51.0,NO,348,366.5553272651829,337.2159587076149,312.95,1.50,337.2159587076149,313.46,1.55,319.8100119949987,296.12,1.52,3.5,3,10,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,344.37,319.64,1.45,3.77
RA_82.091__DEC_21.904,2218.4503520538806,1457.2571481239384,82.09191156270924,21.90398098474291,14.0,19.0,NO,348,151.6009636418528,137.25519710009522,132.06,0.92,137.25519710009522,132.06,0.92,101.29737279489932,103.59,0.87,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,137.26,132.06,0.92,3.5
RA_82.107__DEC_22.742,2550.738139047301,1139.914726413024,82.1072832002213,22.742536062634123,74.0,167.0,NO,235,1339.7668878972709,1237.3046181145453,1223.42,3.90,1257.671222116201,1240.69,4.19,1269.7644078999847,1256.16,4.27,5.209415923495136,3,10,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1283.65,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2040.4806151129364,1575.4873452625318,82.15835548072502,21.518778102569044,32.0,56.0,NO,348,435.99867832852624,389.6973208391749,403.69,2.02,389.6973208391749,406.65,2.20,359.21021990645784,390.26,2.20,3.576093335525317,3,10,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,412.23,421.07,1.67,4.22
RA_82.158__DEC_21.518,2040.4806151129364,1575.4873452625318,82.15835548072502,21.518778102569044,32.0,56.0,NO,348,435.99867832852624,389.6973208391749,403.69,2.02,389.6973208391749,406.65,2.20,359.21021990645784,390.26,2.20,3.576093335525317,3,10,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,412.23,421.07,1.67,4.22
RA_82.158__DEC_21.518,2040.4806151129364,1575.4873452625318,82.15835548072502,21.518778102569044,32.0,56.0,NO,348,435.99867832852624,389.6973208391749,403.69,2.02,389.6973208391749,406.65,2.20,359.21021990645784,390.26,2.20,3.576093335525317,3,10,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,412.23,421.07,1.67,4.22
RA_82.158__DEC_21.518,2040.4806151129364,1575.4873452625318,82.15835548072502,21.518778102569044,32.0,56.0,NO,348,435.99867832852624,389.6973208391749,403.69,2.02,389.6973208391749,406.65,2.20,359.21021990645784,390.26,2.20,3.576093335525317,3,10,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,412.23,421.07,1.67,4.22
RA_82.158__DEC_21.518,2040.4806151129364,1575.4873452625318,82.15835548072502,21.518778102569044,32.0,56.0,NO,348,435.99867832852624,389.6973208391749,403.69,2.02,389.6973208391749,406.65,2.20,359.21021990645784,390.26,2.20,3.576093335525317,3,10,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,412.23,421.07,1.67,4.22
RA_82.167__DEC_23.280,2746.511204918418,916.9793471763207,82.16893502224113,23.280641372417325,6.0,13.0,NO,160,74.33151832744086,75.8625484156703,74.36,1.18,75.8625484156703,74.36,1.18,33.10492511970022,19.55,1.29,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,75.86,74.36,1.18,3.5
RA_82.167__DEC_23.280,2746.511204918418,916.9793471763207,82.16893502224113,23.280641372417325,6.0,13.0,NO,160,74.33151832744086,75.8625484156703,74.36,1.18,75.8625484156703,74.36,1.18,33.10492511970022,19.55,1.29,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,75.86,74.36,1.18,3.5
RA_82.169__DEC_21.691,2105.70433342226,1506.6457328660592,82.17088527189028,21.69164449580798,13.0,24.0,NO,348,144.79599515372314,127.96045972453472,138.83,1.12,127.96045972453472,138.83,1.12,92.82233861232386,106.86,1.05,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,127.96,138.83,1.12,3.5
RA_82.169__DEC_21.691,2105.70433342226,1506.6457328660592,82.17088527189028,21.69164449580798,13.0,24.0,NO,348,144.79599515372314,127.96045972453472,138.83,1.12,127.96045972453472,138.83,1.12,92.82233861232386,106.86,1.05,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,127.96,138.83,1.12,3.5
RA_82.169__DEC_21.691,2105.70433342226,1506.6457328660592,82.17088527189028,21.69164449580798,13.0,24.0,NO,348,144.79599515372314,127.96045972453472,138.83,1.12,127.96045972453472,138.83,1.12,92.82233861232386,106.86,1.05,3.5,3,10,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,127.96,138.83,1.12,3.5
RA_82.169__DEC_21.691,2105.70433342226,1506.6457328660592,82.17088527189028,21.69164449580798,13.0,24.0,NO,348,144.79599515372314,127.96045972453472,138.83,1.12,127.96045972453472,138.83,1.12,92.82233861232386,106.86,1.05,3.5,3,10,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,127.96,138.83,1.12,3.5
RA_82.169__DEC_21.691,2105.70433342226,1506.6457328660592,82.17088527189028,21.69164449580798,13.0,24.0,NO,348,144.79599515372314,127.96045972453472,138.83,1.12,127.96045972453472,138.83,1.12,92.82233861232386,106.86,1.05,3.5,3,10,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,127.96,138.83,1.12,3.5
RA_82.196__DEC_22.764,2528.53711897722,1098.483751311802,82.19735050037247,22.76420382953111,4.0,13.0,NO,214,70.23851849754965,70.34866860431043,72.52,0.87,70.34866860431043,72.52,0.87,13.76437506107069,24.88,1.17,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,70.35,72.52,0.87,3.5
RA_82.196__DEC_22.764,2528.53711897722,1098.483751311802,82.19735050037247,22.76420382953111,4.0,13.0,NO,214,70.23851849754965,70.34866860431043,72.52,0.87,70.34866860431043,72.52,0.87,13.76437506107069,24.88,1.17,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,70.35,72.52,0.87,3.5
RA_82.199__DEC_23.959,3010.345014672528,653.3367034343753,82.19874837892468,23.95939083922549,26.0,23.0,NO,140,261.4544762049601,240.6132057958797,231.25,1.53,241.760833349544,232.71,1.59,217.71981935161693,206.58,1.41,3.892562281851993,3,10,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,245.55,237.88,1.44,4.13
RA_82.199__DEC_23.959,3010.345014672528,653.3367034343753,82.19874837892468,23.95939083922549,26.0,23.0,NO,140,261.4544762049601,240.6132057958797,231.25,1.53,241.760833349544,232.71,1.59,217.71981935161693,206.58,1.41,3.892562281851993,3,10,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,245.55,237.88,1.44,4.13
RA_82.199__DEC_23.959,3010.345014672528,653.3367034343753,82.19874837892468,23.95939083922549,26.0,23.0,NO,140,261.4544762049601,240.6132057958797,231.25,1.53,241.760833349544,232.71,1.59,217.71981935161693,206.58,1.41,3.892562281851993,3,10,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,245.55,237.88,1.44,4.13
RA_82.227__DEC_22.705,2493.876762613213,1108.873864542317,82.22872279377485,22.704934149606856,8.0,15.0,NO,249,94.01562332918928,92.71542861321213,88.47,0.86,92.71542861321213,88.47,0.86,48.49156245755678,50.99,1.10,3.5,3,10,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,92.72,88.47,0.86,3.5
RA_82.227__DEC_22.705,2493.876762613213,1108.873864542317,82.22872279377485,22.704934149606856,8.0,15.0,NO,249,94.01562332918928,92.71542861321213,88.47,0.86,92.71542861321213,88.47,0.86,48.49156245755678,50.99,1.10,3.5,3,10,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,92.72,88.47,0.86,3.5
RA_82.241__DEC_20.441,1578.2804732435704,1943.6056264601125,82.24178537752357,20.441935511449564,88.0,128.0,NO,348,1427.4017231669166,1278.5782344400989,1298.20,3.96,1313.735913407987,1324.81,4.45,1329.3940116960268,1332.45,4.44,5.861074746034309,3,10,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1338.88,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1578.2804732435704,1943.6056264601125,82.24178537752357,20.441935511449564,88.0,128.0,NO,348,1427.4017231669166,1278.5782344400989,1298.20,3.96,1313.735913407987,1324.81,4.45,1329.3940116960268,1332.45,4.44,5.861074746034309,3,10,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1338.88,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1578.2804732435704,1943.6056264601125,82.24178537752357,20.441935511449564,88.0,128.0,NO,348,1427.4017231669166,1278.5782344400989,1298.20,3.96,1313.735913407987,1324.81,4.45,1329.3940116960268,1332.45,4.44,5.861074746034309,3,10,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1338.88,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1578.2804732435704,1943.6056264601125,82.24178537752357,20.441935511449564,88.0,128.0,NO,348,1427.4017231669166,1278.5782344400989,1298.20,3.96,1313.735913407987,1324.81,4.45,1329.3940116960268,1332.45,4.44,5.861074746034309,3,10,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1338.88,1360.01,3.07,6.16
