# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:13:43.085
# DATE-END: 2025-01-20T23:13:44.153
# TSTART: 1737414823084.56
# TSTOP: 1737414824084.56
# DATE: 2025-01-20T23:13:46
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6295543583589
# DEC: 21.5191697676546
# EQUINOX: 2000.0
# CRVAL1: 83.6295543583589
# CRVAL2: 21.5191697676546
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00123209106792163
# CD1_2: -0.00134878336211096
# CD2_1: 0.00134789179373651
# CD2_2: -0.0012327313633192
# A_ORDER: 2
# A_0_2: -1.85138122886706e-07
# A_1_1: 2.14268481900095e-08
# A_2_0: -1.78877604097518e-07
# B_ORDER: 2
# B_0_2: 1.98651178892648e-07
# B_1_1: -7.58220640888423e-08
# B_2_0: 6.33971045038533e-08
# AP_ORDER: 2
# AP_0_0: 5.44754405643981e-07
# AP_0_1: -8.20386841415575e-08
# AP_0_2: 1.85138507988596e-07
# AP_1_0: 1.34476755547226e-07
# AP_1_1: -2.14272438413013e-08
# AP_2_0: 1.78876480929677e-07
# BP_ORDER: 2
# BP_0_0: -9.69885022665077e-09
# BP_0_1: 1.01148740554265e-07
# BP_0_2: -1.98651955136553e-07
# BP_1_0: -6.71574790470771e-08
# BP_1_1: 7.58220651672998e-08
# BP_2_0: -6.3396775031661e-08
# NOME_FILE_FITS: 20250120_231342.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.855__DEC_21.482,2133.0498513884954,1698.718286979027,81.85737919534223,21.48272094104916,28.0,42.0,NO,348,309.24096616888653,280.0179233170959,291.39,1.72,281.38056556748967,292.59,1.85,264.347674083136,268.63,1.65,3.548981559789424,3,9,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,289.5,300.34,1.51,3.9
RA_81.855__DEC_21.482,2133.0498513884954,1698.718286979027,81.85737919534223,21.48272094104916,28.0,42.0,NO,348,309.24096616888653,280.0179233170959,291.39,1.72,281.38056556748967,292.59,1.85,264.347674083136,268.63,1.65,3.548981559789424,3,9,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,289.5,300.34,1.51,3.9
RA_81.876__DEC_20.688,1808.3065249255667,1988.309703489872,81.8771034400176,20.68839049958732,13.0,23.0,NO,348,121.73178053206368,120.90364512170706,114.66,1.01,120.90364512170706,114.66,1.01,95.07760201596768,85.21,0.92,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,120.9,114.66,1.01,3.5
RA_81.876__DEC_20.688,1808.3065249255667,1988.309703489872,81.8771034400176,20.68839049958732,13.0,23.0,NO,348,121.73178053206368,120.90364512170706,114.66,1.01,120.90364512170706,114.66,1.01,95.07760201596768,85.21,0.92,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,120.9,114.66,1.01,3.5
RA_81.909__DEC_21.937,2296.6995562522247,1510.963820770501,81.90747890588933,21.93515160215232,282.0,254.0,SI,325,7814.503708725548,7444.84627262158,7493.56,12.08,7578.715221514339,7640.17,13.35,7923.834149441764,8015.10,15.18,9.53208624372306,3,9,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7671.75,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2296.6995562522247,1510.963820770501,81.90747890588933,21.93515160215232,282.0,254.0,SI,215,7814.503708725548,7444.84627262158,7493.56,12.08,7578.715221514339,7640.17,13.35,7923.834149441764,8015.10,15.18,9.53208624372306,3,9,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7671.75,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2296.6995562522247,1510.963820770501,81.90747890588933,21.93515160215232,282.0,254.0,SI,311,7814.503708725548,7444.84627262158,7487.83,12.59,7578.715221514339,7634.73,13.77,7923.834149441764,8010.89,15.67,9.53208624372306,3,9,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7670.79,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2296.6995562522247,1510.963820770501,81.90747890588933,21.93515160215232,282.0,254.0,SI,325,7814.503708725548,7444.84627262158,7493.56,12.08,7578.715221514339,7640.17,13.35,7923.834149441764,8015.10,15.18,9.53208624372306,3,9,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7671.75,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2457.9999301080043,1327.0046393690673,81.95558210953317,22.379613156537964,5.0,14.0,NO,201,70.85617844641577,71.82854861805298,70.68,0.82,71.82854861805298,70.68,0.82,27.034771884831667,22.82,1.11,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,71.83,70.68,0.82,3.5
RA_81.954__DEC_22.379,2457.9999301080043,1327.0046393690673,81.95558210953317,22.379613156537964,5.0,14.0,NO,201,70.85617844641577,71.82854861805298,70.68,0.82,71.82854861805298,70.68,0.82,27.034771884831667,22.82,1.11,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,71.83,70.68,0.82,3.5
RA_81.955__DEC_20.852,1846.020148370783,1897.0009175902453,81.95714314758281,20.852571976570225,21.0,30.0,NO,348,186.1734592607457,171.35496827857824,174.17,1.21,171.35496827857824,174.17,1.21,139.39137907428017,144.96,1.23,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,171.35,174.17,1.21,3.5
RA_81.955__DEC_20.852,1846.020148370783,1897.0009175902453,81.95714314758281,20.852571976570225,21.0,30.0,NO,348,186.1734592607457,171.35496827857824,174.17,1.21,171.35496827857824,174.17,1.21,139.39137907428017,144.96,1.23,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,171.35,174.17,1.21,3.5
RA_81.976__DEC_21.447,2076.7942824510183,1667.3939299243027,81.97758092009518,21.44677899163184,19.0,42.0,NO,348,199.04583416916427,192.6651763539733,193.58,1.05,192.6651763539733,193.58,1.05,169.43861567007798,170.30,1.10,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,192.67,193.58,1.05,3.5
RA_81.976__DEC_21.447,2076.7942824510183,1667.3939299243027,81.97758092009518,21.44677899163184,19.0,42.0,NO,348,199.04583416916427,192.6651763539733,193.58,1.05,192.6651763539733,193.58,1.05,169.43861567007798,170.30,1.10,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,192.67,193.58,1.05,3.5
RA_81.976__DEC_21.447,2076.7942824510183,1667.3939299243027,81.97758092009518,21.44677899163184,19.0,42.0,NO,348,199.04583416916427,192.6651763539733,193.58,1.05,192.6651763539733,193.58,1.05,169.43861567007798,170.30,1.10,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,192.67,193.58,1.05,3.5
RA_81.976__DEC_21.447,2076.7942824510183,1667.3939299243027,81.97758092009518,21.44677899163184,19.0,42.0,NO,348,199.04583416916427,192.6651763539733,193.58,1.05,192.6651763539733,193.58,1.05,169.43861567007798,170.30,1.10,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,192.67,193.58,1.05,3.5
RA_81.976__DEC_21.447,2076.7942824510183,1667.3939299243027,81.97758092009518,21.44677899163184,19.0,42.0,NO,348,199.04583416916427,192.6651763539733,193.58,1.05,192.6651763539733,193.58,1.05,169.43861567007798,170.30,1.10,3.5,3,9,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,192.67,193.58,1.05,3.5
RA_81.976__DEC_21.447,2076.7942824510183,1667.3939299243027,81.97758092009518,21.44677899163184,19.0,42.0,NO,348,199.04583416916427,192.6651763539733,193.58,1.05,192.6651763539733,193.58,1.05,169.43861567007798,170.30,1.10,3.5,3,9,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,192.67,193.58,1.05,3.5
RA_81.981__DEC_23.293,2815.439475953165,975.8204949633888,81.98119441129549,23.29355832867101,42.0,46.0,NO,235,481.2044412481955,460.2415510298612,452.00,1.81,460.2415510298612,454.14,1.89,439.9293993914066,435.67,1.84,4.19708872886605,3,9,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,465.58,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.439475953165,975.8204949633888,81.98119441129549,23.29355832867101,42.0,46.0,NO,235,481.2044412481955,460.2415510298612,452.00,1.81,460.2415510298612,454.14,1.89,439.9293993914066,435.67,1.84,4.19708872886605,3,9,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,465.58,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.439475953165,975.8204949633888,81.98119441129549,23.29355832867101,42.0,46.0,NO,235,481.2044412481955,460.2415510298612,452.00,1.81,460.2415510298612,454.14,1.89,439.9293993914066,435.67,1.84,4.19708872886605,3,9,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,465.58,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.439475953165,975.8204949633888,81.98119441129549,23.29355832867101,42.0,46.0,NO,235,481.2044412481955,460.2415510298612,452.00,1.81,460.2415510298612,454.14,1.89,439.9293993914066,435.67,1.84,4.19708872886605,3,9,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,465.58,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.439475953165,975.8204949633888,81.98119441129549,23.29355832867101,42.0,46.0,NO,235,481.2044412481955,460.2415510298612,452.00,1.81,460.2415510298612,454.14,1.89,439.9293993914066,435.67,1.84,4.19708872886605,3,9,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,465.58,461.72,1.66,4.44
RA_81.999__DEC_21.422,2058.5051419869355,1667.5039924129733,82.00188685095303,21.422240430760485,12.0,22.0,NO,348,105.17166399728887,99.64459841466466,97.05,0.99,99.64459841466466,97.05,0.99,66.54923006720337,65.17,1.13,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,99.64,97.05,0.99,3.5
RA_81.999__DEC_21.422,2058.5051419869355,1667.5039924129733,82.00188685095303,21.422240430760485,12.0,22.0,NO,348,105.17166399728887,99.64459841466466,97.05,0.99,99.64459841466466,97.05,0.99,66.54923006720337,65.17,1.13,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,99.64,97.05,0.99,3.5
RA_82.024__DEC_22.930,2654.828834589932,1095.5844425643518,82.02474569086218,22.93040796537288,31.0,50.0,NO,235,335.63091249316875,309.06694517496487,305.95,1.59,310.6014096465037,306.54,1.61,294.86245847721466,287.52,1.55,3.626849538723477,3,9,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,318.41,312.25,1.46,3.87
RA_82.024__DEC_22.930,2654.828834589932,1095.5844425643518,82.02474569086218,22.93040796537288,31.0,50.0,NO,235,335.63091249316875,309.06694517496487,305.95,1.59,310.6014096465037,306.54,1.61,294.86245847721466,287.52,1.55,3.626849538723477,3,9,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,318.41,312.25,1.46,3.87
RA_82.024__DEC_22.930,2654.828834589932,1095.5844425643518,82.02474569086218,22.93040796537288,31.0,50.0,NO,235,335.63091249316875,309.06694517496487,305.95,1.59,310.6014096465037,306.54,1.61,294.86245847721466,287.52,1.55,3.626849538723477,3,9,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,318.41,312.25,1.46,3.87
RA_82.048__DEC_21.924,2242.771502532042,1462.0392261856548,82.05025363511986,21.92424340374692,10.0,22.0,NO,348,115.20960147037044,102.95484939249896,116.78,1.03,102.95484939249896,116.80,1.04,79.07079794805618,87.46,1.13,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,102.95,116.78,1.03,3.5
RA_82.048__DEC_21.924,2242.771502532042,1462.0392261856548,82.05025363511986,21.92424340374692,10.0,22.0,NO,348,115.20960147037044,102.95484939249896,116.78,1.03,102.95484939249896,116.80,1.04,79.07079794805618,87.46,1.13,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,102.95,116.78,1.03,3.5
RA_82.072__DEC_20.960,1848.2325936790755,1813.0403865867872,82.07418240741367,20.96017638063459,10.0,21.0,NO,348,109.08001534586292,106.68982872886394,103.61,0.83,106.68982872886394,103.61,0.83,83.3733066632548,74.44,0.89,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,106.69,103.61,0.83,3.5
RA_82.072__DEC_20.960,1848.2325936790755,1813.0403865867872,82.07418240741367,20.96017638063459,10.0,21.0,NO,348,109.08001534586292,106.68982872886394,103.61,0.83,106.68982872886394,103.61,0.83,83.3733066632548,74.44,0.89,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,106.69,103.61,0.83,3.5
RA_82.080__DEC_21.444,2039.4973152968555,1629.7478774795957,82.08146492836038,21.443933280882955,28.0,42.0,NO,348,348.5640655159663,309.353506042451,312.95,1.50,309.353506042451,313.46,1.55,280.8838701636588,296.12,1.52,3.5,3,9,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,316.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2039.4973152968555,1629.7478774795957,82.08146492836038,21.443933280882955,28.0,42.0,NO,348,348.5640655159663,309.353506042451,312.95,1.50,309.353506042451,313.46,1.55,280.8838701636588,296.12,1.52,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,316.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2039.4973152968555,1629.7478774795957,82.08146492836038,21.443933280882955,28.0,42.0,NO,348,348.5640655159663,309.353506042451,312.95,1.50,309.353506042451,313.46,1.55,280.8838701636588,296.12,1.52,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,316.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2039.4973152968555,1629.7478774795957,82.08146492836038,21.443933280882955,28.0,42.0,NO,348,348.5640655159663,309.353506042451,312.95,1.50,309.353506042451,313.46,1.55,280.8838701636588,296.12,1.52,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,316.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2039.4973152968555,1629.7478774795957,82.08146492836038,21.443933280882955,28.0,42.0,NO,348,348.5640655159663,309.353506042451,312.95,1.50,309.353506042451,313.46,1.55,280.8838701636588,296.12,1.52,3.5,3,9,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,316.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2039.4973152968555,1629.7478774795957,82.08146492836038,21.443933280882955,28.0,42.0,NO,348,348.5640655159663,309.353506042451,312.95,1.50,309.353506042451,313.46,1.55,280.8838701636588,296.12,1.52,3.5,3,9,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,316.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2039.4973152968555,1629.7478774795957,82.08146492836038,21.443933280882955,28.0,42.0,NO,348,348.5640655159663,309.353506042451,312.95,1.50,309.353506042451,313.46,1.55,280.8838701636588,296.12,1.52,3.5,3,9,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,316.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2039.4973152968555,1629.7478774795957,82.08146492836038,21.443933280882955,28.0,42.0,NO,348,348.5640655159663,309.353506042451,312.95,1.50,309.353506042451,313.46,1.55,280.8838701636588,296.12,1.52,3.5,3,9,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,316.6,319.64,1.45,3.77
RA_82.091__DEC_21.904,2219.8819233092727,1454.0597287387284,82.09244314991841,21.903643038696416,14.0,26.0,NO,348,143.31622581399978,137.6262794360362,132.06,0.92,137.6262794360362,132.06,0.92,110.99018899690822,103.59,0.87,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,137.63,132.06,0.92,3.5
RA_82.107__DEC_22.742,2550.931225472129,1135.1961154348917,82.10761435705855,22.742565113808805,73.0,136.0,NO,235,1347.3273291178402,1243.7348692661442,1223.42,3.90,1259.691565485484,1240.69,4.19,1279.7183070818571,1256.16,4.27,4.950953883836252,3,9,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1302.54,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2042.576139977392,1573.200420667995,82.15853559886524,21.51849240210921,35.0,68.0,NO,348,490.1279851128765,423.5797482679355,403.69,2.02,423.5797482679355,406.65,2.20,394.3002951955367,390.26,2.20,3.748804461943056,3,9,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,448.27,421.07,1.67,4.22
RA_82.158__DEC_21.518,2042.576139977392,1573.200420667995,82.15853559886524,21.51849240210921,35.0,68.0,NO,348,490.1279851128765,423.5797482679355,403.69,2.02,423.5797482679355,406.65,2.20,394.3002951955367,390.26,2.20,3.748804461943056,3,9,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,448.27,421.07,1.67,4.22
RA_82.158__DEC_21.518,2042.576139977392,1573.200420667995,82.15853559886524,21.51849240210921,35.0,68.0,NO,348,490.1279851128765,423.5797482679355,403.69,2.02,423.5797482679355,406.65,2.20,394.3002951955367,390.26,2.20,3.748804461943056,3,9,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,448.27,421.07,1.67,4.22
RA_82.158__DEC_21.518,2042.576139977392,1573.200420667995,82.15853559886524,21.51849240210921,35.0,68.0,NO,348,490.1279851128765,423.5797482679355,403.69,2.02,423.5797482679355,406.65,2.20,394.3002951955367,390.26,2.20,3.748804461943056,3,9,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,448.27,421.07,1.67,4.22
RA_82.158__DEC_21.518,2042.576139977392,1573.200420667995,82.15853559886524,21.51849240210921,35.0,68.0,NO,348,490.1279851128765,423.5797482679355,403.69,2.02,423.5797482679355,406.65,2.20,394.3002951955367,390.26,2.20,3.748804461943056,3,9,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,448.27,421.07,1.67,4.22
RA_82.167__DEC_23.280,2745.5159751727538,911.4961832225792,82.16935261416413,23.28051715854399,4.0,14.0,NO,160,90.53096004839496,85.82947369720115,74.36,1.18,85.82947369720115,74.36,1.18,13.584868500199828,19.55,1.29,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,85.83,74.36,1.18,3.5
RA_82.167__DEC_23.280,2745.5159751727538,911.4961832225792,82.16935261416413,23.28051715854399,4.0,14.0,NO,160,90.53096004839496,85.82947369720115,74.36,1.18,85.82947369720115,74.36,1.18,13.584868500199828,19.55,1.29,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,85.83,74.36,1.18,3.5
RA_82.169__DEC_21.691,2107.515960063514,1503.7924643665613,82.17142707996564,21.69166916620085,14.0,24.0,NO,348,152.1467061719343,143.1215117995451,138.83,1.12,143.1215117995451,138.83,1.12,102.9540494425714,106.86,1.05,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,143.12,138.83,1.12,3.5
RA_82.169__DEC_21.691,2107.515960063514,1503.7924643665613,82.17142707996564,21.69166916620085,14.0,24.0,NO,348,152.1467061719343,143.1215117995451,138.83,1.12,143.1215117995451,138.83,1.12,102.9540494425714,106.86,1.05,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,143.12,138.83,1.12,3.5
RA_82.169__DEC_21.691,2107.515960063514,1503.7924643665613,82.17142707996564,21.69166916620085,14.0,24.0,NO,348,152.1467061719343,143.1215117995451,138.83,1.12,143.1215117995451,138.83,1.12,102.9540494425714,106.86,1.05,3.5,3,9,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,143.12,138.83,1.12,3.5
RA_82.169__DEC_21.691,2107.515960063514,1503.7924643665613,82.17142707996564,21.69166916620085,14.0,24.0,NO,348,152.1467061719343,143.1215117995451,138.83,1.12,143.1215117995451,138.83,1.12,102.9540494425714,106.86,1.05,3.5,3,9,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,143.12,138.83,1.12,3.5
RA_82.169__DEC_21.691,2107.515960063514,1503.7924643665613,82.17142707996564,21.69166916620085,14.0,24.0,NO,348,152.1467061719343,143.1215117995451,138.83,1.12,143.1215117995451,138.83,1.12,102.9540494425714,106.86,1.05,3.5,3,9,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,143.12,138.83,1.12,3.5
RA_82.196__DEC_22.764,2528.861160409578,1093.8793691478645,82.1972283188291,22.764571419269256,8.0,14.0,NO,214,80.6669877364954,82.1187528328636,72.52,0.87,82.1187528328636,72.52,0.87,53.41360404639851,24.88,1.17,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,82.12,72.52,0.87,3.5
RA_82.196__DEC_22.764,2528.861160409578,1093.8793691478645,82.1972283188291,22.764571419269256,8.0,14.0,NO,214,80.6669877364954,82.1187528328636,72.52,0.87,82.1187528328636,72.52,0.87,53.41360404639851,24.88,1.17,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,82.12,72.52,0.87,3.5
RA_82.199__DEC_23.959,3008.235097600487,646.6910692325667,82.19903884835772,23.95992756491339,23.0,23.0,NO,140,230.635387453368,220.45462781287085,231.25,1.53,221.8997104555729,232.71,1.59,197.76672327175265,206.58,1.41,3.801653027002315,3,9,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,225.93,237.88,1.44,4.13
RA_82.199__DEC_23.959,3008.235097600487,646.6910692325667,82.19903884835772,23.95992756491339,23.0,23.0,NO,140,230.635387453368,220.45462781287085,231.25,1.53,221.8997104555729,232.71,1.59,197.76672327175265,206.58,1.41,3.801653027002315,3,9,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,225.93,237.88,1.44,4.13
RA_82.199__DEC_23.959,3008.235097600487,646.6910692325667,82.19903884835772,23.95992756491339,23.0,23.0,NO,140,230.635387453368,220.45462781287085,231.25,1.53,221.8997104555729,232.71,1.59,197.76672327175265,206.58,1.41,3.801653027002315,3,9,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,225.93,237.88,1.44,4.13
RA_82.227__DEC_22.705,2493.995628640112,1104.7541955556444,82.22846088301564,22.704508316567267,10.0,19.0,NO,249,102.3249622871256,100.67700911163396,88.47,0.86,100.67700911163396,88.47,0.86,72.79249750134646,50.99,1.10,3.5,3,9,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,100.68,88.47,0.86,3.5
RA_82.227__DEC_22.705,2493.995628640112,1104.7541955556444,82.22846088301564,22.704508316567267,10.0,19.0,NO,249,102.3249622871256,100.67700911163396,88.47,0.86,100.67700911163396,88.47,0.86,72.79249750134646,50.99,1.10,3.5,3,9,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,100.68,88.47,0.86,3.5
RA_82.241__DEC_20.441,1582.038284729383,1943.3131677602544,82.24202971349781,20.44234172052075,85.0,158.0,NO,348,1451.7506164094054,1303.7483234972103,1298.20,3.96,1329.2934350406465,1324.81,4.45,1334.8136925060016,1332.45,4.44,5.646524146194133,3,9,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1369.88,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1582.038284729383,1943.3131677602544,82.24202971349781,20.44234172052075,85.0,158.0,NO,348,1451.7506164094054,1303.7483234972103,1298.20,3.96,1329.2934350406465,1324.81,4.45,1334.8136925060016,1332.45,4.44,5.646524146194133,3,9,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1369.88,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1582.038284729383,1943.3131677602544,82.24202971349781,20.44234172052075,85.0,158.0,NO,348,1451.7506164094054,1303.7483234972103,1298.20,3.96,1329.2934350406465,1324.81,4.45,1334.8136925060016,1332.45,4.44,5.646524146194133,3,9,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1369.88,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1582.038284729383,1943.3131677602544,82.24202971349781,20.44234172052075,85.0,158.0,NO,348,1451.7506164094054,1303.7483234972103,1298.20,3.96,1329.2934350406465,1324.81,4.45,1334.8136925060016,1332.45,4.44,5.646524146194133,3,9,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1369.88,1360.01,3.07,6.16
