# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:40.579
# DATE-END: 2025-01-20T23:32:41.638
# TSTART: 1737415960578.73
# TSTOP: 1737415961578.73
# DATE: 2025-01-20T23:32:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305040085175
# DEC: 21.5185296038885
# EQUINOX: 2000.0
# CRVAL1: 83.6305040085175
# CRVAL2: 21.5185296038885
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095854576608307
# CD1_2: -0.00155465890737558
# CD2_1: 0.00155418507097355
# CD2_2: -0.000958668602690795
# A_ORDER: 2
# A_0_2: -1.35439527486569e-07
# A_1_1: 1.70408321515258e-07
# A_2_0: -2.29544812736086e-08
# B_ORDER: 2
# B_0_2: 2.6882305203747e-07
# B_1_1: 4.73553764623263e-08
# B_2_0: 5.39349773015802e-08
# AP_ORDER: 2
# AP_0_0: 4.40849279563042e-08
# AP_0_1: -7.88517081824871e-08
# AP_0_2: 1.35440242778675e-07
# AP_1_0: 4.04783217153462e-08
# AP_1_1: -1.70408608657661e-07
# AP_2_0: 2.2954245957936e-08
# BP_ORDER: 2
# BP_0_0: 7.62314524889914e-07
# BP_0_1: 1.31959798184235e-07
# BP_0_2: -2.68825430810054e-07
# BP_1_0: 1.18096492281622e-08
# BP_1_1: -4.735671135932e-08
# BP_2_0: -5.39352192778705e-08
# NOME_FILE_FITS: 20250120_233240.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_065.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.918__DEC_21.405,1404.0124517890545,930.3378549571328,83.91873304819607,21.4038317592526,58.0,163.0,NO,348,1003.0906946344202,920.7288283392348,942.22,2.97,930.5131180415324,954.64,3.38,954.9664540543836,975.05,3.67,4.2778706484113735,3,65,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,965.86,981.13,2.38,4.87
RA_83.918__DEC_21.405,1404.0124517890545,930.3378549571328,83.91873304819607,21.4038317592526,58.0,163.0,NO,348,1003.0906946344202,920.7288283392348,942.22,2.97,930.5131180415324,954.64,3.38,954.9664540543836,975.05,3.67,4.2778706484113735,3,65,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,965.86,981.13,2.38,4.87
RA_83.918__DEC_21.405,1404.0124517890545,930.3378549571328,83.91873304819607,21.4038317592526,58.0,163.0,NO,348,1003.0906946344202,920.7288283392348,942.22,2.97,930.5131180415324,954.64,3.38,954.9664540543836,975.05,3.67,4.2778706484113735,3,65,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,965.86,981.13,2.38,4.87
RA_83.937__DEC_18.761,164.29646851048142,1680.6329242656316,83.93663088039973,18.759368851933168,91.0,87.0,NO,134,1260.737438315815,1163.43213738622,1164.80,5.71,1183.502365239606,1189.65,6.00,1128.9931887452549,1138.08,5.89,6.619062311009111,3,65,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1215.36,1209.90,5.20,7.12
RA_83.937__DEC_18.761,164.29646851048142,1680.6329242656316,83.93663088039973,18.759368851933168,91.0,87.0,NO,134,1260.737438315815,1163.43213738622,1164.80,5.71,1183.502365239606,1189.65,6.00,1128.9931887452549,1138.08,5.89,6.619062311009111,3,65,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1215.36,1209.90,5.20,7.12
RA_83.937__DEC_18.761,164.29646851048142,1680.6329242656316,83.93663088039973,18.759368851933168,91.0,87.0,NO,132,1260.737438315815,1163.43213738622,1165.09,5.80,1183.502365239606,1190.03,6.10,1128.9931887452549,1138.32,5.98,6.619062311009111,3,65,SI (Rank 3),II/389/ps1_dr2,1.3050083936197968e+17,83.93644245,18.75761603,12.8261,1215.4,1210.34,5.29,7.12
RA_83.937__DEC_18.761,164.29646851048142,1680.6329242656316,83.93663088039973,18.759368851933168,91.0,87.0,NO,131,1260.737438315815,1163.43213738622,1163.86,5.72,1183.502365239606,1188.48,5.95,1128.9931887452549,1136.70,5.81,6.619062311009111,3,65,SI (Rank 4),II/389/ps1_dr2,1.3051083934898056e+17,83.93474902,18.7585125,13.0203,1214.29,1208.24,5.22,7.1
RA_83.937__DEC_18.761,164.29646851048142,1680.6329242656316,83.93663088039973,18.759368851933168,91.0,87.0,NO,113,1260.737438315815,1163.43213738622,1160.91,6.30,1183.502365239606,1185.52,6.58,1128.9931887452549,1132.86,6.48,6.619062311009111,3,65,SI (Rank 5),II/389/ps1_dr2,1.305108393492002e+17,83.93479408,18.75804261,13.1822,1215.38,1206.16,5.77,7.12
RA_83.939__DEC_20.440,948.2416174607256,1196.934072767813,83.94074772732314,20.43993685381396,21.0,37.0,NO,343,218.87695891926825,189.1322695473484,192.09,1.18,189.1322695473484,192.11,1.18,170.32773974971073,164.53,1.27,3.5,3,65,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,189.13,192.09,1.18,3.5
RA_83.939__DEC_20.440,948.2416174607256,1196.934072767813,83.94074772732314,20.43993685381396,21.0,37.0,NO,348,218.87695891926825,189.1322695473484,191.83,1.14,189.1322695473484,191.84,1.14,170.32773974971073,164.24,1.23,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,189.13,191.83,1.14,3.5
RA_83.949__DEC_22.084,1712.918059881736,721.8470797750016,83.95032619585788,22.083664599044635,24.0,45.0,NO,348,262.6778769038475,242.03039202028745,229.52,1.24,242.03039202028745,229.65,1.29,225.31142161403372,206.22,1.32,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,242.03,229.29,1.18,3.5
RA_83.949__DEC_22.084,1712.918059881736,721.8470797750016,83.95032619585788,22.083664599044635,24.0,45.0,NO,348,262.6778769038475,242.03039202028745,229.52,1.24,242.03039202028745,229.65,1.29,225.31142161403372,206.22,1.32,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,242.03,229.29,1.18,3.5
RA_83.949__DEC_22.084,1712.918059881736,721.8470797750016,83.95032619585788,22.083664599044635,24.0,45.0,NO,348,262.6778769038475,242.03039202028745,229.52,1.24,242.03039202028745,229.65,1.29,225.31142161403372,206.22,1.32,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,242.03,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.145413537584,1007.2083037242246,83.97471679577318,21.05049710451931,19.0,46.0,NO,348,192.00527746090503,188.4615033849004,202.34,1.16,188.4615033849004,202.34,1.16,170.64347913312184,181.65,1.09,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,188.46,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.145413537584,1007.2083037242246,83.97471679577318,21.05049710451931,19.0,46.0,NO,348,192.00527746090503,188.4615033849004,202.34,1.16,188.4615033849004,202.34,1.16,170.64347913312184,181.65,1.09,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,188.46,202.34,1.16,3.5
RA_84.001__DEC_22.028,1673.0029884642763,714.9676989587629,84.00300730926385,22.028120652819624,5.0,17.0,NO,297,65.60000501786175,68.80775319274707,73.47,0.86,68.80775319274707,73.47,0.86,30.20102884006736,31.63,1.20,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,68.81,73.47,0.86,3.5
RA_84.001__DEC_22.028,1673.0029884642763,714.9676989587629,84.00300730926385,22.028120652819624,5.0,17.0,NO,292,65.60000501786175,68.80775319274707,73.47,0.86,68.80775319274707,73.47,0.86,30.20102884006736,31.63,1.20,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,68.81,73.47,0.86,3.5
RA_84.002__DEC_23.931,2562.2171824150355,168.80080980620002,84.00436782767486,23.93169986509665,6.0,13.0,NO,300,87.99336094574113,88.99246273665611,100.60,1.09,88.99246273665611,100.60,1.09,38.53517427664391,61.23,1.40,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,88.99,100.61,1.09,3.5
RA_84.002__DEC_23.931,2562.2171824150355,168.80080980620002,84.00436782767486,23.93169986509665,6.0,13.0,NO,300,87.99336094574113,88.99246273665611,100.60,1.09,88.99246273665611,100.60,1.09,38.53517427664391,61.23,1.40,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,88.99,100.61,1.09,3.5
RA_84.002__DEC_23.931,2562.2171824150355,168.80080980620002,84.00436782767486,23.93169986509665,6.0,13.0,NO,297,87.99336094574113,88.99246273665611,100.66,1.12,88.99246273665611,100.66,1.12,38.53517427664391,61.12,1.44,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,88.99,100.66,1.12,3.5
RA_84.002__DEC_23.931,2562.2171824150355,168.80080980620002,84.00436782767486,23.93169986509665,6.0,13.0,NO,300,87.99336094574113,88.99246273665611,100.60,1.09,88.99246273665611,100.60,1.09,38.53517427664391,61.23,1.40,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,88.99,100.61,1.09,3.5
RA_84.003__DEC_22.443,1866.0399173434964,595.5105729417182,84.00480445264834,22.44250770237556,8.0,17.0,NO,348,91.35894943509985,89.8582731020107,97.37,0.88,89.8582731020107,97.37,0.88,58.35552306733038,65.57,1.05,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,89.86,97.37,0.88,3.5
RA_84.004__DEC_20.456,938.0373768273683,1163.9529117205382,84.00593040076801,20.45556993757789,9.0,21.0,NO,341,94.30130725144846,94.6046644085306,91.83,0.95,94.6046644085306,91.83,0.95,60.207066925765936,60.26,1.11,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,94.6,91.83,0.95,3.5
RA_84.004__DEC_20.456,938.0373768273683,1163.9529117205382,84.00593040076801,20.45556993757789,9.0,21.0,NO,341,94.30130725144846,94.6046644085306,91.83,0.95,94.6046644085306,91.83,0.95,60.207066925765936,60.26,1.11,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,94.6,91.83,0.95,3.5
RA_84.004__DEC_20.456,938.0373768273683,1163.9529117205382,84.00593040076801,20.45556993757789,9.0,21.0,NO,341,94.30130725144846,94.6046644085306,91.83,0.95,94.6046644085306,91.83,0.95,60.207066925765936,60.26,1.11,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,94.6,91.83,0.95,3.5
RA_84.010__DEC_19.549,513.756795621473,1421.3227238187635,84.01058146014927,19.54988913979276,70.0,173.0,NO,232,1283.7225126459816,1178.6658068153456,1157.57,3.58,1198.311902560946,1176.63,4.03,1238.3773181592314,1214.86,4.38,4.908732138206283,3,65,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1225.7,1199.27,3.06,5.27
RA_84.010__DEC_19.549,513.756795621473,1421.3227238187635,84.01058146014927,19.54988913979276,70.0,173.0,NO,230,1283.7225126459816,1178.6658068153456,1157.57,3.58,1198.311902560946,1176.63,4.03,1238.3773181592314,1214.86,4.38,4.908732138206283,3,65,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1225.7,1199.27,3.06,5.27
RA_84.010__DEC_19.549,513.756795621473,1421.3227238187635,84.01058146014927,19.54988913979276,70.0,173.0,NO,232,1283.7225126459816,1178.6658068153456,1157.57,3.58,1198.311902560946,1176.63,4.03,1238.3773181592314,1214.86,4.38,4.908732138206283,3,65,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1225.7,1199.27,3.06,5.27
RA_84.010__DEC_19.549,513.756795621473,1421.3227238187635,84.01058146014927,19.54988913979276,70.0,173.0,NO,232,1283.7225126459816,1178.6658068153456,1157.57,3.58,1198.311902560946,1176.63,4.03,1238.3773181592314,1214.86,4.38,4.908732138206283,3,65,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1225.7,1199.27,3.06,5.27
RA_84.010__DEC_19.549,513.756795621473,1421.3227238187635,84.01058146014927,19.54988913979276,70.0,173.0,NO,232,1283.7225126459816,1178.6658068153456,1157.57,3.58,1198.311902560946,1176.63,4.03,1238.3773181592314,1214.86,4.38,4.908732138206283,3,65,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1225.7,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1824.8207743633309,610.8251520302263,84.02157648971608,22.36375758185985,8.0,20.0,NO,348,87.49707391534292,87.94399422350929,90.63,0.93,87.94399422350929,90.63,0.93,57.46675212402462,57.05,1.05,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,87.94,90.63,0.93,3.5
RA_84.020__DEC_22.364,1824.8207743633309,610.8251520302263,84.02157648971608,22.36375758185985,8.0,20.0,NO,348,87.49707391534292,87.94399422350929,90.63,0.93,87.94399422350929,90.63,0.93,57.46675212402462,57.05,1.05,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,87.94,90.63,0.93,3.5
RA_84.025__DEC_19.600,533.3878732729651,1399.8161565728776,84.02622174308961,19.60094174928739,29.0,47.0,NO,232,343.7520706367564,326.5477228363523,325.88,1.49,326.5477228363523,326.31,1.55,318.5357837940378,313.67,1.63,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,330.58,329.61,1.47,3.66
RA_84.025__DEC_19.600,533.3878732729651,1399.8161565728776,84.02622174308961,19.60094174928739,29.0,47.0,NO,232,343.7520706367564,326.5477228363523,325.88,1.49,326.5477228363523,326.31,1.55,318.5357837940378,313.67,1.63,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,330.58,329.61,1.47,3.66
RA_84.025__DEC_19.600,533.3878732729651,1399.8161565728776,84.02622174308961,19.60094174928739,29.0,47.0,NO,232,343.7520706367564,326.5477228363523,325.88,1.49,326.5477228363523,326.31,1.55,318.5357837940378,313.67,1.63,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,330.58,329.61,1.47,3.66
RA_84.025__DEC_19.600,533.3878732729651,1399.8161565728776,84.02622174308961,19.60094174928739,29.0,47.0,NO,230,343.7520706367564,326.5477228363523,325.90,1.51,326.5477228363523,326.35,1.57,318.5357837940378,313.72,1.66,3.5,3,65,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,330.58,329.63,1.49,3.66
RA_84.025__DEC_19.600,533.3878732729651,1399.8161565728776,84.02622174308961,19.60094174928739,29.0,47.0,NO,186,343.7520706367564,326.5477228363523,322.41,1.65,326.5477228363523,322.65,1.69,318.5357837940378,309.76,1.84,3.5,3,65,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,330.22,325.91,1.65,3.64
RA_84.030__DEC_18.573,52.03626285893016,1692.2438236262872,84.03059322532067,18.57399641052083,23.0,35.0,NO,102,258.46676181819606,226.6209991418459,248.51,1.80,226.8799939911944,252.42,1.86,212.06983003479257,230.31,1.68,3.509477239987247,3,65,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,244.33,259.71,1.58,4.24
RA_84.030__DEC_18.573,52.03626285893016,1692.2438236262872,84.03059322532067,18.57399641052083,23.0,35.0,NO,102,258.46676181819606,226.6209991418459,248.51,1.80,226.8799939911944,252.42,1.86,212.06983003479257,230.31,1.68,3.509477239987247,3,65,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,244.33,259.71,1.58,4.24
RA_84.030__DEC_18.573,52.03626285893016,1692.2438236262872,84.03059322532067,18.57399641052083,23.0,35.0,NO,101,258.46676181819606,226.6209991418459,248.11,1.77,226.8799939911944,251.97,1.83,212.06983003479257,229.97,1.66,3.509477239987247,3,65,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,244.28,259.30,1.55,4.24
RA_84.030__DEC_18.573,52.03626285893016,1692.2438236262872,84.03059322532067,18.57399641052083,23.0,35.0,NO,69,258.46676181819606,226.6209991418459,245.88,2.25,226.8799939911944,249.85,2.34,212.06983003479257,227.66,2.06,3.509477239987247,3,65,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,243.42,256.43,1.98,4.2
RA_84.030__DEC_18.573,52.03626285893016,1692.2438236262872,84.03059322532067,18.57399641052083,23.0,35.0,NO,100,258.46676181819606,226.6209991418459,248.68,1.82,226.8799939911944,252.64,1.88,212.06983003479257,230.52,1.70,3.509477239987247,3,65,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,244.35,259.81,1.60,4.24
RA_84.046__DEC_19.174,328.5224674250559,1514.0666023003175,84.04490485497764,19.17344226368329,29.0,42.0,NO,232,343.1703710744912,307.7252354963061,318.97,1.72,310.1524751250504,321.02,1.82,297.2598895339049,306.14,1.78,3.5925784814905253,3,65,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,322.3,328.90,1.57,4.01
RA_84.046__DEC_19.174,328.5224674250559,1514.0666023003175,84.04490485497764,19.17344226368329,29.0,42.0,NO,232,343.1703710744912,307.7252354963061,318.97,1.72,310.1524751250504,321.02,1.82,297.2598895339049,306.14,1.78,3.5925784814905253,3,65,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,322.3,328.90,1.57,4.01
RA_84.046__DEC_19.174,328.5224674250559,1514.0666023003175,84.04490485497764,19.17344226368329,29.0,42.0,NO,232,343.1703710744912,307.7252354963061,318.97,1.72,310.1524751250504,321.02,1.82,297.2598895339049,306.14,1.78,3.5925784814905253,3,65,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,322.3,328.90,1.57,4.01
RA_84.046__DEC_19.174,328.5224674250559,1514.0666023003175,84.04490485497764,19.17344226368329,29.0,42.0,NO,232,343.1703710744912,307.7252354963061,318.97,1.72,310.1524751250504,321.02,1.82,297.2598895339049,306.14,1.78,3.5925784814905253,3,65,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,322.3,328.90,1.57,4.01
RA_84.046__DEC_19.174,328.5224674250559,1514.0666023003175,84.04490485497764,19.17344226368329,29.0,42.0,NO,232,343.1703710744912,307.7252354963061,318.97,1.72,310.1524751250504,321.02,1.82,297.2598895339049,306.14,1.78,3.5925784814905253,3,65,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,322.3,328.90,1.57,4.01
RA_84.046__DEC_19.174,328.5224674250559,1514.0666023003175,84.04490485497764,19.17344226368329,29.0,42.0,NO,231,343.1703710744912,307.7252354963061,318.97,1.72,310.1524751250504,321.02,1.82,297.2598895339049,306.14,1.78,3.5925784814905253,3,65,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,322.3,328.90,1.57,4.01
RA_84.046__DEC_19.174,328.5224674250559,1514.0666023003175,84.04490485497764,19.17344226368329,29.0,42.0,NO,232,343.1703710744912,307.7252354963061,318.97,1.72,310.1524751250504,321.02,1.82,297.2598895339049,306.14,1.78,3.5925784814905253,3,65,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,322.3,328.90,1.57,4.01
RA_84.055__DEC_21.092,1221.6671715769369,959.696543790192,84.05651923591415,21.09200717774732,10.0,21.0,NO,348,92.8095128846788,92.45465406720132,93.13,0.87,92.45465406720132,93.13,0.87,70.9307339550867,66.04,0.92,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,92.45,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.6671715769369,959.696543790192,84.05651923591415,21.09200717774732,10.0,21.0,NO,348,92.8095128846788,92.45465406720132,93.13,0.87,92.45465406720132,93.13,0.87,70.9307339550867,66.04,0.92,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,92.45,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.6671715769369,959.696543790192,84.05651923591415,21.09200717774732,10.0,21.0,NO,348,92.8095128846788,92.45465406720132,93.13,0.87,92.45465406720132,93.13,0.87,70.9307339550867,66.04,0.92,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,92.45,93.13,0.87,3.5
RA_84.056__DEC_19.665,554.8196602805516,1368.874133007238,84.05564210074462,19.663800319963126,19.0,30.0,NO,232,175.25204519999903,166.4403659278947,167.47,1.18,166.4403659278947,167.47,1.18,145.29347566375307,144.52,1.05,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,166.44,167.47,1.18,3.5
RA_84.056__DEC_19.665,554.8196602805516,1368.874133007238,84.05564210074462,19.663800319963126,19.0,30.0,NO,232,175.25204519999903,166.4403659278947,167.47,1.18,166.4403659278947,167.47,1.18,145.29347566375307,144.52,1.05,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,166.44,167.47,1.18,3.5
RA_84.068__DEC_18.602,55.70547303327408,1667.0794063886692,84.06819214121003,18.60368686990444,16.0,21.0,NO,108,147.38599395897828,143.43971259690466,137.31,1.14,143.43971259690466,137.31,1.14,122.4709975564604,109.97,1.26,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,143.44,137.31,1.14,3.5
RA_84.068__DEC_18.602,55.70547303327408,1667.0794063886692,84.06819214121003,18.60368686990444,16.0,21.0,NO,108,147.38599395897828,143.43971259690466,137.31,1.14,143.43971259690466,137.31,1.14,122.4709975564604,109.97,1.26,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,143.44,137.31,1.14,3.5
RA_84.070__DEC_19.842,633.75626200777,1312.4125674896654,84.0690270301251,19.84045324531369,5.0,15.0,NO,177,87.3530755931708,86.85861315836026,82.34,1.07,86.85861315836026,82.34,1.07,41.828085649341176,40.01,1.43,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,86.86,82.34,1.07,3.5
RA_84.070__DEC_19.842,633.75626200777,1312.4125674896654,84.0690270301251,19.84045324531369,5.0,15.0,NO,197,87.3530755931708,86.85861315836026,83.32,1.03,86.85861315836026,83.32,1.03,41.828085649341176,41.51,1.30,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,86.86,83.32,1.03,3.5
RA_84.073__DEC_20.245,821.6676752154672,1193.6921008192517,84.07498268064873,20.246104040016835,3.0,12.0,NO,45,64.38824653822857,67.06165987275818,65.25,1.06,67.06165987275818,65.25,1.06,18.504824988672567,19.55,1.08,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,67.06,65.25,1.06,3.5
RA_84.073__DEC_20.245,821.6676752154672,1193.6921008192517,84.07498268064873,20.246104040016835,3.0,12.0,NO,46,64.38824653822857,67.06165987275818,65.41,1.05,67.06165987275818,65.41,1.05,18.504824988672567,19.57,1.06,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,67.06,65.41,1.05,3.5
RA_84.091__DEC_23.602,2385.588588383536,225.2305506451875,84.09247304024156,23.60348114004536,5.0,12.0,NO,343,79.56829898389175,80.64451908262468,82.27,0.79,80.64451908262468,82.27,0.79,44.24893582345532,37.50,1.17,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,80.64,82.27,0.79,3.5
RA_84.091__DEC_23.602,2385.588588383536,225.2305506451875,84.09247304024156,23.60348114004536,5.0,12.0,NO,343,79.56829898389175,80.64451908262468,82.27,0.79,80.64451908262468,82.27,0.79,44.24893582345532,37.50,1.17,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,80.64,82.27,0.79,3.5
RA_84.091__DEC_23.602,2385.588588383536,225.2305506451875,84.09247304024156,23.60348114004536,5.0,12.0,NO,343,79.56829898389175,80.64451908262468,82.27,0.79,80.64451908262468,82.27,0.79,44.24893582345532,37.50,1.17,3.5,3,65,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,80.64,82.27,0.79,3.5
RA_84.094__DEC_20.557,961.434128855682,1095.5613611790372,84.09577507702646,20.55726606610387,16.0,29.0,NO,348,166.72927678080484,164.32063685403247,165.34,0.98,164.32063685403247,165.34,0.98,146.3557972598463,144.73,0.88,3.5,3,65,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,164.32,165.34,0.98,3.5
RA_84.094__DEC_20.557,961.434128855682,1095.5613611790372,84.09577507702646,20.55726606610387,16.0,29.0,NO,348,166.72927678080484,164.32063685403247,165.34,0.98,164.32063685403247,165.34,0.98,146.3557972598463,144.73,0.88,3.5,3,65,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,164.32,165.34,0.98,3.5
