# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:12.957
# DATE-END: 2025-01-20T23:47:13.017
# TSTART: 1737416832956.52
# TSTOP: 1737416833956.53
# DATE: 2025-01-20T23:47:16
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316083074602
# DEC: 21.5181629845168
# EQUINOX: 2000.0
# CRVAL1: 83.6316083074602
# CRVAL2: 21.5181629845168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000827806200731583
# CD1_2: -0.00162890375256357
# CD2_1: 0.001627368056064
# CD2_2: -0.000827604893156755
# A_ORDER: 2
# A_0_2: -4.25215781687032e-07
# A_1_1: 6.91789486582962e-08
# A_2_0: -1.25877270284946e-07
# B_ORDER: 2
# B_0_2: 2.93013234576947e-07
# B_1_1: -1.82037286563427e-07
# B_2_0: -1.90895736558891e-08
# AP_ORDER: 2
# AP_0_0: 3.44598192825174e-07
# AP_0_1: -2.03578472486918e-07
# AP_0_2: 4.2521770312825e-07
# AP_1_0: 1.51254959375859e-07
# AP_1_1: -6.91816605900255e-08
# AP_2_0: 1.25876529130294e-07
# BP_ORDER: 2
# BP_0_0: 6.35369612013899e-07
# BP_0_1: 2.00387625081079e-07
# BP_0_2: -2.9301587838551e-07
# BP_1_0: -4.53885075161995e-08
# BP_1_1: 1.82038216109446e-07
# BP_2_0: 1.90891416480159e-08
# NOME_FILE_FITS: 20250120_234712.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.855__DEC_21.482,1931.610881530045,1834.7122910758544,81.85702059780017,21.48228817050667,32.0,42.0,NO,245,397.1434370213154,327.0475068129749,291.18,2.13,333.9680754865086,292.34,2.28,309.2407756992095,268.20,2.01,4.069976231915275,3,108,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,327.39,299.92,1.87,3.9
RA_81.876__DEC_20.688,1541.3965448817592,2026.587810935686,81.87769458397831,20.68863859586405,13.0,16.0,NO,348,140.95203740416042,131.49897121093784,114.66,1.01,131.49897121093784,114.66,1.01,90.33529221795062,85.21,0.92,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,131.5,114.66,1.01,3.5
RA_81.876__DEC_20.688,1541.3965448817592,2026.587810935686,81.87769458397831,20.68863859586405,13.0,16.0,NO,348,140.95203740416042,131.49897121093784,114.66,1.01,131.49897121093784,114.66,1.01,90.33529221795062,85.21,0.92,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,131.5,114.66,1.01,3.5
RA_81.880__DEC_22.018,2186.4697299761747,1687.5052866255303,81.88159451704139,22.019111036537268,4.0,10.0,NO,137,66.56869458177677,68.99955508069964,68.01,0.96,68.99955508069964,68.01,0.96,13.915172984744782,17.12,0.91,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,69.0,68.01,0.96,3.5
RA_81.880__DEC_22.018,2186.4697299761747,1687.5052866255303,81.88159451704139,22.019111036537268,4.0,10.0,NO,137,66.56869458177677,68.99955508069964,68.01,0.96,68.99955508069964,68.01,0.96,13.915172984744782,17.12,0.91,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,69.0,68.01,0.96,3.5
RA_81.880__DEC_22.018,2186.4697299761747,1687.5052866255303,81.88159451704139,22.019111036537268,4.0,10.0,NO,137,66.56869458177677,68.99955508069964,68.01,0.96,68.99955508069964,68.01,0.96,13.915172984744782,17.12,0.91,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,69.0,68.01,0.96,3.5
RA_81.909__DEC_21.937,2139.905314305962,1697.339488388884,81.90685481176013,21.9354862303442,303.0,254.0,SI,325,8164.473013545117,7608.878878010559,7493.56,12.08,7764.211537946308,7640.17,13.35,8153.075993142143,8015.10,15.18,9.978107976969104,3,108,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7775.9,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2139.905314305962,1697.339488388884,81.90685481176013,21.9354862303442,303.0,254.0,SI,215,8164.473013545117,7608.878878010559,7493.56,12.08,7764.211537946308,7640.17,13.35,8153.075993142143,8015.10,15.18,9.978107976969104,3,108,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7775.9,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2139.905314305962,1697.339488388884,81.90685481176013,21.9354862303442,303.0,254.0,SI,311,8164.473013545117,7608.878878010559,7487.83,12.59,7764.211537946308,7634.73,13.77,8153.075993142143,8010.89,15.67,9.978107976969104,3,108,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7774.71,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2139.905314305962,1697.339488388884,81.90685481176013,21.9354862303442,303.0,254.0,SI,325,8164.473013545117,7608.878878010559,7493.56,12.08,7764.211537946308,7640.17,13.35,8153.075993142143,8015.10,15.18,9.978107976969104,3,108,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7775.9,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2343.8363339563894,1562.8282643206717,81.95597235917077,22.37909568118555,6.0,13.0,NO,201,78.71688274949521,78.05682580964064,70.68,0.82,78.05682580964064,70.68,0.82,34.28865758403925,22.82,1.11,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,78.06,70.68,0.82,3.5
RA_81.954__DEC_22.379,2343.8363339563894,1562.8282643206717,81.95597235917077,22.37909568118555,6.0,13.0,NO,201,78.71688274949521,78.05682580964064,70.68,0.82,78.05682580964064,70.68,0.82,34.28865758403925,22.82,1.11,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,78.06,70.68,0.82,3.5
RA_81.955__DEC_20.852,1602.1181559273523,1948.8694159447912,81.95737492403678,20.85263779467312,22.0,31.0,NO,348,219.6391192376775,192.37231652639028,174.17,1.21,192.37231652639028,174.17,1.21,171.34767696389414,144.96,1.23,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,192.37,174.17,1.21,3.5
RA_81.955__DEC_20.852,1602.1181559273523,1948.8694159447912,81.95737492403678,20.85263779467312,22.0,31.0,NO,348,219.6391192376775,192.37231652639028,174.17,1.21,192.37231652639028,174.17,1.21,171.34767696389414,144.96,1.23,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,192.37,174.17,1.21,3.5
RA_81.976__DEC_21.447,1885.947726951537,1789.177656305552,81.97765858990644,21.446963342608665,23.0,41.0,NO,348,259.52888600358085,212.0810216456444,193.58,1.05,212.0810216456444,193.58,1.05,192.8687570270684,170.30,1.10,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,212.08,193.58,1.05,3.5
RA_81.976__DEC_21.447,1885.947726951537,1789.177656305552,81.97765858990644,21.446963342608665,23.0,41.0,NO,348,259.52888600358085,212.0810216456444,193.58,1.05,212.0810216456444,193.58,1.05,192.8687570270684,170.30,1.10,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,212.08,193.58,1.05,3.5
RA_81.976__DEC_21.447,1885.947726951537,1789.177656305552,81.97765858990644,21.446963342608665,23.0,41.0,NO,348,259.52888600358085,212.0810216456444,193.58,1.05,212.0810216456444,193.58,1.05,192.8687570270684,170.30,1.10,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,212.08,193.58,1.05,3.5
RA_81.976__DEC_21.447,1885.947726951537,1789.177656305552,81.97765858990644,21.446963342608665,23.0,41.0,NO,348,259.52888600358085,212.0810216456444,193.58,1.05,212.0810216456444,193.58,1.05,192.8687570270684,170.30,1.10,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,212.08,193.58,1.05,3.5
RA_81.976__DEC_21.447,1885.947726951537,1789.177656305552,81.97765858990644,21.446963342608665,23.0,41.0,NO,348,259.52888600358085,212.0810216456444,193.58,1.05,212.0810216456444,193.58,1.05,192.8687570270684,170.30,1.10,3.5,3,108,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,212.08,193.58,1.05,3.5
RA_81.976__DEC_21.447,1885.947726951537,1789.177656305552,81.97765858990644,21.446963342608665,23.0,41.0,NO,348,259.52888600358085,212.0810216456444,193.58,1.05,212.0810216456444,193.58,1.05,192.8687570270684,170.30,1.10,3.5,3,108,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,212.08,193.58,1.05,3.5
RA_81.981__DEC_23.293,2782.496788340145,1320.091168664634,81.98053150074549,23.2933263029222,44.0,42.0,NO,235,542.4477086420669,484.6085789838579,452.00,1.81,491.6884893127512,454.14,1.89,471.2733462218439,435.67,1.84,4.423214246071743,3,108,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,492.53,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.496788340145,1320.091168664634,81.98053150074549,23.2933263029222,44.0,42.0,NO,235,542.4477086420669,484.6085789838579,452.00,1.81,491.6884893127512,454.14,1.89,471.2733462218439,435.67,1.84,4.423214246071743,3,108,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,492.53,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.496788340145,1320.091168664634,81.98053150074549,23.2933263029222,44.0,42.0,NO,235,542.4477086420669,484.6085789838579,452.00,1.81,491.6884893127512,454.14,1.89,471.2733462218439,435.67,1.84,4.423214246071743,3,108,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,492.53,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.496788340145,1320.091168664634,81.98053150074549,23.2933263029222,44.0,42.0,NO,235,542.4477086420669,484.6085789838579,452.00,1.81,491.6884893127512,454.14,1.89,471.2733462218439,435.67,1.84,4.423214246071743,3,108,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,492.53,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.496788340145,1320.091168664634,81.98053150074549,23.2933263029222,44.0,42.0,NO,235,542.4477086420669,484.6085789838579,452.00,1.81,491.6884893127512,454.14,1.89,471.2733462218439,435.67,1.84,4.423214246071743,3,108,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,492.53,461.72,1.66,4.44
RA_82.003__DEC_21.423,1868.0803481247544,1784.6358557466529,82.00175882833538,21.421892806579265,11.0,18.0,NO,348,122.42860215257068,118.92571601868052,97.05,0.99,118.92571601868052,97.05,0.99,82.95977928668711,65.17,1.13,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,118.93,97.05,0.99,3.5
RA_82.003__DEC_21.423,1868.0803481247544,1784.6358557466529,82.00175882833538,21.421892806579265,11.0,18.0,NO,348,122.42860215257068,118.92571601868052,97.05,0.99,118.92571601868052,97.05,0.99,82.95977928668711,65.17,1.13,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,118.93,97.05,0.99,3.5
RA_82.024__DEC_22.930,2595.6238716571515,1392.4509468245114,82.02458589456708,22.93021167831962,32.0,44.0,NO,235,360.73444595466685,318.63320418114046,305.95,1.59,318.63320418114046,306.54,1.61,287.5672446184504,287.52,1.55,3.786921258650428,3,108,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,321.78,312.25,1.46,3.87
RA_82.024__DEC_22.930,2595.6238716571515,1392.4509468245114,82.02458589456708,22.93021167831962,32.0,44.0,NO,235,360.73444595466685,318.63320418114046,305.95,1.59,318.63320418114046,306.54,1.61,287.5672446184504,287.52,1.55,3.786921258650428,3,108,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,321.78,312.25,1.46,3.87
RA_82.024__DEC_22.930,2595.6238716571515,1392.4509468245114,82.02458589456708,22.93021167831962,32.0,44.0,NO,235,360.73444595466685,318.63320418114046,305.95,1.59,318.63320418114046,306.54,1.61,287.5672446184504,287.52,1.55,3.786921258650428,3,108,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,321.78,312.25,1.46,3.87
RA_82.048__DEC_21.924,2100.764354404724,1635.970491069172,82.04956513549246,21.92407691003445,10.0,18.0,NO,348,112.00483737300496,107.301389186676,116.78,1.03,107.301389186676,116.80,1.04,78.31918448915884,87.46,1.13,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,107.3,116.78,1.03,3.5
RA_82.048__DEC_21.924,2100.764354404724,1635.970491069172,82.04956513549246,21.92407691003445,10.0,18.0,NO,348,112.00483737300496,107.301389186676,116.78,1.03,107.301389186676,116.80,1.04,78.31918448915884,87.46,1.13,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,107.3,116.78,1.03,3.5
RA_82.072__DEC_20.960,1626.8213633941916,1868.85008151516,82.07376397543432,20.96025038909632,11.0,22.0,NO,348,143.39334274038737,123.89367711105515,103.61,0.83,123.89367711105515,103.61,0.83,86.12716771437479,74.44,0.89,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,123.89,103.61,0.83,3.5
RA_82.072__DEC_20.960,1626.8213633941916,1868.85008151516,82.07376397543432,20.96025038909632,11.0,22.0,NO,348,143.39334274038737,123.89367711105515,103.61,0.83,123.89367711105515,103.61,0.83,86.12716771437479,74.44,0.89,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,123.89,103.61,0.83,3.5
RA_82.080__DEC_21.444,1859.9790084649185,1743.026624038664,82.08148812878339,21.443945129474727,32.0,51.0,NO,348,405.1549505756101,335.08809026137334,312.95,1.50,337.7637929294553,313.46,1.55,318.90132271695734,296.12,1.52,3.60700808708625,3,108,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,343.88,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.9790084649185,1743.026624038664,82.08148812878339,21.443945129474727,32.0,51.0,NO,348,405.1549505756101,335.08809026137334,312.95,1.50,337.7637929294553,313.46,1.55,318.90132271695734,296.12,1.52,3.60700808708625,3,108,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,343.88,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.9790084649185,1743.026624038664,82.08148812878339,21.443945129474727,32.0,51.0,NO,348,405.1549505756101,335.08809026137334,312.95,1.50,337.7637929294553,313.46,1.55,318.90132271695734,296.12,1.52,3.60700808708625,3,108,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,343.88,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.9790084649185,1743.026624038664,82.08148812878339,21.443945129474727,32.0,51.0,NO,348,405.1549505756101,335.08809026137334,312.95,1.50,337.7637929294553,313.46,1.55,318.90132271695734,296.12,1.52,3.60700808708625,3,108,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,343.88,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.9790084649185,1743.026624038664,82.08148812878339,21.443945129474727,32.0,51.0,NO,348,405.1549505756101,335.08809026137334,312.95,1.50,337.7637929294553,313.46,1.55,318.90132271695734,296.12,1.52,3.60700808708625,3,108,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,343.88,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.9790084649185,1743.026624038664,82.08148812878339,21.443945129474727,32.0,51.0,NO,348,405.1549505756101,335.08809026137334,312.95,1.50,337.7637929294553,313.46,1.55,318.90132271695734,296.12,1.52,3.60700808708625,3,108,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,343.88,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.9790084649185,1743.026624038664,82.08148812878339,21.443945129474727,32.0,51.0,NO,348,405.1549505756101,335.08809026137334,312.95,1.50,337.7637929294553,313.46,1.55,318.90132271695734,296.12,1.52,3.60700808708625,3,108,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,343.88,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.9790084649185,1743.026624038664,82.08148812878339,21.443945129474727,32.0,51.0,NO,348,405.1549505756101,335.08809026137334,312.95,1.50,337.7637929294553,313.46,1.55,318.90132271695734,296.12,1.52,3.60700808708625,3,108,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,343.88,319.64,1.45,3.77
RA_82.091__DEC_21.904,2080.6314028948,1621.8798220677909,82.09245949289999,21.90340093836007,15.0,22.0,NO,348,152.519306590487,139.97669636672364,132.06,0.92,139.97669636672364,132.06,0.92,114.403179860892,103.59,0.87,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,139.98,132.06,0.92,3.5
RA_82.107__DEC_22.742,2484.923940271219,1403.0200956824483,82.10727085636893,22.74230052751962,80.0,150.0,NO,235,1444.267315340385,1270.590123111007,1223.42,3.90,1291.867241408771,1240.69,4.19,1291.3633024590365,1256.16,4.27,5.453436440082575,3,108,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1304.58,1267.55,3.29,5.59
RA_82.131__DEC_22.110,2171.519340832497,1551.476297614108,82.13283959875099,22.109936035728165,4.0,14.0,NO,86,71.80637071716605,73.01085699265019,67.22,1.87,73.01085699265019,67.22,1.87,14.838070459866746,17.02,1.13,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,73.01,67.22,1.87,3.5
RA_82.158__DEC_21.518,1878.050385571792,1689.2782144130056,82.1586892958943,21.51857761246454,40.0,70.0,NO,348,506.7269529376962,424.76610968530713,403.69,2.02,426.5455126321372,406.65,2.20,399.1247883563383,390.26,2.20,3.9686107096495897,3,108,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,438.71,421.07,1.67,4.22
RA_82.158__DEC_21.518,1878.050385571792,1689.2782144130056,82.1586892958943,21.51857761246454,40.0,70.0,NO,348,506.7269529376962,424.76610968530713,403.69,2.02,426.5455126321372,406.65,2.20,399.1247883563383,390.26,2.20,3.9686107096495897,3,108,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,438.71,421.07,1.67,4.22
RA_82.158__DEC_21.518,1878.050385571792,1689.2782144130056,82.1586892958943,21.51857761246454,40.0,70.0,NO,348,506.7269529376962,424.76610968530713,403.69,2.02,426.5455126321372,406.65,2.20,399.1247883563383,390.26,2.20,3.9686107096495897,3,108,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,438.71,421.07,1.67,4.22
RA_82.158__DEC_21.518,1878.050385571792,1689.2782144130056,82.1586892958943,21.51857761246454,40.0,70.0,NO,348,506.7269529376962,424.76610968530713,403.69,2.02,426.5455126321372,406.65,2.20,399.1247883563383,390.26,2.20,3.9686107096495897,3,108,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,438.71,421.07,1.67,4.22
RA_82.158__DEC_21.518,1878.050385571792,1689.2782144130056,82.1586892958943,21.51857761246454,40.0,70.0,NO,348,506.7269529376962,424.76610968530713,403.69,2.02,426.5455126321372,406.65,2.20,399.1247883563383,390.26,2.20,3.9686107096495897,3,108,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,438.71,421.07,1.67,4.22
RA_82.167__DEC_23.280,2732.499262691749,1239.471571510324,82.16845734573205,23.28058845155175,4.0,13.0,NO,160,82.05726061120782,82.72252313523528,74.36,1.18,82.72252313523528,74.36,1.18,14.483284342473937,19.55,1.29,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,82.72,74.36,1.18,3.5
RA_82.167__DEC_23.280,2732.499262691749,1239.471571510324,82.16845734573205,23.28058845155175,4.0,13.0,NO,160,82.05726061120782,82.72252313523528,74.36,1.18,82.72252313523528,74.36,1.18,14.483284342473937,19.55,1.29,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,82.72,74.36,1.18,3.5
RA_82.169__DEC_21.691,1959.3158128660948,1639.937016598834,82.17104887696819,21.69178394614805,15.0,27.0,NO,348,161.75188561011515,140.25648096455205,138.83,1.12,140.25648096455205,138.83,1.12,108.5150597278973,106.86,1.05,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,140.26,138.83,1.12,3.5
RA_82.169__DEC_21.691,1959.3158128660948,1639.937016598834,82.17104887696819,21.69178394614805,15.0,27.0,NO,348,161.75188561011515,140.25648096455205,138.83,1.12,140.25648096455205,138.83,1.12,108.5150597278973,106.86,1.05,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,140.26,138.83,1.12,3.5
RA_82.169__DEC_21.691,1959.3158128660948,1639.937016598834,82.17104887696819,21.69178394614805,15.0,27.0,NO,348,161.75188561011515,140.25648096455205,138.83,1.12,140.25648096455205,138.83,1.12,108.5150597278973,106.86,1.05,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,140.26,138.83,1.12,3.5
RA_82.169__DEC_21.691,1959.3158128660948,1639.937016598834,82.17104887696819,21.69178394614805,15.0,27.0,NO,348,161.75188561011515,140.25648096455205,138.83,1.12,140.25648096455205,138.83,1.12,108.5150597278973,106.86,1.05,3.5,3,108,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,140.26,138.83,1.12,3.5
RA_82.169__DEC_21.691,1959.3158128660948,1639.937016598834,82.17104887696819,21.69178394614805,15.0,27.0,NO,348,161.75188561011515,140.25648096455205,138.83,1.12,140.25648096455205,138.83,1.12,108.5150597278973,106.86,1.05,3.5,3,108,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,140.26,138.83,1.12,3.5
RA_82.196__DEC_22.764,2474.5948596426647,1357.1943027464445,82.1971835539513,22.76425223785984,5.0,10.0,NO,214,77.47387621139399,75.82556858425751,72.52,0.87,75.82556858425751,72.52,0.87,36.02517950368004,24.88,1.17,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,75.83,72.52,0.87,3.5
RA_82.196__DEC_22.764,2474.5948596426647,1357.1943027464445,82.1971835539513,22.76425223785984,5.0,10.0,NO,214,77.47387621139399,75.82556858425751,72.52,0.87,75.82556858425751,72.52,0.87,36.02517950368004,24.88,1.17,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,75.83,72.52,0.87,3.5
RA_82.199__DEC_23.959,3056.1086084437934,1054.2204564920569,82.1985883087195,23.95955980041487,25.0,23.0,NO,140,275.3872837451228,235.7792407009917,231.25,1.53,240.66141518516733,232.71,1.59,208.59083229427205,206.58,1.41,3.957264219206354,3,108,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,244.7,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.1086084437934,1054.2204564920569,82.1985883087195,23.95955980041487,25.0,23.0,NO,140,275.3872837451228,235.7792407009917,231.25,1.53,240.66141518516733,232.71,1.59,208.59083229427205,206.58,1.41,3.957264219206354,3,108,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,244.7,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.1086084437934,1054.2204564920569,82.1985883087195,23.95955980041487,25.0,23.0,NO,140,275.3872837451228,235.7792407009917,231.25,1.53,240.66141518516733,232.71,1.59,208.59083229427205,206.58,1.41,3.957264219206354,3,108,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,244.7,237.88,1.44,4.13
RA_82.210__DEC_21.484,1848.6811705855823,1674.3231518159894,82.21131683578403,21.483637132162297,3.0,13.0,NO,2,56.70302695727236,62.90670162912437,62.91,NaN,62.90670162912437,62.91,NaN,16.553037631965193,16.55,NaN,3.5,3,108,SI (Rank 1),II/389/ps1_dr2,1.3377082210274958e+17,82.21031331,21.48244265,11.56,62.91,62.91,NaN,3.5
RA_82.210__DEC_21.484,1848.6811705855823,1674.3231518159894,82.21131683578403,21.483637132162297,3.0,13.0,NO,2,56.70302695727236,62.90670162912437,62.91,NaN,62.90670162912437,62.91,NaN,16.553037631965193,16.55,NaN,3.5,3,108,SI (Rank 2),II/389/ps1_dr2,1.3377082210027928e+17,82.21013047,21.48205015,12.2695,62.91,62.91,NaN,3.5
RA_82.210__DEC_21.484,1848.6811705855823,1674.3231518159894,82.21131683578403,21.483637132162297,3.0,13.0,NO,2,56.70302695727236,62.90670162912437,62.91,NaN,62.90670162912437,62.91,NaN,16.553037631965193,16.55,NaN,3.5,3,108,SI (Rank 3),II/389/ps1_dr2,1.3377082210279869e+17,82.21014051,21.48186751,13.0863,62.91,62.91,NaN,3.5
