# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:30:18.445
# DATE-END: 2025-01-20T23:30:19.504
# TSTART: 1737415818445.23
# TSTOP: 1737415819445.23
# DATE: 2025-01-20T23:30:21
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305071710537
# DEC: 21.5188103484182
# EQUINOX: 2000.0
# CRVAL1: 83.6305071710537
# CRVAL2: 21.5188103484182
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000985536185248905
# CD1_2: -0.00153782922651752
# CD2_1: 0.001537105907235
# CD2_2: -0.000985498677314892
# A_ORDER: 2
# A_0_2: -1.3516424835808e-07
# A_1_1: 2.76347122948771e-07
# A_2_0: -1.07125845243643e-07
# B_ORDER: 2
# B_0_2: 3.69420036440603e-07
# B_1_1: 4.91427157965624e-08
# B_2_0: 1.2407718074824e-07
# AP_ORDER: 2
# AP_0_0: 2.13308906286495e-07
# AP_0_1: -1.82066268930901e-07
# AP_0_2: 1.3516478999555e-07
# AP_1_0: 1.57706443628184e-07
# AP_1_1: -2.76347424240619e-07
# AP_2_0: 1.07125308451166e-07
# BP_ORDER: 2
# BP_0_0: 1.03593010289948e-06
# BP_0_1: 3.08535980501119e-07
# BP_0_2: -3.69423320515315e-07
# BP_1_0: -1.79391642468846e-08
# BP_1_1: -4.91447356881742e-08
# BP_2_0: -1.24077448316791e-07
# NOME_FILE_FITS: 20250120_233018.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.187__DEC_20.931,1385.2229468963803,1385.958639064158,83.18958072701902,20.930519857380315,10.0,21.0,NO,348,93.50799452501838,97.23976065677216,99.66,0.89,97.23976065677216,99.66,0.89,81.46090496126024,74.09,0.87,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,97.24,99.66,0.89,3.5
RA_83.207__DEC_21.348,1571.5366307214754,1253.498467246065,83.20989253755857,21.34754024439659,4.0,20.0,NO,317,66.90924073032376,69.9328875711388,72.24,0.80,69.9328875711388,72.24,0.80,17.387210449669922,34.44,1.21,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,69.93,72.24,0.80,3.5
RA_83.207__DEC_21.348,1571.5366307214754,1253.498467246065,83.20989253755857,21.34754024439659,4.0,20.0,NO,317,66.90924073032376,69.9328875711388,72.24,0.80,69.9328875711388,72.24,0.80,17.387210449669922,34.44,1.21,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,69.93,72.24,0.80,3.5
RA_83.207__DEC_21.348,1571.5366307214754,1253.498467246065,83.20989253755857,21.34754024439659,4.0,20.0,NO,317,66.90924073032376,69.9328875711388,72.24,0.80,69.9328875711388,72.24,0.80,17.387210449669922,34.44,1.21,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,69.93,72.24,0.80,3.5
RA_83.213__DEC_20.976,1399.1149809942092,1361.1532613600173,83.21563609825503,20.976392889702847,8.0,22.0,NO,336,84.44317794917374,85.26546098682275,79.59,0.99,85.26546098682275,79.59,0.99,54.44955701520751,46.16,1.22,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,85.27,79.59,0.99,3.5
RA_83.213__DEC_20.976,1399.1149809942092,1361.1532613600173,83.21563609825503,20.976392889702847,8.0,22.0,NO,336,84.44317794917374,85.26546098682275,79.59,0.99,85.26546098682275,79.59,0.99,54.44955701520751,46.16,1.22,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,85.27,79.59,0.99,3.5
RA_83.213__DEC_20.976,1399.1149809942092,1361.1532613600173,83.21563609825503,20.976392889702847,8.0,22.0,NO,336,84.44317794917374,85.26546098682275,79.59,0.99,85.26546098682275,79.59,0.99,54.44955701520751,46.16,1.22,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,85.27,79.59,0.99,3.5
RA_83.265__DEC_24.365,2947.3479888425777,332.7267066640551,83.26682880170574,24.366284930140512,25.0,22.0,NO,195,248.7158527036194,241.57295871264628,239.90,1.56,241.9997621529536,241.81,1.60,220.58520851512165,215.84,1.47,3.958363191576677,3,58,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,246.03,245.59,1.48,4.31
RA_83.265__DEC_24.365,2947.3479888425777,332.7267066640551,83.26682880170574,24.366284930140512,25.0,22.0,NO,195,248.7158527036194,241.57295871264628,239.90,1.56,241.9997621529536,241.81,1.60,220.58520851512165,215.84,1.47,3.958363191576677,3,58,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,246.03,245.59,1.48,4.31
RA_83.270__DEC_20.172,1013.7135739503422,1574.9986652905814,83.27217031004875,20.173343527585622,7.0,17.0,NO,320,73.2933563284285,75.10052530430329,80.00,0.83,75.10052530430329,80.00,0.83,46.61389372916345,44.91,1.21,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,75.1,80.00,0.83,3.5
RA_83.270__DEC_20.172,1013.7135739503422,1574.9986652905814,83.27217031004875,20.173343527585622,7.0,17.0,NO,320,73.2933563284285,75.10052530430329,80.00,0.83,75.10052530430329,80.00,0.83,46.61389372916345,44.91,1.21,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,75.1,80.00,0.83,3.5
RA_83.272__DEC_23.142,2380.6326703965474,694.1591116707248,83.27289379831072,23.141775894123416,54.0,91.0,NO,348,824.9690242917545,756.7789284136314,746.15,2.51,768.670439317098,754.15,2.64,770.7977529663051,749.06,2.71,4.479697780657688,3,58,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,787.95,770.36,2.10,4.77
RA_83.272__DEC_23.142,2380.6326703965474,694.1591116707248,83.27289379831072,23.141775894123416,54.0,91.0,NO,348,824.9690242917545,756.7789284136314,746.15,2.51,768.670439317098,754.15,2.64,770.7977529663051,749.06,2.71,4.479697780657688,3,58,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,787.95,770.36,2.10,4.77
RA_83.272__DEC_23.142,2380.6326703965474,694.1591116707248,83.27289379831072,23.141775894123416,54.0,91.0,NO,348,824.9690242917545,756.7789284136314,746.15,2.51,768.670439317098,754.15,2.64,770.7977529663051,749.06,2.71,4.479697780657688,3,58,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,787.95,770.36,2.10,4.77
RA_83.272__DEC_23.142,2380.6326703965474,694.1591116707248,83.27289379831072,23.141775894123416,54.0,91.0,NO,348,824.9690242917545,756.7789284136314,746.15,2.51,768.670439317098,754.15,2.64,770.7977529663051,749.06,2.71,4.479697780657688,3,58,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,787.95,770.36,2.10,4.77
RA_83.277__DEC_20.034,948.194490156932,1613.2087324979043,83.27868600252472,20.03500939938457,28.0,52.0,NO,283,322.91251515957384,282.2099058660306,284.90,1.22,282.2099058660306,285.29,1.25,265.3971230710359,267.99,1.31,3.5,3,58,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,286.06,288.19,1.21,3.62
RA_83.277__DEC_20.034,948.194490156932,1613.2087324979043,83.27868600252472,20.03500939938457,28.0,52.0,NO,283,322.91251515957384,282.2099058660306,284.90,1.22,282.2099058660306,285.29,1.25,265.3971230710359,267.99,1.31,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,286.06,288.19,1.21,3.62
RA_83.277__DEC_20.034,948.194490156932,1613.2087324979043,83.27868600252472,20.03500939938457,28.0,52.0,NO,283,322.91251515957384,282.2099058660306,284.90,1.22,282.2099058660306,285.29,1.25,265.3971230710359,267.99,1.31,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,286.06,288.19,1.21,3.62
RA_83.296__DEC_22.533,2093.5247890665146,863.9937233184119,83.29798078386112,22.53371316428005,8.0,20.0,NO,348,91.47059972701284,93.400947715974,102.95,1.02,93.400947715974,102.95,1.02,60.06130068675948,65.30,1.08,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,93.4,102.95,1.02,3.5
RA_83.296__DEC_22.533,2093.5247890665146,863.9937233184119,83.29798078386112,22.53371316428005,8.0,20.0,NO,348,91.47059972701284,93.400947715974,102.95,1.02,93.400947715974,102.95,1.02,60.06130068675948,65.30,1.08,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,93.4,102.95,1.02,3.5
RA_83.296__DEC_22.533,2093.5247890665146,863.9937233184119,83.29798078386112,22.53371316428005,8.0,20.0,NO,348,91.47059972701284,93.400947715974,102.95,1.02,93.400947715974,102.95,1.02,60.06130068675948,65.30,1.08,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,93.4,102.95,1.02,3.5
RA_83.297__DEC_23.227,2413.013472380679,657.7061841594759,83.2989426063816,23.227409604252337,7.0,17.0,NO,348,82.39066887020122,82.22589268322501,88.58,0.83,82.22589268322501,88.58,0.83,47.14889170573481,52.35,1.24,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,82.23,88.57,0.83,3.5
RA_83.297__DEC_23.227,2413.013472380679,657.7061841594759,83.2989426063816,23.227409604252337,7.0,17.0,NO,348,82.39066887020122,82.22589268322501,88.58,0.83,82.22589268322501,88.58,0.83,47.14889170573481,52.35,1.24,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,82.23,88.57,0.83,3.5
RA_83.310__DEC_21.229,1488.5022965254088,1245.1768212707898,83.31176012232692,21.228329705859103,10.0,25.0,NO,348,97.54024147224564,98.5025061669151,102.68,0.85,98.5025061669151,102.68,0.85,78.54025862006318,77.00,0.86,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,98.5,102.68,0.85,3.5
RA_83.310__DEC_21.229,1488.5022965254088,1245.1768212707898,83.31176012232692,21.228329705859103,10.0,25.0,NO,348,97.54024147224564,98.5025061669151,102.68,0.85,98.5025061669151,102.68,0.85,78.54025862006318,77.00,0.86,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,98.5,102.68,0.85,3.5
RA_83.312__DEC_21.427,1579.4081382636946,1185.5880747218512,83.3135274149027,21.42680469994974,13.0,23.0,NO,348,114.98214648062267,114.46924541028352,120.94,1.00,114.46924541028352,120.94,1.00,98.52398883512828,97.02,0.88,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,114.47,120.94,1.00,3.5
RA_83.312__DEC_21.427,1579.4081382636946,1185.5880747218512,83.3135274149027,21.42680469994974,13.0,23.0,NO,348,114.98214648062267,114.46924541028352,120.94,1.00,114.46924541028352,120.94,1.00,98.52398883512828,97.02,0.88,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,114.47,120.94,1.00,3.5
RA_83.312__DEC_21.427,1579.4081382636946,1185.5880747218512,83.3135274149027,21.42680469994974,13.0,23.0,NO,348,114.98214648062267,114.46924541028352,120.94,1.00,114.46924541028352,120.94,1.00,98.52398883512828,97.02,0.88,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,114.47,120.94,1.00,3.5
RA_83.329__DEC_22.957,2279.918797762571,724.8337284041038,83.32990164864265,22.957068524043684,33.0,65.0,NO,348,414.2763957696489,380.1681486266789,382.70,1.52,380.1864703083014,384.14,1.57,370.8794294613368,372.58,1.48,3.500410203468725,3,58,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,395.29,391.11,1.36,3.89
RA_83.329__DEC_22.957,2279.918797762571,724.8337284041038,83.32990164864265,22.957068524043684,33.0,65.0,NO,348,414.2763957696489,380.1681486266789,382.70,1.52,380.1864703083014,384.14,1.57,370.8794294613368,372.58,1.48,3.500410203468725,3,58,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,395.29,391.11,1.36,3.89
RA_83.329__DEC_22.957,2279.918797762571,724.8337284041038,83.32990164864265,22.957068524043684,33.0,65.0,NO,348,414.2763957696489,380.1681486266789,382.70,1.52,380.1864703083014,384.14,1.57,370.8794294613368,372.58,1.48,3.500410203468725,3,58,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,395.29,391.11,1.36,3.89
RA_83.335__DEC_21.411,1566.1127143175156,1180.1254211140383,83.33665931004637,21.41179419793377,8.0,22.0,NO,339,82.77019827458558,81.56482863360431,87.73,1.00,81.56482863360431,87.73,1.00,49.02783982008636,41.43,1.16,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,81.56,87.73,1.00,3.5
RA_83.335__DEC_21.411,1566.1127143175156,1180.1254211140383,83.33665931004637,21.41179419793377,8.0,22.0,NO,339,82.77019827458558,81.56482863360431,87.73,1.00,81.56482863360431,87.73,1.00,49.02783982008636,41.43,1.16,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,81.56,87.73,1.00,3.5
RA_83.335__DEC_21.411,1566.1127143175156,1180.1254211140383,83.33665931004637,21.41179419793377,8.0,22.0,NO,334,82.77019827458558,81.56482863360431,87.87,1.02,81.56482863360431,87.87,1.02,49.02783982008636,41.61,1.17,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,81.56,87.87,1.02,3.5
RA_83.347__DEC_23.337,2449.6831366745755,603.6932659052861,83.34976420905798,23.336931443932645,3.0,17.0,NO,303,58.30807986562037,61.20419782830832,70.86,0.77,61.20419782830832,70.86,0.77,19.495368353600814,26.08,1.12,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,61.2,70.86,0.77,3.5
RA_83.347__DEC_23.337,2449.6831366745755,603.6932659052861,83.34976420905798,23.336931443932645,3.0,17.0,NO,303,58.30807986562037,61.20419782830832,70.86,0.77,61.20419782830832,70.86,0.77,19.495368353600814,26.08,1.12,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,61.2,70.86,0.77,3.5
RA_83.378__DEC_24.630,3039.5715592264028,207.4318432386929,83.3779453907552,24.630746617198213,83.0,67.0,NO,107,1321.4828609895037,1281.5450173515735,1296.01,5.62,1293.0056891245158,1306.31,5.69,1284.531452273447,1292.52,5.72,6.323644891571886,3,58,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1291.35,1315.42,5.26,6.28
RA_83.378__DEC_24.630,3039.5715592264028,207.4318432386929,83.3779453907552,24.630746617198213,83.0,67.0,NO,98,1321.4828609895037,1281.5450173515735,1300.68,5.92,1293.0056891245158,1311.18,5.94,1284.531452273447,1297.97,5.92,6.323644891571886,3,58,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1291.46,1319.81,5.54,6.29
RA_83.378__DEC_24.630,3039.5715592264028,207.4318432386929,83.3779453907552,24.630746617198213,83.0,67.0,NO,101,1321.4828609895037,1281.5450173515735,1298.78,5.67,1293.0056891245158,1309.23,5.69,1284.531452273447,1296.08,5.68,6.323644891571886,3,58,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1291.42,1318.33,5.27,6.29
RA_83.378__DEC_24.630,3039.5715592264028,207.4318432386929,83.3779453907552,24.630746617198213,83.0,67.0,NO,106,1321.4828609895037,1281.5450173515735,1296.01,5.62,1293.0056891245158,1306.31,5.69,1284.531452273447,1292.52,5.72,6.323644891571886,3,58,SI (Rank 4),II/389/ps1_dr2,1.3755083376786589e+17,83.37677923,24.62940479,14.9191,1291.35,1315.42,5.26,6.28
RA_83.381__DEC_18.536,228.81480171066315,2013.323660648398,83.38083738597928,18.53637327392164,197.0,254.0,SI,67,4437.843506773574,4196.730564814938,4331.53,17.04,4300.786998184724,4426.97,18.35,4501.310897324474,4626.13,19.24,8.808631822963996,3,58,SI (Rank 1),II/389/ps1_dr2,1.3024083382507773e+17,83.38259127,18.53894423,5.8385,4359.48,4493.10,15.99,9.3
RA_83.381__DEC_18.536,228.81480171066315,2013.323660648398,83.38083738597928,18.53637327392164,197.0,254.0,SI,67,4437.843506773574,4196.730564814938,4331.53,17.04,4300.786998184724,4426.97,18.35,4501.310897324474,4626.13,19.24,8.808631822963996,3,58,SI (Rank 2),II/389/ps1_dr2,1.302408338281173e+17,83.38275022,18.53883942,13.2057,4359.48,4493.10,15.99,9.3
RA_83.381__DEC_18.536,228.81480171066315,2013.323660648398,83.38083738597928,18.53637327392164,197.0,254.0,SI,68,4437.843506773574,4196.730564814938,4331.21,16.68,4300.786998184724,4426.14,18.04,4501.310897324474,4624.05,19.07,8.808631822963996,3,58,SI (Rank 3),II/389/ps1_dr2,1.302408337822743e+17,83.37822157,18.53652624,13.868,4358.54,4491.51,15.67,9.29
RA_83.389__DEC_23.342,2440.800103751982,584.8186856749279,83.39087997294362,23.34193141507178,27.0,44.0,NO,348,299.0317113640844,282.6135954517381,294.70,1.25,282.6135954517381,295.70,1.32,268.98072626849927,281.94,1.29,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,290.29,300.35,1.21,3.81
RA_83.389__DEC_23.342,2440.800103751982,584.8186856749279,83.39087997294362,23.34193141507178,27.0,44.0,NO,348,299.0317113640844,282.6135954517381,294.70,1.25,282.6135954517381,295.70,1.32,268.98072626849927,281.94,1.29,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,290.29,300.35,1.21,3.81
RA_83.389__DEC_23.342,2440.800103751982,584.8186856749279,83.39087997294362,23.34193141507178,27.0,44.0,NO,348,299.0317113640844,282.6135954517381,294.70,1.25,282.6135954517381,295.70,1.32,268.98072626849927,281.94,1.29,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,290.29,300.35,1.21,3.81
RA_83.389__DEC_23.342,2440.800103751982,584.8186856749279,83.39087997294362,23.34193141507178,27.0,44.0,NO,348,299.0317113640844,282.6135954517381,294.70,1.25,282.6135954517381,295.70,1.32,268.98072626849927,281.94,1.29,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,290.29,300.35,1.21,3.81
RA_83.390__DEC_21.702,1684.5147086719792,1070.004517251313,83.39275241438344,21.702408024184976,6.0,18.0,NO,335,62.96855353986519,65.80009821501878,79.76,0.90,65.80009821501878,79.76,0.90,40.12271673692734,43.31,1.18,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,65.8,79.76,0.90,3.5
RA_83.390__DEC_21.702,1684.5147086719792,1070.004517251313,83.39275241438344,21.702408024184976,6.0,18.0,NO,335,62.96855353986519,65.80009821501878,79.76,0.90,65.80009821501878,79.76,0.90,40.12271673692734,43.31,1.18,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,65.8,79.76,0.90,3.5
RA_83.390__DEC_21.702,1684.5147086719792,1070.004517251313,83.39275241438344,21.702408024184976,6.0,18.0,NO,333,62.96855353986519,65.80009821501878,79.63,0.90,65.80009821501878,79.63,0.90,40.12271673692734,43.17,1.20,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,65.8,79.63,0.90,3.5
RA_83.401__DEC_18.802,346.0163959628226,1924.9803962700744,83.40188138781615,18.80321301513226,7.0,14.0,NO,94,99.24886118279645,95.73285687722588,102.24,1.27,95.73285687722588,102.24,1.27,47.63809765497882,60.54,1.52,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.305608340173441e+17,83.40189928,18.80284623,10.5658,95.73,102.24,1.27,3.5
RA_83.401__DEC_18.802,346.0163959628226,1924.9803962700744,83.40188138781615,18.80321301513226,7.0,14.0,NO,93,99.24886118279645,95.73285687722588,102.25,1.28,95.73285687722588,102.25,1.28,47.63809765497882,60.59,1.53,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3056083401060578e+17,83.40102668,18.80432828,12.6142,95.73,102.25,1.28,3.5
RA_83.401__DEC_23.170,2358.046914232665,630.319436390856,83.40376480559651,23.17015866439242,7.0,15.0,NO,346,84.12293087027214,85.46709448197846,80.86,0.81,85.46709448197846,80.86,0.81,49.78943798280896,43.28,1.13,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,85.47,80.86,0.81,3.5
RA_83.401__DEC_23.170,2358.046914232665,630.319436390856,83.40376480559651,23.17015866439242,7.0,15.0,NO,346,84.12293087027214,85.46709448197846,80.86,0.81,85.46709448197846,80.86,0.81,49.78943798280896,43.28,1.13,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,85.47,80.86,0.81,3.5
RA_83.401__DEC_23.170,2358.046914232665,630.319436390856,83.40376480559651,23.17015866439242,7.0,15.0,NO,346,84.12293087027214,85.46709448197846,80.86,0.81,85.46709448197846,80.86,0.81,49.78943798280896,43.28,1.13,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,85.47,80.86,0.81,3.5
RA_83.412__DEC_20.475,1113.627251845465,1425.6379430862405,83.41150895554576,20.474363345713464,139.0,254.0,SI,348,2950.2929786207046,2754.50643482783,2847.17,7.03,2803.701538347188,2908.58,7.89,2953.478188456836,3063.17,8.70,6.726870188097516,3,58,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2882.83,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1113.627251845465,1425.6379430862405,83.41150895554576,20.474363345713464,139.0,254.0,SI,348,2950.2929786207046,2754.50643482783,2847.17,7.03,2803.701538347188,2908.58,7.89,2953.478188456836,3063.17,8.70,6.726870188097516,3,58,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2882.83,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1113.627251845465,1425.6379430862405,83.41150895554576,20.474363345713464,139.0,254.0,SI,348,2950.2929786207046,2754.50643482783,2847.17,7.03,2803.701538347188,2908.58,7.89,2953.478188456836,3063.17,8.70,6.726870188097516,3,58,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2882.83,2968.16,6.26,7.41
RA_83.412__DEC_20.475,1113.627251845465,1425.6379430862405,83.41150895554576,20.474363345713464,139.0,254.0,SI,348,2950.2929786207046,2754.50643482783,2847.17,7.03,2803.701538347188,2908.58,7.89,2953.478188456836,3063.17,8.70,6.726870188097516,3,58,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2882.83,2968.16,6.26,7.41
RA_83.416__DEC_20.002,894.4952588158061,1562.9207523315094,83.41735176977336,20.00228335212548,6.0,15.0,NO,226,79.65882630414791,79.98540810547921,80.32,0.99,79.98540810547921,80.32,0.99,40.90807396924688,43.65,1.38,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,79.99,80.32,0.99,3.5
RA_83.427__DEC_19.420,622.9471707559911,1731.3306147017322,83.42732094671057,19.41916383320705,22.0,29.0,NO,232,229.246936422362,208.6123528307,209.90,1.16,208.6123528307,210.24,1.19,184.1640696344148,185.08,1.17,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,210.3,212.41,1.17,3.61
RA_83.427__DEC_19.420,622.9471707559911,1731.3306147017322,83.42732094671057,19.41916383320705,22.0,29.0,NO,232,229.246936422362,208.6123528307,209.90,1.16,208.6123528307,210.24,1.19,184.1640696344148,185.08,1.17,3.5,3,58,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,210.3,212.41,1.17,3.61
RA_83.427__DEC_19.420,622.9471707559911,1731.3306147017322,83.42732094671057,19.41916383320705,22.0,29.0,NO,232,229.246936422362,208.6123528307,209.90,1.16,208.6123528307,210.24,1.19,184.1640696344148,185.08,1.17,3.5,3,58,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,210.3,212.41,1.17,3.61
RA_83.427__DEC_19.420,622.9471707559911,1731.3306147017322,83.42732094671057,19.41916383320705,22.0,29.0,NO,232,229.246936422362,208.6123528307,209.90,1.16,208.6123528307,210.24,1.19,184.1640696344148,185.08,1.17,3.5,3,58,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,210.3,212.41,1.17,3.61
RA_83.433__DEC_22.458,2021.7000417591728,828.678846908131,83.43349731766938,22.458369934765138,3.0,20.0,NO,111,56.07663900075953,61.159941676040425,66.98,1.12,61.159941676040425,66.98,1.12,21.22719335982865,19.23,1.04,3.5,3,58,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,61.16,66.98,1.12,3.5
