# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:42:49.603
# DATE-END: 2025-01-20T23:42:50.664
# TSTART: 1737416569603.36
# TSTOP: 1737416570603.36
# DATE: 2025-01-20T23:42:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6308632372264
# DEC: 21.5189651273153
# EQUINOX: 2000.0
# CRVAL1: 83.6308632372264
# CRVAL2: 21.5189651273153
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861879387652427
# CD1_2: -0.0016110139097753
# CD2_1: 0.00160952571484736
# CD2_2: -0.000861594268617677
# A_ORDER: 2
# A_0_2: -3.19324822219223e-07
# A_1_1: -9.29790806833225e-09
# A_2_0: -1.98796294073313e-07
# B_ORDER: 2
# B_0_2: 4.19693830244535e-07
# B_1_1: 6.74473565205112e-08
# B_2_0: -1.57369847415856e-09
# AP_ORDER: 2
# AP_0_0: 3.65772295148522e-07
# AP_0_1: -1.70815920833749e-07
# AP_0_2: 3.19328845520654e-07
# AP_1_0: 1.4748846809823e-07
# AP_1_1: 9.29685756052488e-09
# AP_2_0: 1.98794098627243e-07
# BP_ORDER: 2
# BP_0_0: 1.52502572180353e-06
# BP_0_1: 2.10830842933684e-07
# BP_0_2: -4.1970048431624e-07
# BP_1_0: 3.22407421224235e-08
# BP_1_1: -6.74481975868287e-08
# BP_2_0: 1.57374136368099e-09
# NOME_FILE_FITS: 20250120_234249.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.831DEC23.106,2734.670419628432,1409.0869931732643,81.8304377023029,23.106337237653143,62.0,38.0,NO,119,789.580833205125,661.784682988522,715.56,4.44,689.7278501422827,732.69,4.82,607.9606022870778,640.86,3.98,6.145225940799791,3,95,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,727.25,760.22,3.55,6.85
RA_81.857DEC21.483,1948.195723248424,1825.8741866528485,81.85698587207915,21.48263176730291,27.0,40.0,NO,119,310.3388911636452,284.67529564842187,291.39,1.72,285.5259227740394,292.59,1.85,269.0512790721074,268.63,1.65,3.5330740668414453,3,95,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,292.64,300.34,1.51,3.9
RA_81.857DEC21.483,1948.195723248424,1825.8741866528485,81.85698587207915,21.48263176730291,27.0,40.0,NO,119,310.3388911636452,284.67529564842187,291.39,1.72,285.5259227740394,292.59,1.85,269.0512790721074,268.63,1.65,3.5330740668414453,3,95,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,292.64,300.34,1.51,3.9
RA_81.857DEC21.483,1948.195723248424,1825.8741866528485,81.85698587207915,21.48263176730291,27.0,40.0,NO,119,310.3388911636452,284.67529564842187,291.39,1.72,285.5259227740394,292.59,1.85,269.0512790721074,268.63,1.65,3.5330740668414453,3,95,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,292.64,300.34,1.51,3.9
RA_81.877DEC20.688,1561.9246995823776,2026.3511138184604,81.87709530685459,20.68849137126912,11.0,22.0,NO,119,108.63690607296016,107.04862472197784,114.66,1.01,107.04862472197784,114.66,1.01,84.7464216134566,85.21,0.92,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,107.05,114.66,1.01,3.5
RA_81.877DEC20.688,1561.9246995823776,2026.3511138184604,81.87709530685459,20.68849137126912,11.0,22.0,NO,119,108.63690607296016,107.04862472197784,114.66,1.01,107.04862472197784,114.66,1.01,84.7464216134566,85.21,0.92,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,107.05,114.66,1.01,3.5
RA_81.908DEC21.935,2153.481074535089,1684.2205341212652,81.90679637349298,21.93556200775526,265.0,254.0,SI,119,7792.872950429878,7416.040011172658,7493.56,12.08,7549.737845073481,7640.17,13.35,7901.555817445225,8015.10,15.18,9.402939250057251,3,95,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7666.98,7717.74,11.10,10.03
RA_81.908DEC21.935,2153.481074535089,1684.2205341212652,81.90679637349298,21.93556200775526,265.0,254.0,SI,119,7792.872950429878,7416.040011172658,7493.56,12.08,7549.737845073481,7640.17,13.35,7901.555817445225,8015.10,15.18,9.402939250057251,3,95,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7666.98,7717.74,11.10,10.03
RA_81.908DEC21.935,2153.481074535089,1684.2205341212652,81.90679637349298,21.93556200775526,265.0,254.0,SI,119,7792.872950429878,7416.040011172658,7493.56,12.08,7549.737845073481,7640.17,13.35,7901.555817445225,8015.10,15.18,9.402939250057251,3,95,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7666.98,7717.74,11.10,10.03
RA_81.908DEC21.935,2153.481074535089,1684.2205341212652,81.90679637349298,21.93556200775526,265.0,254.0,SI,119,7792.872950429878,7416.040011172658,7493.56,12.08,7549.737845073481,7640.17,13.35,7901.555817445225,8015.10,15.18,9.402939250057251,3,95,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7666.98,7717.74,11.10,10.03
RA_81.908DEC21.935,2153.481074535089,1684.2205341212652,81.90679637349298,21.93556200775526,265.0,254.0,SI,119,7792.872950429878,7416.040011172658,7493.56,12.08,7549.737845073481,7640.17,13.35,7901.555817445225,8015.10,15.18,9.402939250057251,3,95,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7666.98,7717.74,11.10,10.03
RA_81.908DEC21.935,2153.481074535089,1684.2205341212652,81.90679637349298,21.93556200775526,265.0,254.0,SI,119,7792.872950429878,7416.040011172658,7493.56,12.08,7549.737845073481,7640.17,13.35,7901.555817445225,8015.10,15.18,9.402939250057251,3,95,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7666.98,7717.74,11.10,10.03
RA_81.957DEC20.853,1621.1496052976315,1947.0208582973312,81.95725287799924,20.853006748958634,20.0,32.0,NO,119,185.563653702539,173.50652905182406,174.17,1.21,173.50652905182406,174.17,1.21,149.39970309205418,144.96,1.23,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,173.51,174.17,1.21,3.5
RA_81.957DEC20.853,1621.1496052976315,1947.0208582973312,81.95725287799924,20.853006748958634,20.0,32.0,NO,119,185.563653702539,173.50652905182406,174.17,1.21,173.50652905182406,174.17,1.21,149.39970309205418,144.96,1.23,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,173.51,174.17,1.21,3.5
RA_81.978DEC21.447,1901.385077965321,1781.5315088691978,81.97746348979675,21.44681011330244,17.0,30.0,NO,119,179.64751545483963,175.53533385127463,193.58,1.05,175.53533385127463,193.58,1.05,154.69664338124994,170.30,1.10,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,175.54,193.58,1.05,3.5
RA_81.978DEC21.447,1901.385077965321,1781.5315088691978,81.97746348979675,21.44681011330244,17.0,30.0,NO,119,179.64751545483963,175.53533385127463,193.58,1.05,175.53533385127463,193.58,1.05,154.69664338124994,170.30,1.10,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,175.54,193.58,1.05,3.5
RA_81.978DEC21.447,1901.385077965321,1781.5315088691978,81.97746348979675,21.44681011330244,17.0,30.0,NO,119,179.64751545483963,175.53533385127463,193.58,1.05,175.53533385127463,193.58,1.05,154.69664338124994,170.30,1.10,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,175.54,193.58,1.05,3.5
RA_81.978DEC21.447,1901.385077965321,1781.5315088691978,81.97746348979675,21.44681011330244,17.0,30.0,NO,119,179.64751545483963,175.53533385127463,193.58,1.05,175.53533385127463,193.58,1.05,154.69664338124994,170.30,1.10,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,175.54,193.58,1.05,3.5
RA_81.978DEC21.447,1901.385077965321,1781.5315088691978,81.97746348979675,21.44681011330244,17.0,30.0,NO,119,179.64751545483963,175.53533385127463,193.58,1.05,175.53533385127463,193.58,1.05,154.69664338124994,170.30,1.10,3.5,3,95,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,175.54,193.58,1.05,3.5
RA_81.978DEC21.447,1901.385077965321,1781.5315088691978,81.97746348979675,21.44681011330244,17.0,30.0,NO,119,179.64751545483963,175.53533385127463,193.58,1.05,175.53533385127463,193.58,1.05,154.69664338124994,170.30,1.10,3.5,3,95,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,175.54,193.58,1.05,3.5
RA_81.978DEC21.447,1901.385077965321,1781.5315088691978,81.97746348979675,21.44681011330244,17.0,30.0,NO,119,179.64751545483963,175.53533385127463,193.58,1.05,175.53533385127463,193.58,1.05,154.69664338124994,170.30,1.10,3.5,3,95,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,175.54,193.58,1.05,3.5
RA_81.981DEC23.294,2787.939234766258,1293.605412973521,81.98055026574248,23.29302489654753,37.0,55.0,NO,119,489.1410209460216,456.49171315331085,452.00,1.81,462.6283931122194,454.14,1.89,451.2549779983691,435.67,1.84,4.203332482604366,3,95,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,469.84,461.72,1.66,4.44
RA_81.981DEC23.294,2787.939234766258,1293.605412973521,81.98055026574248,23.29302489654753,37.0,55.0,NO,119,489.1410209460216,456.49171315331085,452.00,1.81,462.6283931122194,454.14,1.89,451.2549779983691,435.67,1.84,4.203332482604366,3,95,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,469.84,461.72,1.66,4.44
RA_81.981DEC23.294,2787.939234766258,1293.605412973521,81.98055026574248,23.29302489654753,37.0,55.0,NO,119,489.1410209460216,456.49171315331085,452.00,1.81,462.6283931122194,454.14,1.89,451.2549779983691,435.67,1.84,4.203332482604366,3,95,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,469.84,461.72,1.66,4.44
RA_81.981DEC23.294,2787.939234766258,1293.605412973521,81.98055026574248,23.29302489654753,37.0,55.0,NO,119,489.1410209460216,456.49171315331085,452.00,1.81,462.6283931122194,454.14,1.89,451.2549779983691,435.67,1.84,4.203332482604366,3,95,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,469.84,461.72,1.66,4.44
RA_81.981DEC23.294,2787.939234766258,1293.605412973521,81.98055026574248,23.29302489654753,37.0,55.0,NO,119,489.1410209460216,456.49171315331085,452.00,1.81,462.6283931122194,454.14,1.89,451.2549779983691,435.67,1.84,4.203332482604366,3,95,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,469.84,461.72,1.66,4.44
RA_82.002DEC21.422,1883.8649105169804,1777.1256031222065,82.0015702464542,21.42266033321188,8.0,20.0,NO,119,93.04251111869644,93.11663569842582,97.05,0.99,93.11663569842582,97.05,0.99,49.35267217351336,65.17,1.13,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,93.12,97.05,0.99,3.5
RA_82.002DEC21.422,1883.8649105169804,1777.1256031222065,82.0015702464542,21.42266033321188,8.0,20.0,NO,119,93.04251111869644,93.11663569842582,97.05,0.99,93.11663569842582,97.05,0.99,49.35267217351336,65.17,1.13,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,93.12,97.05,0.99,3.5
RA_82.025DEC22.931,2602.682943718873,1370.003901053229,82.02430355602024,22.92995489959105,27.0,34.0,NO,119,326.8758275505698,298.7422838984104,305.95,1.59,299.1386664479298,306.54,1.61,280.51265133752673,287.52,1.55,3.591517669248593,3,95,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,305.58,312.25,1.46,3.87
RA_82.025DEC22.931,2602.682943718873,1370.003901053229,82.02430355602024,22.92995489959105,27.0,34.0,NO,119,326.8758275505698,298.7422838984104,305.95,1.59,299.1386664479298,306.54,1.61,280.51265133752673,287.52,1.55,3.591517669248593,3,95,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,305.58,312.25,1.46,3.87
RA_82.025DEC22.931,2602.682943718873,1370.003901053229,82.02430355602024,22.92995489959105,27.0,34.0,NO,119,326.8758275505698,298.7422838984104,305.95,1.59,299.1386664479298,306.54,1.61,280.51265133752673,287.52,1.55,3.591517669248593,3,95,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,305.58,312.25,1.46,3.87
RA_82.050DEC21.924,2112.9932912869226,1623.7323388071177,82.0495263989567,21.92403033915188,10.0,22.0,NO,119,108.52038320977992,107.17813589595984,116.78,1.03,107.17813589595984,116.80,1.04,72.74565184292516,87.46,1.13,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,107.18,116.78,1.03,3.5
RA_82.050DEC21.924,2112.9932912869226,1623.7323388071177,82.0495263989567,21.92403033915188,10.0,22.0,NO,119,108.52038320977992,107.17813589595984,116.78,1.03,107.17813589595984,116.80,1.04,72.74565184292516,87.46,1.13,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,107.18,116.78,1.03,3.5
RA_82.073DEC20.960,1644.0229023650834,1866.5110230275336,82.0737831736726,20.96036313653173,8.0,16.0,NO,119,86.52825226529359,88.16199056492849,103.61,0.83,88.16199056492849,103.61,0.83,57.41696781612608,74.44,0.89,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,88.16,103.61,0.83,3.5
RA_82.073DEC20.960,1644.0229023650834,1866.5110230275336,82.0737831736726,20.96036313653173,8.0,16.0,NO,119,86.52825226529359,88.16199056492849,103.61,0.83,88.16199056492849,103.61,0.83,57.41696781612608,74.44,0.89,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,88.16,103.61,0.83,3.5
RA_82.081DEC21.444,1874.6207053253315,1735.8177173488373,82.08136401889568,21.44417605591245,27.0,43.0,NO,119,304.62041143721046,287.53853506044305,312.95,1.50,287.53853506044305,313.46,1.55,270.1890812979391,296.12,1.52,3.5,3,95,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,292.79,319.64,1.45,3.77
RA_82.081DEC21.444,1874.6207053253315,1735.8177173488373,82.08136401889568,21.44417605591245,27.0,43.0,NO,119,304.62041143721046,287.53853506044305,312.95,1.50,287.53853506044305,313.46,1.55,270.1890812979391,296.12,1.52,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,292.79,319.64,1.45,3.77
RA_82.081DEC21.444,1874.6207053253315,1735.8177173488373,82.08136401889568,21.44417605591245,27.0,43.0,NO,119,304.62041143721046,287.53853506044305,312.95,1.50,287.53853506044305,313.46,1.55,270.1890812979391,296.12,1.52,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,292.79,319.64,1.45,3.77
RA_82.081DEC21.444,1874.6207053253315,1735.8177173488373,82.08136401889568,21.44417605591245,27.0,43.0,NO,119,304.62041143721046,287.53853506044305,312.95,1.50,287.53853506044305,313.46,1.55,270.1890812979391,296.12,1.52,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,292.79,319.64,1.45,3.77
RA_82.081DEC21.444,1874.6207053253315,1735.8177173488373,82.08136401889568,21.44417605591245,27.0,43.0,NO,119,304.62041143721046,287.53853506044305,312.95,1.50,287.53853506044305,313.46,1.55,270.1890812979391,296.12,1.52,3.5,3,95,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,292.79,319.64,1.45,3.77
RA_82.081DEC21.444,1874.6207053253315,1735.8177173488373,82.08136401889568,21.44417605591245,27.0,43.0,NO,119,304.62041143721046,287.53853506044305,312.95,1.50,287.53853506044305,313.46,1.55,270.1890812979391,296.12,1.52,3.5,3,95,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,292.79,319.64,1.45,3.77
RA_82.081DEC21.444,1874.6207053253315,1735.8177173488373,82.08136401889568,21.44417605591245,27.0,43.0,NO,119,304.62041143721046,287.53853506044305,312.95,1.50,287.53853506044305,313.46,1.55,270.1890812979391,296.12,1.52,3.5,3,95,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,292.79,319.64,1.45,3.77
RA_82.081DEC21.444,1874.6207053253315,1735.8177173488373,82.08136401889568,21.44417605591245,27.0,43.0,NO,119,304.62041143721046,287.53853506044305,312.95,1.50,287.53853506044305,313.46,1.55,270.1890812979391,296.12,1.52,3.5,3,95,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,292.79,319.64,1.45,3.77
RA_82.081DEC21.444,1874.6207053253315,1735.8177173488373,82.08136401889568,21.44417605591245,27.0,43.0,NO,119,304.62041143721046,287.53853506044305,312.95,1.50,287.53853506044305,313.46,1.55,270.1890812979391,296.12,1.52,3.5,3,95,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,292.79,319.64,1.45,3.77
RA_82.093DEC21.904,2092.727781699063,1610.0586794754147,82.0922955792119,21.903626522732583,11.0,29.0,NO,119,126.70750126487786,124.2380600130687,132.06,0.92,124.2380600130687,132.06,0.92,99.4258559262846,103.59,0.87,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,124.24,132.06,0.92,3.5
RA_82.093DEC21.904,2092.727781699063,1610.0586794754147,82.0922955792119,21.903626522732583,11.0,29.0,NO,119,126.70750126487786,124.2380600130687,132.06,0.92,124.2380600130687,132.06,0.92,99.4258559262846,103.59,0.87,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,124.24,132.06,0.92,3.5
RA_82.093DEC21.904,2092.727781699063,1610.0586794754147,82.0922955792119,21.903626522732583,11.0,29.0,NO,119,126.70750126487786,124.2380600130687,132.06,0.92,124.2380600130687,132.06,0.92,99.4258559262846,103.59,0.87,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,124.24,132.06,0.92,3.5
RA_82.108DEC22.743,2492.2541187963084,1382.8082656310196,82.10712153322524,22.7422095716026,72.0,138.0,NO,119,1299.4725082441864,1205.405029045235,1223.42,3.90,1215.345661869752,1240.69,4.19,1226.096148001472,1256.16,4.27,5.073202694393222,3,95,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1249.67,1267.55,3.29,5.59
RA_82.158DEC21.519,1891.5506748269256,1681.8210350903717,82.15838344628663,21.51868363445276,37.0,50.0,NO,119,448.1076074158786,404.3707090207701,403.69,2.02,404.87667050190055,406.65,2.20,391.65405204016486,390.26,2.20,3.793880881224679,3,95,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,420.56,421.07,1.67,4.22
RA_82.158DEC21.519,1891.5506748269256,1681.8210350903717,82.15838344628663,21.51868363445276,37.0,50.0,NO,119,448.1076074158786,404.3707090207701,403.69,2.02,404.87667050190055,406.65,2.20,391.65405204016486,390.26,2.20,3.793880881224679,3,95,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,420.56,421.07,1.67,4.22
RA_82.158DEC21.519,1891.5506748269256,1681.8210350903717,82.15838344628663,21.51868363445276,37.0,50.0,NO,119,448.1076074158786,404.3707090207701,403.69,2.02,404.87667050190055,406.65,2.20,391.65405204016486,390.26,2.20,3.793880881224679,3,95,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,420.56,421.07,1.67,4.22
RA_82.158DEC21.519,1891.5506748269256,1681.8210350903717,82.15838344628663,21.51868363445276,37.0,50.0,NO,119,448.1076074158786,404.3707090207701,403.69,2.02,404.87667050190055,406.65,2.20,391.65405204016486,390.26,2.20,3.793880881224679,3,95,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,420.56,421.07,1.67,4.22
RA_82.158DEC21.519,1891.5506748269256,1681.8210350903717,82.15838344628663,21.51868363445276,37.0,50.0,NO,119,448.1076074158786,404.3707090207701,403.69,2.02,404.87667050190055,406.65,2.20,391.65405204016486,390.26,2.20,3.793880881224679,3,95,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,420.56,421.07,1.67,4.22
RA_82.158DEC21.519,1891.5506748269256,1681.8210350903717,82.15838344628663,21.51868363445276,37.0,50.0,NO,119,448.1076074158786,404.3707090207701,403.69,2.02,404.87667050190055,406.65,2.20,391.65405204016486,390.26,2.20,3.793880881224679,3,95,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,420.56,421.07,1.67,4.22
RA_82.169DEC23.281,2736.3222824826034,1213.6769772780676,82.16910763836898,23.28076988529371,3.0,10.0,NO,47,60.486221262773405,62.44821415969268,74.36,1.18,62.44821415969268,74.36,1.18,14.673537156046542,19.55,1.29,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,62.45,74.36,1.18,3.5
RA_82.169DEC23.281,2736.3222824826034,1213.6769772780676,82.16910763836898,23.28076988529371,3.0,10.0,NO,47,60.486221262773405,62.44821415969268,74.36,1.18,62.44821415969268,74.36,1.18,14.673537156046542,19.55,1.29,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,62.45,74.36,1.18,3.5
RA_82.169DEC23.281,2736.3222824826034,1213.6769772780676,82.16910763836898,23.28076988529371,3.0,10.0,NO,47,60.486221262773405,62.44821415969268,74.36,1.18,62.44821415969268,74.36,1.18,14.673537156046542,19.55,1.29,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,62.45,74.36,1.18,3.5
RA_82.171DEC21.692,1971.38475061207,1631.101362011725,82.17055058802048,21.69097723753885,17.0,21.0,NO,119,167.19820764234717,153.98717425133236,138.83,1.12,153.98717425133236,138.83,1.12,124.13753528815494,106.86,1.05,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,153.99,138.83,1.12,3.5
RA_82.171DEC21.692,1971.38475061207,1631.101362011725,82.17055058802048,21.69097723753885,17.0,21.0,NO,119,167.19820764234717,153.98717425133236,138.83,1.12,153.98717425133236,138.83,1.12,124.13753528815494,106.86,1.05,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,153.99,138.83,1.12,3.5
RA_82.171DEC21.692,1971.38475061207,1631.101362011725,82.17055058802048,21.69097723753885,17.0,21.0,NO,119,167.19820764234717,153.98717425133236,138.83,1.12,153.98717425133236,138.83,1.12,124.13753528815494,106.86,1.05,3.5,3,95,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,153.99,138.83,1.12,3.5
RA_82.171DEC21.692,1971.38475061207,1631.101362011725,82.17055058802048,21.69097723753885,17.0,21.0,NO,119,167.19820764234717,153.98717425133236,138.83,1.12,153.98717425133236,138.83,1.12,124.13753528815494,106.86,1.05,3.5,3,95,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,153.99,138.83,1.12,3.5
RA_82.171DEC21.692,1971.38475061207,1631.101362011725,82.17055058802048,21.69097723753885,17.0,21.0,NO,119,167.19820764234717,153.98717425133236,138.83,1.12,153.98717425133236,138.83,1.12,124.13753528815494,106.86,1.05,3.5,3,95,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,153.99,138.83,1.12,3.5
RA_82.171DEC21.692,1971.38475061207,1631.101362011725,82.17055058802048,21.69097723753885,17.0,21.0,NO,119,167.19820764234717,153.98717425133236,138.83,1.12,153.98717425133236,138.83,1.12,124.13753528815494,106.86,1.05,3.5,3,95,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,153.99,138.83,1.12,3.5
RA_82.171DEC21.692,1971.38475061207,1631.101362011725,82.17055058802048,21.69097723753885,17.0,21.0,NO,119,167.19820764234717,153.98717425133236,138.83,1.12,153.98717425133236,138.83,1.12,124.13753528815494,106.86,1.05,3.5,3,95,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,153.99,138.83,1.12,3.5
RA_82.197DEC22.765,2480.6938917494545,1337.3282535235703,82.1971036549551,22.763639749652263,3.0,14.0,NO,99,63.14104034499616,66.14091608924754,72.52,0.87,66.14091608924754,72.52,0.87,17.071358135718114,24.88,1.17,3.5,3,95,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,66.14,72.52,0.87,3.5
RA_82.197DEC22.765,2480.6938917494545,1337.3282535235703,82.1971036549551,22.763639749652263,3.0,14.0,NO,99,63.14104034499616,66.14091608924754,72.52,0.87,66.14091608924754,72.52,0.87,17.071358135718114,24.88,1.17,3.5,3,95,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,66.14,72.52,0.87,3.5
