# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:34:21.869
# DATE-END: 2025-01-20T23:34:22.938
# TSTART: 1737416061868.89
# TSTOP: 1737416062868.89
# DATE: 2025-01-20T23:34:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306317234682
# DEC: 21.5189009948663
# EQUINOX: 2000.0
# CRVAL1: 83.6306317234682
# CRVAL2: 21.5189009948663
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000940311602182181
# CD1_2: -0.00156588294996443
# CD2_1: 0.00156510306333297
# CD2_2: -0.00094075100698607
# A_ORDER: 2
# A_0_2: -2.05783008855506e-07
# A_1_1: 1.44207443699496e-08
# A_2_0: -1.51788404177338e-07
# B_ORDER: 2
# B_0_2: -5.92177961021928e-08
# B_1_1: -3.03591090074946e-08
# B_2_0: 1.19775717305748e-07
# AP_ORDER: 2
# AP_0_0: 5.59554301456563e-07
# AP_0_1: -3.26528601341301e-08
# AP_0_2: 2.05782143786402e-07
# AP_1_0: 9.89954219840541e-08
# AP_1_1: -1.44206863264253e-08
# AP_2_0: 1.51787668911775e-07
# BP_ORDER: 2
# BP_0_0: -5.24379918228253e-07
# BP_0_1: 4.48217487008109e-09
# BP_0_2: 5.92179031723929e-08
# BP_1_0: -7.62271251398526e-08
# BP_1_1: 3.03596207738526e-08
# BP_2_0: -1.19774844299636e-07
# NOME_FILE_FITS: 20250120_233421.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.769__DEC_23.211,2553.4743262042166,916.080836712543,82.76978833782186,23.21060615891848,30.0,29.0,NO,348,312.01762527087703,266.0742893507585,231.22,2.58,297.9104149100002,242.39,3.95,290.9296533927672,225.48,4.25,5.642035834540553,3,70,SI (Rank 3),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,304.68,291.86,2.31,5.91
RA_82.771__DEC_20.190,1139.6845417199602,1774.285527092212,82.77233469492285,20.191664402358857,90.0,73.0,NO,337,1197.8718083966469,1052.6628214576565,1026.30,5.15,1060.8125376894145,1045.17,5.69,984.8088477781432,979.93,5.28,6.282171650559263,3,70,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1093.81,1084.06,3.97,6.78
RA_82.771__DEC_20.190,1139.6845417199602,1774.285527092212,82.77233469492285,20.191664402358857,90.0,73.0,NO,347,1197.8718083966469,1052.6628214576565,1025.69,4.97,1060.8125376894145,1045.08,5.47,984.8088477781432,979.87,5.04,6.282171650559263,3,70,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1094.52,1084.46,3.84,6.79
RA_82.786__DEC_21.264,1637.5155212356551,1462.4649752551095,82.7875424331688,21.264085497782368,4.0,16.0,NO,56,59.36595597216966,60.54074862231626,66.43,1.46,60.54074862231626,66.43,1.46,15.67095838839002,18.11,1.66,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3351082786788653e+17,82.78676279,21.26348402,10.9778,60.54,66.43,1.46,3.5
RA_82.786__DEC_21.264,1637.5155212356551,1462.4649752551095,82.7875424331688,21.264085497782368,4.0,16.0,NO,56,59.36595597216966,60.54074862231626,66.43,1.46,60.54074862231626,66.43,1.46,15.67095838839002,18.11,1.66,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3351082786377626e+17,82.78629779,21.26314165,13.5313,60.54,66.43,1.46,3.5
RA_82.786__DEC_21.264,1637.5155212356551,1462.4649752551095,82.7875424331688,21.264085497782368,4.0,16.0,NO,56,59.36595597216966,60.54074862231626,66.43,1.46,60.54074862231626,66.43,1.46,15.67095838839002,18.11,1.66,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3351082787242674e+17,82.7871374,21.26335017,14.2571,60.54,66.43,1.46,3.5
RA_82.818__DEC_22.219,2075.610649094538,1177.0842146790678,82.81963425927793,22.21822064679798,11.0,24.0,NO,296,106.14537662309937,103.4211171927761,109.62,0.95,103.4211171927761,109.62,0.95,80.99221896557529,81.51,0.95,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,103.42,109.62,0.95,3.5
RA_82.830__DEC_24.006,2910.204174990243,662.8123843076062,82.83183623257635,24.006036877286,6.0,10.0,NO,155,81.31287585622177,81.42785773333165,79.97,0.90,81.42785773333165,79.97,0.90,34.69908463106813,29.02,1.25,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,81.43,79.97,0.90,3.5
RA_82.830__DEC_24.006,2910.204174990243,662.8123843076062,82.83183623257635,24.006036877286,6.0,10.0,NO,154,81.31287585622177,81.42785773333165,79.80,0.90,81.42785773333165,79.80,0.90,34.69908463106813,28.75,1.23,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,81.43,79.80,0.90,3.5
RA_82.830__DEC_24.006,2910.204174990243,662.8123843076062,82.83183623257635,24.006036877286,6.0,10.0,NO,155,81.31287585622177,81.42785773333165,79.97,0.90,81.42785773333165,79.97,0.90,34.69908463106813,29.02,1.25,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,81.43,79.97,0.90,3.5
RA_82.847__DEC_22.189,2053.8207002372706,1172.9108344298563,82.8489822723056,22.18820052131668,21.0,35.0,NO,348,225.14941768019264,205.03799489717807,215.10,1.07,205.03799489717807,215.12,1.07,193.60870259895407,194.76,1.15,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,205.04,215.11,1.07,3.5
RA_82.847__DEC_22.189,2053.8207002372706,1172.9108344298563,82.8489822723056,22.18820052131668,21.0,35.0,NO,348,225.14941768019264,205.03799489717807,215.10,1.07,205.03799489717807,215.12,1.07,193.60870259895407,194.76,1.15,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,205.04,215.11,1.07,3.5
RA_82.847__DEC_22.189,2053.8207002372706,1172.9108344298563,82.8489822723056,22.18820052131668,21.0,35.0,NO,348,225.14941768019264,205.03799489717807,215.10,1.07,205.03799489717807,215.12,1.07,193.60870259895407,194.76,1.15,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,205.04,215.11,1.07,3.5
RA_82.847__DEC_22.189,2053.8207002372706,1172.9108344298563,82.8489822723056,22.18820052131668,21.0,35.0,NO,348,225.14941768019264,205.03799489717807,215.10,1.07,205.03799489717807,215.12,1.07,193.60870259895407,194.76,1.15,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,205.04,215.11,1.07,3.5
RA_82.864__DEC_21.448,1702.50880645555,1375.980737566197,82.86628339631913,21.44753940985661,6.0,16.0,NO,328,83.35354815625433,78.883673563788,72.90,0.80,78.883673563788,72.90,0.80,36.184681642557294,33.97,1.14,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,78.88,72.90,0.80,3.5
RA_82.864__DEC_21.448,1702.50880645555,1375.980737566197,82.86628339631913,21.44753940985661,6.0,16.0,NO,328,83.35354815625433,78.883673563788,72.90,0.80,78.883673563788,72.90,0.80,36.184681642557294,33.97,1.14,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,78.88,72.90,0.80,3.5
RA_82.897__DEC_23.038,2438.861017303089,909.129904197014,82.8997059082661,23.03864027960076,8.0,21.0,NO,348,86.42519198599206,87.10778069971224,101.39,0.95,87.10778069971224,101.39,0.95,54.46895897634143,69.52,1.02,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,87.11,101.39,0.95,3.5
RA_82.920__DEC_19.637,840.3813946762092,1867.3638005144487,82.91956018829465,19.63661780672771,15.0,22.0,NO,260,152.37859233939133,143.7944864059199,147.18,0.99,143.7944864059199,147.18,0.99,117.06979310726484,115.63,0.96,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,143.79,147.18,0.99,3.5
RA_82.941__DEC_21.637,1770.902754480631,1288.6263986689478,82.94322643140616,21.63708819347705,9.0,21.0,NO,348,97.9446871158383,96.23009851919984,96.68,0.98,96.23009851919984,96.68,0.98,68.26686367960701,64.32,1.04,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,96.23,96.68,0.98,3.5
RA_82.941__DEC_21.637,1770.902754480631,1288.6263986689478,82.94322643140616,21.63708819347705,9.0,21.0,NO,348,97.9446871158383,96.23009851919984,96.68,0.98,96.23009851919984,96.68,0.98,68.26686367960701,64.32,1.04,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,96.23,96.68,0.98,3.5
RA_82.941__DEC_21.637,1770.902754480631,1288.6263986689478,82.94322643140616,21.63708819347705,9.0,21.0,NO,348,97.9446871158383,96.23009851919984,96.68,0.98,96.23009851919984,96.68,0.98,68.26686367960701,64.32,1.04,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,96.23,96.68,0.98,3.5
RA_82.943__DEC_19.553,794.4796807249974,1881.0322706705124,82.94304469260811,19.55207740754493,25.0,39.0,NO,253,289.1851781799875,264.4140023495735,264.09,1.42,264.4140023495735,264.15,1.43,247.45223973549471,248.26,1.46,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,264.41,264.00,1.40,3.5
RA_82.943__DEC_19.553,794.4796807249974,1881.0322706705124,82.94304469260811,19.55207740754493,25.0,39.0,NO,253,289.1851781799875,264.4140023495735,264.09,1.42,264.4140023495735,264.15,1.43,247.45223973549471,248.26,1.46,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,264.41,264.00,1.40,3.5
RA_82.943__DEC_19.553,794.4796807249974,1881.0322706705124,82.94304469260811,19.55207740754493,25.0,39.0,NO,57,289.1851781799875,264.4140023495735,267.42,2.03,264.4140023495735,267.48,2.06,247.45223973549471,251.59,2.03,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,264.55,267.38,2.00,3.5
RA_82.952DEC23.860,2810.0164459193843,651.712746480723,82.95456580657864,23.86062069326644,7.0,10.0,NO,275,89.199570050786,86.45467877512935,87.80,0.89,86.45467877512935,87.80,0.89,37.76045264219299,41.52,1.39,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,86.45,87.80,0.89,3.5
RA_82.952DEC23.860,2810.0164459193843,651.712746480723,82.95456580657864,23.86062069326644,7.0,10.0,NO,275,89.199570050786,86.45467877512935,87.80,0.89,86.45467877512935,87.80,0.89,37.76045264219299,41.52,1.39,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,86.45,87.80,0.89,3.5
RA_82.952DEC23.860,2810.0164459193843,651.712746480723,82.95456580657864,23.86062069326644,7.0,10.0,NO,275,89.199570050786,86.45467877512935,87.80,0.89,86.45467877512935,87.80,0.89,37.76045264219299,41.52,1.39,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,86.45,87.80,0.89,3.5
RA_82.952DEC23.860,2810.0164459193843,651.712746480723,82.95456580657864,23.86062069326644,7.0,10.0,NO,275,89.199570050786,86.45467877512935,87.80,0.89,86.45467877512935,87.80,0.89,37.76045264219299,41.52,1.39,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,86.45,87.80,0.89,3.5
RA_82.976__DEC_20.761,1351.7271970533102,1522.0402234121054,82.97803764626565,20.761628865719405,25.0,58.0,NO,348,307.3416715220962,286.81812978950325,301.72,1.34,286.81812978950325,301.76,1.34,271.14423107976427,285.45,1.42,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,286.82,301.71,1.34,3.5
RA_82.976__DEC_20.761,1351.7271970533102,1522.0402234121054,82.97803764626565,20.761628865719405,25.0,58.0,NO,348,307.3416715220962,286.81812978950325,301.72,1.34,286.81812978950325,301.76,1.34,271.14423107976427,285.45,1.42,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,286.82,301.71,1.34,3.5
RA_82.976__DEC_20.761,1351.7271970533102,1522.0402234121054,82.97803764626565,20.761628865719405,25.0,58.0,NO,348,307.3416715220962,286.81812978950325,301.72,1.34,286.81812978950325,301.76,1.34,271.14423107976427,285.45,1.42,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,286.82,301.71,1.34,3.5
RA_82.978__DEC_21.682,1782.4155954151584,1260.07234161068,82.97947099104601,21.682113638233343,17.0,25.0,NO,348,186.117025486791,170.80847154331673,186.22,1.34,170.80847154331673,186.38,1.37,148.26157706542733,163.77,1.29,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,170.84,186.07,1.30,3.5
RA_82.978__DEC_21.682,1782.4155954151584,1260.07234161068,82.97947099104601,21.682113638233343,17.0,25.0,NO,348,186.117025486791,170.80847154331673,186.22,1.34,170.80847154331673,186.38,1.37,148.26157706542733,163.77,1.29,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,170.84,186.07,1.30,3.5
RA_82.983__DEC_22.336,2087.008792582459,1071.9750679451197,82.98527910537467,22.33565107645673,5.0,17.0,NO,313,67.7773549289031,70.68731646909768,74.06,1.00,70.68731646909768,74.06,1.00,30.94353875319852,28.49,1.34,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3480082985878258e+17,82.98585324,22.33515378,14.1772,70.69,74.06,1.00,3.5
RA_82.991__DEC_21.779,1824.0434616793884,1226.8157168358516,82.99295758538763,21.778594226206145,10.0,19.0,NO,348,109.49455154122708,109.25004254201836,113.06,0.90,109.25004254201836,113.06,0.90,89.99533766895433,88.28,0.82,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,109.25,113.06,0.90,3.5
RA_82.991__DEC_21.779,1824.0434616793884,1226.8157168358516,82.99295758538763,21.778594226206145,10.0,19.0,NO,348,109.49455154122708,109.25004254201836,113.06,0.90,109.25004254201836,113.06,0.90,89.99533766895433,88.28,0.82,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,109.25,113.06,0.90,3.5
RA_83.015__DEC_19.288,651.3348148943091,1924.3077821367904,83.01503373909829,19.287845000115944,3.0,13.0,NO,73,65.10548941067083,69.23487790934074,73.48,0.96,69.23487790934074,73.48,0.96,17.286717629595604,23.95,1.19,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.311408301458946e+17,83.01478275,19.28679642,10.725,69.23,73.48,0.96,3.5
RA_83.015__DEC_19.288,651.3348148943091,1924.3077821367904,83.01503373909829,19.287845000115944,3.0,13.0,NO,74,65.10548941067083,69.23487790934074,73.44,0.95,69.23487790934074,73.44,0.95,17.286717629595604,23.86,1.18,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.31140830149145e+17,83.01484908,19.28695985,13.1035,69.23,73.44,0.95,3.5
RA_83.024__DEC_21.058,1478.0037252851434,1416.5589564374193,83.0264314086087,21.05866505554356,12.0,26.0,NO,348,133.53139682973287,125.7587995457151,125.45,1.00,125.7587995457151,125.45,1.00,99.28770324793336,98.98,0.91,3.5,3,70,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,125.76,125.45,1.00,3.5
RA_83.024__DEC_21.058,1478.0037252851434,1416.5589564374193,83.0264314086087,21.05866505554356,12.0,26.0,NO,348,133.53139682973287,125.7587995457151,125.45,1.00,125.7587995457151,125.45,1.00,99.28770324793336,98.98,0.91,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,125.76,125.45,1.00,3.5
RA_83.024__DEC_21.058,1478.0037252851434,1416.5589564374193,83.0264314086087,21.05866505554356,12.0,26.0,NO,348,133.53139682973287,125.7587995457151,125.45,1.00,125.7587995457151,125.45,1.00,99.28770324793336,98.98,0.91,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,125.76,125.45,1.00,3.5
RA_83.024__DEC_21.058,1478.0037252851434,1416.5589564374193,83.0264314086087,21.05866505554356,12.0,26.0,NO,348,133.53139682973287,125.7587995457151,125.45,1.00,125.7587995457151,125.45,1.00,99.28770324793336,98.98,0.91,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,125.76,125.45,1.00,3.5
RA_83.024__DEC_21.058,1478.0037252851434,1416.5589564374193,83.0264314086087,21.05866505554356,12.0,26.0,NO,348,133.53139682973287,125.7587995457151,125.45,1.00,125.7587995457151,125.45,1.00,99.28770324793336,98.98,0.91,3.5,3,70,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,125.76,125.45,1.00,3.5
RA_83.024__DEC_21.058,1478.0037252851434,1416.5589564374193,83.0264314086087,21.05866505554356,12.0,26.0,NO,348,133.53139682973287,125.7587995457151,125.45,1.00,125.7587995457151,125.45,1.00,99.28770324793336,98.98,0.91,3.5,3,70,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,125.76,125.45,1.00,3.5
RA_83.060__DEC_20.424,1171.6606002239555,1582.7079273071715,83.0588413695204,20.42306392076374,10.0,19.0,NO,348,100.82061824053544,99.41026258127197,95.66,1.01,99.41026258127197,95.66,1.01,73.60119603293323,60.89,0.98,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,99.41,95.66,1.01,3.5
RA_83.060__DEC_20.424,1171.6606002239555,1582.7079273071715,83.0588413695204,20.42306392076374,10.0,19.0,NO,347,100.82061824053544,99.41026258127197,95.80,1.01,99.41026258127197,95.80,1.01,73.60119603293323,60.99,0.99,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,99.41,95.80,1.01,3.5
RA_83.060__DEC_22.581,2181.691829162215,968.9818282127076,83.06239554263455,22.580899892495584,7.0,14.0,NO,348,79.23430920480556,78.93024803387901,83.33,0.96,78.93024803387901,83.33,0.96,43.54272893106871,45.16,1.18,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,78.93,83.33,0.96,3.5
RA_83.060__DEC_22.581,2181.691829162215,968.9818282127076,83.06239554263455,22.580899892495584,7.0,14.0,NO,348,79.23430920480556,78.93024803387901,83.33,0.96,78.93024803387901,83.33,0.96,43.54272893106871,45.16,1.18,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,78.93,83.33,0.96,3.5
RA_83.086__DEC_22.936,2341.5669781450224,857.7355956249495,83.08689187503956,22.93558878586991,16.0,27.0,NO,348,167.52730136991312,154.19811347263197,146.81,1.05,154.19811347263197,146.81,1.05,125.6670961099108,123.75,0.98,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,154.2,146.81,1.05,3.5
RA_83.086__DEC_22.936,2341.5669781450224,857.7355956249495,83.08689187503956,22.93558878586991,16.0,27.0,NO,348,167.52730136991312,154.19811347263197,146.81,1.05,154.19811347263197,146.81,1.05,125.6670961099108,123.75,0.98,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,154.2,146.81,1.05,3.5
RA_83.091__DEC_19.121,553.0132882260335,1937.4236106943824,83.09176253588807,19.122064959729627,53.0,103.0,NO,89,851.5632414266279,736.2746290209961,767.96,3.56,744.8289417543256,782.21,4.11,748.0789177496447,782.77,4.16,4.515661786845175,3,70,SI (Rank 1),I/239/hip_main,25965.0,83.0917998684,19.1224366258,7.49,783.16,805.60,2.94,5.28
RA_83.091__DEC_19.121,553.0132882260335,1937.4236106943824,83.09176253588807,19.122064959729627,53.0,103.0,NO,89,851.5632414266279,736.2746290209961,767.96,3.56,744.8289417543256,782.21,4.11,748.0789177496447,782.77,4.16,4.515661786845175,3,70,SI (Rank 2),II/389/ps1_dr2,1.3094083091885709e+17,83.0917933,19.12241818,8.2636,783.16,805.60,2.94,5.28
RA_83.091__DEC_19.121,553.0132882260335,1937.4236106943824,83.09176253588807,19.122064959729627,53.0,103.0,NO,89,851.5632414266279,736.2746290209961,767.96,3.56,744.8289417543256,782.21,4.11,748.0789177496447,782.77,4.16,4.515661786845175,3,70,SI (Rank 3),II/389/ps1_dr2,1.3094083091402702e+17,83.0914219,19.12208342,8.4083,783.16,805.60,2.94,5.28
RA_83.091__DEC_19.121,553.0132882260335,1937.4236106943824,83.09176253588807,19.122064959729627,53.0,103.0,NO,89,851.5632414266279,736.2746290209961,767.96,3.56,744.8289417543256,782.21,4.11,748.0789177496447,782.77,4.16,4.515661786845175,3,70,SI (Rank 4),II/389/ps1_dr2,1.3094083092314678e+17,83.09244792,19.12199722,12.8587,783.16,805.60,2.94,5.28
RA_83.091__DEC_19.121,553.0132882260335,1937.4236106943824,83.09176253588807,19.122064959729627,53.0,103.0,NO,89,851.5632414266279,736.2746290209961,767.96,3.56,744.8289417543256,782.21,4.11,748.0789177496447,782.77,4.16,4.515661786845175,3,70,SI (Rank 5),II/389/ps1_dr2,1.3094083091272787e+17,83.09125201,19.12279846,13.2824,783.16,805.60,2.94,5.28
RA_83.091__DEC_19.121,553.0132882260335,1937.4236106943824,83.09176253588807,19.122064959729627,53.0,103.0,NO,89,851.5632414266279,736.2746290209961,767.96,3.56,744.8289417543256,782.21,4.11,748.0789177496447,782.77,4.16,4.515661786845175,3,70,SI (Rank 6),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,783.16,805.60,2.94,5.28
RA_83.115__DEC_24.083,2872.4828464779985,518.4874388510735,83.11751776632634,24.0838307296178,4.0,10.0,NO,155,81.54588307263923,81.28202469653569,80.93,1.22,81.28202469653569,80.93,1.22,13.366087452015764,21.24,1.41,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,81.28,80.93,1.22,3.5
RA_83.115__DEC_24.083,2872.4828464779985,518.4874388510735,83.11751776632634,24.0838307296178,4.0,10.0,NO,155,81.54588307263923,81.28202469653569,80.93,1.22,81.28202469653569,80.93,1.22,13.366087452015764,21.24,1.41,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,81.28,80.93,1.22,3.5
RA_83.128__DEC_21.010,1428.104218905731,1385.119858540951,83.12960994284725,21.01048474738875,8.0,21.0,NO,344,88.82810588358134,85.38288166895241,84.51,0.89,85.38288166895241,84.51,0.89,49.55116601200854,46.56,1.12,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,85.38,84.51,0.89,3.5
RA_83.128__DEC_21.010,1428.104218905731,1385.119858540951,83.12960994284725,21.01048474738875,8.0,21.0,NO,344,88.82810588358134,85.38288166895241,84.51,0.89,85.38288166895241,84.51,0.89,49.55116601200854,46.56,1.12,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,85.38,84.51,0.89,3.5
RA_83.128__DEC_21.010,1428.104218905731,1385.119858540951,83.12960994284725,21.01048474738875,8.0,21.0,NO,344,88.82810588358134,85.38288166895241,84.51,0.89,85.38288166895241,84.51,0.89,49.55116601200854,46.56,1.12,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,85.38,84.51,0.89,3.5
RA_83.143__DEC_23.395,2541.9103578208865,702.7656956594066,83.14425516401838,23.39456978741864,19.0,26.0,NO,348,191.6845773383343,175.73001244956623,174.75,1.10,175.73001244956623,174.79,1.11,151.17096278970592,151.92,1.18,3.5,3,70,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,175.73,174.75,1.10,3.5
RA_83.143__DEC_23.395,2541.9103578208865,702.7656956594066,83.14425516401838,23.39456978741864,19.0,26.0,NO,348,191.6845773383343,175.73001244956623,174.75,1.10,175.73001244956623,174.79,1.11,151.17096278970592,151.92,1.18,3.5,3,70,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,175.73,174.75,1.10,3.5
RA_83.143__DEC_23.395,2541.9103578208865,702.7656956594066,83.14425516401838,23.39456978741864,19.0,26.0,NO,348,191.6845773383343,175.73001244956623,174.75,1.10,175.73001244956623,174.79,1.11,151.17096278970592,151.92,1.18,3.5,3,70,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,175.73,174.75,1.10,3.5
RA_83.143__DEC_23.395,2541.9103578208865,702.7656956594066,83.14425516401838,23.39456978741864,19.0,26.0,NO,348,191.6845773383343,175.73001244956623,174.75,1.10,175.73001244956623,174.79,1.11,151.17096278970592,151.92,1.18,3.5,3,70,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,175.73,174.75,1.10,3.5
