# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:06.038
# DATE-END: 2025-01-20T23:39:07.106
# TSTART: 1737416346037.94
# TSTOP: 1737416347037.94
# DATE: 2025-01-20T23:39:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63096377732
# DEC: 21.5182649093501
# EQUINOX: 2000.0
# CRVAL1: 83.63096377732
# CRVAL2: 21.5182649093501
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000894489189358472
# CD1_2: -0.00159323281897712
# CD2_1: 0.00159176604802176
# CD2_2: -0.000894097217991763
# A_ORDER: 2
# A_0_2: -3.93899966677353e-07
# A_1_1: -5.63592272233657e-08
# A_2_0: -1.68666912049312e-07
# B_ORDER: 2
# B_0_2: 3.76768927112203e-07
# B_1_1: 5.13392858146917e-08
# B_2_0: 4.7383042259642e-08
# AP_ORDER: 2
# AP_0_0: -4.56115251967759e-07
# AP_0_1: -1.91236748533209e-07
# AP_0_2: 3.93905477199411e-07
# AP_1_0: 1.08316639647099e-07
# AP_1_1: 5.63583279426061e-08
# AP_2_0: 1.68665600349879e-07
# BP_ORDER: 2
# BP_0_0: 1.3087605658102e-06
# BP_0_1: 1.94498173797949e-07
# BP_0_2: -3.76774964587521e-07
# BP_1_0: -1.36872371178294e-08
# BP_1_1: -5.13399759152128e-08
# BP_2_0: -4.73828812993874e-08
# NOME_FILE_FITS: 20250120_233905.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.954__DEC_22.379,2365.511136377603,1528.5160634445854,81.95575991435099,22.37940295080968,4.0,10.0,NO,201,72.97234434560498,73.43806497800915,70.68,0.82,73.43806497800915,70.68,0.82,15.72241635616484,22.82,1.11,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,73.44,70.68,0.82,3.5
RA_81.954__DEC_22.379,2365.511136377603,1528.5160634445854,81.95575991435099,22.37940295080968,4.0,10.0,NO,201,72.97234434560498,73.43806497800915,70.68,0.82,73.43806497800915,70.68,0.82,15.72241635616484,22.82,1.11,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,73.44,70.68,0.82,3.5
RA_81.955__DEC_20.852,1640.351302487279,1945.0934438311783,81.95697418008176,20.852921651998383,17.0,27.0,NO,348,171.65761768854344,156.28592670875358,174.17,1.21,156.28592670875358,174.17,1.21,130.09187369362513,144.96,1.23,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,156.29,174.17,1.21,3.5
RA_81.955__DEC_20.852,1640.351302487279,1945.0934438311783,81.95697418008176,20.852921651998383,17.0,27.0,NO,348,171.65761768854344,156.28592670875358,174.17,1.21,156.28592670875358,174.17,1.21,130.09187369362513,144.96,1.23,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,156.29,174.17,1.21,3.5
RA_81.976__DEC_21.447,1917.0851782241823,1773.8845002298858,81.97731832462767,21.446688069682377,21.0,31.0,NO,348,208.91884890337172,201.83415154921684,193.58,1.05,201.83415154921684,193.58,1.05,177.6899118743695,170.30,1.10,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,201.83,193.58,1.05,3.5
RA_81.976__DEC_21.447,1917.0851782241823,1773.8845002298858,81.97731832462767,21.446688069682377,21.0,31.0,NO,348,208.91884890337172,201.83415154921684,193.58,1.05,201.83415154921684,193.58,1.05,177.6899118743695,170.30,1.10,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,201.83,193.58,1.05,3.5
RA_81.976__DEC_21.447,1917.0851782241823,1773.8845002298858,81.97731832462767,21.446688069682377,21.0,31.0,NO,348,208.91884890337172,201.83415154921684,193.58,1.05,201.83415154921684,193.58,1.05,177.6899118743695,170.30,1.10,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,201.83,193.58,1.05,3.5
RA_81.976__DEC_21.447,1917.0851782241823,1773.8845002298858,81.97731832462767,21.446688069682377,21.0,31.0,NO,348,208.91884890337172,201.83415154921684,193.58,1.05,201.83415154921684,193.58,1.05,177.6899118743695,170.30,1.10,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,201.83,193.58,1.05,3.5
RA_81.976__DEC_21.447,1917.0851782241823,1773.8845002298858,81.97731832462767,21.446688069682377,21.0,31.0,NO,348,208.91884890337172,201.83415154921684,193.58,1.05,201.83415154921684,193.58,1.05,177.6899118743695,170.30,1.10,3.5,3,84,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,201.83,193.58,1.05,3.5
RA_81.976__DEC_21.447,1917.0851782241823,1773.8845002298858,81.97731832462767,21.446688069682377,21.0,31.0,NO,348,208.91884890337172,201.83415154921684,193.58,1.05,201.83415154921684,193.58,1.05,177.6899118743695,170.30,1.10,3.5,3,84,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,201.83,193.58,1.05,3.5
RA_81.981__DEC_23.293,2793.418060348901,1267.9010182452776,81.98052592950626,23.29295080231046,37.0,41.0,NO,235,435.7055682877994,415.0922029752346,452.00,1.81,415.0922029752346,454.14,1.89,394.4107068655055,435.67,1.84,4.000115851450989,3,84,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,424.4,461.72,1.66,4.44
RA_81.981__DEC_23.293,2793.418060348901,1267.9010182452776,81.98052592950626,23.29295080231046,37.0,41.0,NO,235,435.7055682877994,415.0922029752346,452.00,1.81,415.0922029752346,454.14,1.89,394.4107068655055,435.67,1.84,4.000115851450989,3,84,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,424.4,461.72,1.66,4.44
RA_81.981__DEC_23.293,2793.418060348901,1267.9010182452776,81.98052592950626,23.29295080231046,37.0,41.0,NO,235,435.7055682877994,415.0922029752346,452.00,1.81,415.0922029752346,454.14,1.89,394.4107068655055,435.67,1.84,4.000115851450989,3,84,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,424.4,461.72,1.66,4.44
RA_81.981__DEC_23.293,2793.418060348901,1267.9010182452776,81.98052592950626,23.29295080231046,37.0,41.0,NO,235,435.7055682877994,415.0922029752346,452.00,1.81,415.0922029752346,454.14,1.89,394.4107068655055,435.67,1.84,4.000115851450989,3,84,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,424.4,461.72,1.66,4.44
RA_81.981__DEC_23.293,2793.418060348901,1267.9010182452776,81.98052592950626,23.29295080231046,37.0,41.0,NO,235,435.7055682877994,415.0922029752346,452.00,1.81,415.0922029752346,454.14,1.89,394.4107068655055,435.67,1.84,4.000115851450989,3,84,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,424.4,461.72,1.66,4.44
RA_82.003__DEC_21.423,1899.3261839766456,1769.9393500906351,82.00139823617907,21.42220131527469,7.0,13.0,NO,348,79.68574426008887,81.2711253451165,97.05,0.99,81.2711253451165,97.05,0.99,51.13797446713353,65.17,1.13,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,81.27,97.05,0.99,3.5
RA_82.003__DEC_21.423,1899.3261839766456,1769.9393500906351,82.00139823617907,21.42220131527469,7.0,13.0,NO,348,79.68574426008887,81.2711253451165,97.05,0.99,81.2711253451165,97.05,0.99,51.13797446713353,65.17,1.13,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,81.27,97.05,0.99,3.5
RA_82.024__DEC_22.930,2610.086832285748,1348.0591464088598,82.02399142081127,22.930377389594547,26.0,38.0,NO,235,302.004746196984,288.9158352091297,305.95,1.59,288.9158352091297,306.54,1.61,274.31819359929244,287.52,1.55,3.5,3,84,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,296.17,312.25,1.46,3.87
RA_82.024__DEC_22.930,2610.086832285748,1348.0591464088598,82.02399142081127,22.930377389594547,26.0,38.0,NO,235,302.004746196984,288.9158352091297,305.95,1.59,288.9158352091297,306.54,1.61,274.31819359929244,287.52,1.55,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,296.17,312.25,1.46,3.87
RA_82.024__DEC_22.930,2610.086832285748,1348.0591464088598,82.02399142081127,22.930377389594547,26.0,38.0,NO,235,302.004746196984,288.9158352091297,305.95,1.59,288.9158352091297,306.54,1.61,274.31819359929244,287.52,1.55,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,296.17,312.25,1.46,3.87
RA_82.048__DEC_21.924,2125.469711526876,1611.4932075825595,82.04985804984311,21.924277458229707,12.0,17.0,NO,348,107.76116608463256,106.8481476288428,116.78,1.03,106.8481476288428,116.80,1.04,70.90012173268192,87.46,1.13,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,106.85,116.78,1.03,3.5
RA_82.048__DEC_21.924,2125.469711526876,1611.4932075825595,82.04985804984311,21.924277458229707,12.0,17.0,NO,348,107.76116608463256,106.8481476288428,116.78,1.03,106.8481476288428,116.80,1.04,70.90012173268192,87.46,1.13,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,106.85,116.78,1.03,3.5
RA_82.072__DEC_20.960,1661.7751253883152,1864.00452154759,82.07352159643943,20.960712130100404,10.0,24.0,NO,348,95.90991719874832,96.7171888707022,103.61,0.83,96.7171888707022,103.61,0.83,75.19340127421633,74.44,0.89,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,96.72,103.61,0.83,3.5
RA_82.072__DEC_20.960,1661.7751253883152,1864.00452154759,82.07352159643943,20.960712130100404,10.0,24.0,NO,348,95.90991719874832,96.7171888707022,103.61,0.83,96.7171888707022,103.61,0.83,75.19340127421633,74.44,0.89,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,96.72,103.61,0.83,3.5
RA_82.080__DEC_21.444,1889.2502900103648,1728.7677110845527,82.08128062157452,21.44378536519747,32.0,47.0,NO,348,348.5295227655383,326.0106581254653,312.95,1.50,332.09145370779964,313.46,1.55,306.3433669650506,296.12,1.52,4.0084034604958365,3,84,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,322.74,319.64,1.45,3.77
RA_82.080__DEC_21.444,1889.2502900103648,1728.7677110845527,82.08128062157452,21.44378536519747,32.0,47.0,NO,348,348.5295227655383,326.0106581254653,312.95,1.50,332.09145370779964,313.46,1.55,306.3433669650506,296.12,1.52,4.0084034604958365,3,84,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,322.74,319.64,1.45,3.77
RA_82.080__DEC_21.444,1889.2502900103648,1728.7677110845527,82.08128062157452,21.44378536519747,32.0,47.0,NO,348,348.5295227655383,326.0106581254653,312.95,1.50,332.09145370779964,313.46,1.55,306.3433669650506,296.12,1.52,4.0084034604958365,3,84,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,322.74,319.64,1.45,3.77
RA_82.080__DEC_21.444,1889.2502900103648,1728.7677110845527,82.08128062157452,21.44378536519747,32.0,47.0,NO,348,348.5295227655383,326.0106581254653,312.95,1.50,332.09145370779964,313.46,1.55,306.3433669650506,296.12,1.52,4.0084034604958365,3,84,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,322.74,319.64,1.45,3.77
RA_82.080__DEC_21.444,1889.2502900103648,1728.7677110845527,82.08128062157452,21.44378536519747,32.0,47.0,NO,348,348.5295227655383,326.0106581254653,312.95,1.50,332.09145370779964,313.46,1.55,306.3433669650506,296.12,1.52,4.0084034604958365,3,84,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,322.74,319.64,1.45,3.77
RA_82.080__DEC_21.444,1889.2502900103648,1728.7677110845527,82.08128062157452,21.44378536519747,32.0,47.0,NO,348,348.5295227655383,326.0106581254653,312.95,1.50,332.09145370779964,313.46,1.55,306.3433669650506,296.12,1.52,4.0084034604958365,3,84,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,322.74,319.64,1.45,3.77
RA_82.080__DEC_21.444,1889.2502900103648,1728.7677110845527,82.08128062157452,21.44378536519747,32.0,47.0,NO,348,348.5295227655383,326.0106581254653,312.95,1.50,332.09145370779964,313.46,1.55,306.3433669650506,296.12,1.52,4.0084034604958365,3,84,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,322.74,319.64,1.45,3.77
RA_82.080__DEC_21.444,1889.2502900103648,1728.7677110845527,82.08128062157452,21.44378536519747,32.0,47.0,NO,348,348.5295227655383,326.0106581254653,312.95,1.50,332.09145370779964,313.46,1.55,306.3433669650506,296.12,1.52,4.0084034604958365,3,84,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,322.74,319.64,1.45,3.77
RA_82.091__DEC_21.904,2104.801394823583,1598.4730094213112,82.09234626900914,21.903451734490712,14.0,25.0,NO,348,129.4384977578756,128.79241851371947,132.06,0.92,128.79241851371947,132.06,0.92,100.22661823249118,103.59,0.87,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,128.79,132.06,0.92,3.5
RA_82.107__DEC_22.742,2499.691633917099,1363.0373151082345,82.10719984288842,22.742289440642608,73.0,127.0,NO,235,1284.51100714281,1187.5990644262472,1223.42,3.90,1202.7933527477994,1240.69,4.19,1213.772499903271,1256.16,4.27,5.085065681500025,3,84,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1236.15,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1905.317452534758,1674.2526206443565,82.15837209188626,21.51884528875982,35.0,66.0,NO,348,445.1622741582986,391.7272068878053,403.69,2.02,394.1390990909455,406.65,2.20,379.2676663275018,390.26,2.20,3.693658768157365,3,84,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,415.48,421.07,1.67,4.22
RA_82.158__DEC_21.518,1905.317452534758,1674.2526206443565,82.15837209188626,21.51884528875982,35.0,66.0,NO,348,445.1622741582986,391.7272068878053,403.69,2.02,394.1390990909455,406.65,2.20,379.2676663275018,390.26,2.20,3.693658768157365,3,84,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,415.48,421.07,1.67,4.22
RA_82.158__DEC_21.518,1905.317452534758,1674.2526206443565,82.15837209188626,21.51884528875982,35.0,66.0,NO,348,445.1622741582986,391.7272068878053,403.69,2.02,394.1390990909455,406.65,2.20,379.2676663275018,390.26,2.20,3.693658768157365,3,84,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,415.48,421.07,1.67,4.22
RA_82.158__DEC_21.518,1905.317452534758,1674.2526206443565,82.15837209188626,21.51884528875982,35.0,66.0,NO,348,445.1622741582986,391.7272068878053,403.69,2.02,394.1390990909455,406.65,2.20,379.2676663275018,390.26,2.20,3.693658768157365,3,84,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,415.48,421.07,1.67,4.22
RA_82.158__DEC_21.518,1905.317452534758,1674.2526206443565,82.15837209188626,21.51884528875982,35.0,66.0,NO,348,445.1622741582986,391.7272068878053,403.69,2.02,394.1390990909455,406.65,2.20,379.2676663275018,390.26,2.20,3.693658768157365,3,84,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,415.48,421.07,1.67,4.22
RA_82.169__DEC_21.691,1984.2073109111284,1621.5784696269056,82.17100748247924,21.69162383898361,12.0,20.0,NO,348,129.8723904045176,117.7343279579154,138.83,1.12,117.7343279579154,138.83,1.12,86.74400732331078,106.86,1.05,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,117.73,138.83,1.12,3.5
RA_82.169__DEC_21.691,1984.2073109111284,1621.5784696269056,82.17100748247924,21.69162383898361,12.0,20.0,NO,348,129.8723904045176,117.7343279579154,138.83,1.12,117.7343279579154,138.83,1.12,86.74400732331078,106.86,1.05,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,117.73,138.83,1.12,3.5
RA_82.169__DEC_21.691,1984.2073109111284,1621.5784696269056,82.17100748247924,21.69162383898361,12.0,20.0,NO,348,129.8723904045176,117.7343279579154,138.83,1.12,117.7343279579154,138.83,1.12,86.74400732331078,106.86,1.05,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,117.73,138.83,1.12,3.5
RA_82.169__DEC_21.691,1984.2073109111284,1621.5784696269056,82.17100748247924,21.69162383898361,12.0,20.0,NO,348,129.8723904045176,117.7343279579154,138.83,1.12,117.7343279579154,138.83,1.12,86.74400732331078,106.86,1.05,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,117.73,138.83,1.12,3.5
RA_82.169__DEC_21.691,1984.2073109111284,1621.5784696269056,82.17100748247924,21.69162383898361,12.0,20.0,NO,348,129.8723904045176,117.7343279579154,138.83,1.12,117.7343279579154,138.83,1.12,86.74400732331078,106.86,1.05,3.5,3,84,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,117.73,138.83,1.12,3.5
RA_82.196__DEC_22.764,2487.4923660636987,1317.521686243278,82.19738123338915,22.764423348710803,4.0,11.0,NO,214,67.67779897637402,68.10806172232368,72.52,0.87,68.10806172232368,72.52,0.87,14.491122086990206,24.88,1.17,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,68.11,72.52,0.87,3.5
RA_82.196__DEC_22.764,2487.4923660636987,1317.521686243278,82.19738123338915,22.764423348710803,4.0,11.0,NO,214,67.67779897637402,68.10806172232368,72.52,0.87,68.10806172232368,72.52,0.87,14.491122086990206,24.88,1.17,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,68.11,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.803230120167,991.0491716708786,82.19842572884825,23.9590931070034,23.0,21.0,NO,140,228.1651389939039,213.9432303504396,231.25,1.53,214.24895752702704,232.71,1.59,192.1988560743619,206.58,1.41,3.514713675960086,3,84,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,222.14,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.803230120167,991.0491716708786,82.19842572884825,23.9590931070034,23.0,21.0,NO,140,228.1651389939039,213.9432303504396,231.25,1.53,214.24895752702704,232.71,1.59,192.1988560743619,206.58,1.41,3.514713675960086,3,84,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,222.14,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.803230120167,991.0491716708786,82.19842572884825,23.9590931070034,23.0,21.0,NO,140,228.1651389939039,213.9432303504396,231.25,1.53,214.24895752702704,232.71,1.59,192.1988560743619,206.58,1.41,3.514713675960086,3,84,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,222.14,237.88,1.44,4.13
RA_82.227__DEC_22.705,2451.007321949347,1320.2646472226938,82.2285926687971,22.704231879458074,7.0,14.0,NO,249,83.44703226035365,81.71502819093969,88.47,0.86,81.71502819093969,88.47,0.86,39.33870624840443,50.99,1.10,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,81.72,88.47,0.86,3.5
RA_82.227__DEC_22.705,2451.007321949347,1320.2646472226938,82.2285926687971,22.704231879458074,7.0,14.0,NO,249,83.44703226035365,81.71502819093969,88.47,0.86,81.71502819093969,88.47,0.86,39.33870624840443,50.99,1.10,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,81.72,88.47,0.86,3.5
RA_82.234__DEC_20.054,1190.4926333500073,2038.5374720024329,82.23567755357644,20.056104777505023,16.0,22.0,NO,229,152.95143874206858,143.94214664025816,134.03,2.09,143.94214664025816,134.03,2.09,124.62751007499864,106.54,1.94,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,143.94,134.02,2.09,3.5
RA_82.241__DEC_20.441,1372.7692987129954,1930.11613976874,82.24236866808108,20.44316425282709,85.0,150.0,NO,348,1430.777065402512,1267.656787586441,1298.20,3.96,1286.245479733318,1324.81,4.45,1293.414325141155,1332.45,4.44,5.493134188534886,3,84,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1340.77,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1372.7692987129954,1930.11613976874,82.24236866808108,20.44316425282709,85.0,150.0,NO,348,1430.777065402512,1267.656787586441,1298.20,3.96,1286.245479733318,1324.81,4.45,1293.414325141155,1332.45,4.44,5.493134188534886,3,84,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1340.77,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1372.7692987129954,1930.11613976874,82.24236866808108,20.44316425282709,85.0,150.0,NO,348,1430.777065402512,1267.656787586441,1298.20,3.96,1286.245479733318,1324.81,4.45,1293.414325141155,1332.45,4.44,5.493134188534886,3,84,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1340.77,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1372.7692987129954,1930.11613976874,82.24236866808108,20.44316425282709,85.0,150.0,NO,348,1430.777065402512,1267.656787586441,1298.20,3.96,1286.245479733318,1324.81,4.45,1293.414325141155,1332.45,4.44,5.493134188534886,3,84,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1340.77,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1575.9964277704803,1802.036253902384,82.26207866908342,20.88132442538967,5.0,20.0,NO,348,68.41361470709069,72.40119295960722,87.40,0.98,72.40119295960722,87.40,0.98,32.34211716780346,53.49,1.20,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,72.4,87.40,0.98,3.5
RA_82.259__DEC_20.880,1575.9964277704803,1802.036253902384,82.26207866908342,20.88132442538967,5.0,20.0,NO,348,68.41361470709069,72.40119295960722,87.40,0.98,72.40119295960722,87.40,0.98,32.34211716780346,53.49,1.20,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,72.4,87.40,0.98,3.5
RA_82.259__DEC_20.880,1575.9964277704803,1802.036253902384,82.26207866908342,20.88132442538967,5.0,20.0,NO,348,68.41361470709069,72.40119295960722,87.40,0.98,72.40119295960722,87.40,0.98,32.34211716780346,53.49,1.20,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,72.4,87.40,0.98,3.5
RA_82.259__DEC_20.880,1575.9964277704803,1802.036253902384,82.26207866908342,20.88132442538967,5.0,20.0,NO,348,68.41361470709069,72.40119295960722,87.40,0.98,72.40119295960722,87.40,0.98,32.34211716780346,53.49,1.20,3.5,3,84,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,72.4,87.40,0.98,3.5
RA_82.259__DEC_20.880,1575.9964277704803,1802.036253902384,82.26207866908342,20.88132442538967,5.0,20.0,NO,348,68.41361470709069,72.40119295960722,87.40,0.98,72.40119295960722,87.40,0.98,32.34211716780346,53.49,1.20,3.5,3,84,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,72.4,87.40,0.98,3.5
RA_82.265__DEC_20.045,1178.004201717381,2027.358175893818,82.26660236889812,20.04649024730151,28.0,55.0,NO,244,360.33496421827925,320.3472149486132,319.73,2.25,321.8726406471389,320.72,2.43,314.7313701496087,308.01,2.49,3.552416234536217,3,84,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,328.32,326.95,2.23,3.79
RA_82.276__DEC_20.187,1243.109814480986,1983.5269909715555,82.27763637710869,20.18936713602556,21.0,30.0,NO,323,218.44449115785835,194.42934395019765,184.45,1.07,194.42934395019765,184.45,1.07,159.67124753507443,154.84,1.09,3.5,3,84,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,194.43,184.45,1.07,3.5
RA_82.276__DEC_20.187,1243.109814480986,1983.5269909715555,82.27763637710869,20.18936713602556,21.0,30.0,NO,323,218.44449115785835,194.42934395019765,184.45,1.07,194.42934395019765,184.45,1.07,159.67124753507443,154.84,1.09,3.5,3,84,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,194.43,184.45,1.07,3.5
RA_82.276__DEC_20.187,1243.109814480986,1983.5269909715555,82.27763637710869,20.18936713602556,21.0,30.0,NO,323,218.44449115785835,194.42934395019765,184.45,1.07,194.42934395019765,184.45,1.07,159.67124753507443,154.84,1.09,3.5,3,84,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,194.43,184.45,1.07,3.5
