# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:32:20.408
# DATE-END: 2025-01-20T23:32:21.468
# TSTART: 1737415940408.29
# TSTOP: 1737415941408.29
# DATE: 2025-01-20T23:32:23
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631005750038
# DEC: 21.518968538827
# EQUINOX: 2000.0
# CRVAL1: 83.631005750038
# CRVAL2: 21.518968538827
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000962731372925646
# CD1_2: -0.00155287651276848
# CD2_1: 0.00155137749305147
# CD2_2: -0.00096212241832467
# A_ORDER: 2
# A_0_2: -3.82722107063916e-07
# A_1_1: 1.14299657072326e-07
# A_2_0: 3.45015970817528e-08
# B_ORDER: 2
# B_0_2: 6.20026935408381e-07
# B_1_1: 3.34679539185679e-07
# B_2_0: 8.87364066529944e-08
# AP_ORDER: 2
# AP_0_0: -3.61662394992024e-06
# AP_0_1: -3.56304643611372e-07
# AP_0_2: 3.82737765654223e-07
# AP_1_0: -5.41771385047141e-08
# AP_1_1: -1.14295765743767e-07
# AP_2_0: -3.45017908283159e-08
# BP_ORDER: 2
# BP_0_0: 8.14684244360523e-06
# BP_0_1: 6.32627099225606e-07
# BP_0_2: -6.20049536112936e-07
# BP_1_0: 2.70713729580978e-07
# BP_1_1: -3.34695144211818e-07
# BP_2_0: -8.87398165812299e-08
# NOME_FILE_FITS: 20250120_233220.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.912__DEC_20.906,1172.8348409288546,1076.2184485929245,83.91440207446765,20.905990566317723,33.0,80.0,NO,348,425.160959892773,389.9579595322221,371.79,1.60,389.9579595322221,372.37,1.66,384.1288537556362,360.19,1.75,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3308083914195523e+17,83.91434451,20.90392875,13.0459,396.97,377.95,1.51,3.72
RA_83.912__DEC_20.906,1172.8348409288546,1076.2184485929245,83.91440207446765,20.905990566317723,33.0,80.0,NO,348,425.160959892773,389.9579595322221,371.79,1.60,389.9579595322221,372.37,1.66,384.1288537556362,360.19,1.75,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3308083912670589e+17,83.9127325,20.90433218,13.5568,396.97,377.95,1.51,3.72
RA_83.918__DEC_21.405,1403.9174467180565,930.7124845733584,83.91910977401179,21.40443825859964,53.0,178.0,NO,348,1006.0834719817316,924.0653298927064,942.22,2.97,934.1416448359412,954.64,3.38,949.0530299834868,975.05,3.67,4.184527605480427,3,64,SI (Rank 1),II/389/ps1_dr2,1.336808391888844e+17,83.91883448,21.40321946,7.386,972.62,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.9174467180565,930.7124845733584,83.91910977401179,21.40443825859964,53.0,178.0,NO,348,1006.0834719817316,924.0653298927064,942.22,2.97,934.1416448359412,954.64,3.38,949.0530299834868,975.05,3.67,4.184527605480427,3,64,SI (Rank 2),II/389/ps1_dr2,1.3368083918147358e+17,83.91812639,21.40258694,8.5072,972.62,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.9174467180565,930.7124845733584,83.91910977401179,21.40443825859964,53.0,178.0,NO,348,1006.0834719817316,924.0653298927064,942.22,2.97,934.1416448359412,954.64,3.38,949.0530299834868,975.05,3.67,4.184527605480427,3,64,SI (Rank 3),II/389/ps1_dr2,1.3368083918012522e+17,83.91773215,21.40379973,12.9917,972.62,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.9174467180565,930.7124845733584,83.91910977401179,21.40443825859964,53.0,178.0,NO,348,1006.0834719817316,924.0653298927064,942.22,2.97,934.1416448359412,954.64,3.38,949.0530299834868,975.05,3.67,4.184527605480427,3,64,SI (Rank 4),II/389/ps1_dr2,1.3368083919706394e+17,83.91982964,21.40284543,13.1322,972.62,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.9174467180565,930.7124845733584,83.91910977401179,21.40443825859964,53.0,178.0,NO,348,1006.0834719817316,924.0653298927064,942.22,2.97,934.1416448359412,954.64,3.38,949.0530299834868,975.05,3.67,4.184527605480427,3,64,SI (Rank 5),II/389/ps1_dr2,1.33680839160284e+17,83.9160574275,21.40312449056,13.4836,972.62,981.13,2.38,4.87
RA_83.918__DEC_21.405,1403.9174467180565,930.7124845733584,83.91910977401179,21.40443825859964,53.0,178.0,NO,348,1006.0834719817316,924.0653298927064,942.22,2.97,934.1416448359412,954.64,3.38,949.0530299834868,975.05,3.67,4.184527605480427,3,64,SI (Rank 6),II/389/ps1_dr2,1.3368083918435533e+17,83.91843038,21.40401778,14.1504,972.62,981.13,2.38,4.87
RA_83.937__DEC_18.761,165.9705622765253,1683.9413337830158,83.93732122844125,18.76090815211058,89.0,85.0,NO,134,1221.742025812505,1141.2421542488676,1164.80,5.71,1164.8087110620502,1189.65,6.00,1120.6973368271729,1138.08,5.89,6.703174479994817,3,64,SI (Rank 1),I/239/hip_main,26279.0,83.9356721935,18.7581370354,7.63,1182.16,1209.90,5.20,7.12
RA_83.937__DEC_18.761,165.9705622765253,1683.9413337830158,83.93732122844125,18.76090815211058,89.0,85.0,NO,134,1221.742025812505,1141.2421542488676,1164.80,5.71,1164.8087110620502,1189.65,6.00,1120.6973368271729,1138.08,5.89,6.703174479994817,3,64,SI (Rank 2),II/389/ps1_dr2,1.3051083937012006e+17,83.93686298,18.75804811,12.4018,1182.16,1209.90,5.20,7.12
RA_83.939__DEC_20.440,948.7632472695452,1198.416610655884,83.9412022325561,20.440835930183017,19.0,34.0,NO,343,204.54045488692435,192.7116540632504,192.09,1.18,192.7116540632504,192.11,1.18,160.54885926282205,164.53,1.27,3.5,3,64,SI (Rank 1),I/239/hip_main,26281.0,83.9401793568,20.437841426,9.41,192.71,192.09,1.18,3.5
RA_83.939__DEC_20.440,948.7632472695452,1198.416610655884,83.9412022325561,20.440835930183017,19.0,34.0,NO,108,204.54045488692435,192.7116540632504,191.93,1.30,192.7116540632504,191.96,1.30,160.54885926282205,164.24,1.40,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3253083941132256e+17,83.94116376287,20.44335385491,13.377,192.71,191.93,1.30,3.5
RA_83.939__DEC_20.440,948.7632472695452,1198.416610655884,83.9412022325561,20.440835930183017,19.0,34.0,NO,348,204.54045488692435,192.7116540632504,191.83,1.14,192.7116540632504,191.84,1.14,160.54885926282205,164.24,1.23,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.325208393913078e+17,83.93917184157,20.43936414302,14.1837,192.71,191.83,1.14,3.5
RA_83.949__DEC_22.084,1712.2504838161426,721.3112068015523,83.95102512057706,22.08407617701211,20.0,39.0,NO,348,204.92216679330608,194.6500798994027,229.52,1.24,194.6500798994027,229.65,1.29,174.01786186025387,206.22,1.32,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3450083950168003e+17,83.95017835,22.08317707,9.3153,194.65,229.29,1.18,3.5
RA_83.949__DEC_22.084,1712.2504838161426,721.3112068015523,83.95102512057706,22.08407617701211,20.0,39.0,NO,348,204.92216679330608,194.6500798994027,229.52,1.24,194.6500798994027,229.65,1.29,174.01786186025387,206.22,1.32,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3450083950269058e+17,83.950225,22.083214,9.725,194.65,229.29,1.18,3.5
RA_83.949__DEC_22.084,1712.2504838161426,721.3112068015523,83.95102512057706,22.08407617701211,20.0,39.0,NO,348,204.92216679330608,194.6500798994027,229.52,1.24,194.6500798994027,229.65,1.29,174.01786186025387,206.22,1.32,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3450083950525112e+17,83.9505444,22.08363721,13.1857,194.65,229.29,1.18,3.5
RA_83.973__DEC_21.051,1224.0853224453213,1008.0208469894776,83.97527919982177,21.050988592269807,21.0,41.0,NO,348,207.18503204058683,198.10764018909504,202.34,1.16,198.10764018909504,202.34,1.16,168.18731442834516,181.65,1.09,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3325083974521971e+17,83.9743334,21.04933478,9.126,198.11,202.34,1.16,3.5
RA_83.973__DEC_21.051,1224.0853224453213,1008.0208469894776,83.97527919982177,21.050988592269807,21.0,41.0,NO,348,207.18503204058683,198.10764018909504,202.34,1.16,198.10764018909504,202.34,1.16,168.18731442834516,181.65,1.09,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.332508397357092e+17,83.97359532,21.04883791,14.6792,198.11,202.34,1.16,3.5
RA_84.001__DEC_22.028,1672.4613498609228,714.5062845155959,84.0036138748262,22.02878421153854,4.0,14.0,NO,297,61.98631549134954,63.538087102130106,73.47,0.86,63.538087102130106,73.47,0.86,15.698952028946456,31.63,1.20,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3443084002977358e+17,84.00301557,22.02751939,11.223,63.54,73.47,0.86,3.5
RA_84.001__DEC_22.028,1672.4613498609228,714.5062845155959,84.0036138748262,22.02878421153854,4.0,14.0,NO,292,61.98631549134954,63.538087102130106,73.47,0.86,63.538087102130106,73.47,0.86,15.698952028946456,31.63,1.20,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3443084003281309e+17,84.00348297,22.02719987,13.9473,63.54,73.47,0.86,3.5
RA_84.002__DEC_23.931,2560.52298886391,166.00509878182731,84.00503905054775,23.932109539250888,10.0,16.0,NO,300,98.6802439233909,95.0330698667993,100.60,1.09,95.0330698667993,100.60,1.09,69.76770395570196,61.23,1.40,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.367108400343378e+17,84.00342436,23.93099681,9.777,95.03,100.61,1.09,3.5
RA_84.002__DEC_23.931,2560.52298886391,166.00509878182731,84.00503905054775,23.932109539250888,10.0,16.0,NO,300,98.6802439233909,95.0330698667993,100.60,1.09,95.0330698667993,100.60,1.09,69.76770395570196,61.23,1.40,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.367108400299878e+17,84.00300027,23.93105389,9.8371,95.03,100.61,1.09,3.5
RA_84.002__DEC_23.931,2560.52298886391,166.00509878182731,84.00503905054775,23.932109539250888,10.0,16.0,NO,297,98.6802439233909,95.0330698667993,100.66,1.12,95.0330698667993,100.66,1.12,69.76770395570196,61.12,1.44,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3671084002867651e+17,84.00278215,23.92985197,13.2933,95.03,100.66,1.12,3.5
RA_84.002__DEC_23.931,2560.52298886391,166.00509878182731,84.00503905054775,23.932109539250888,10.0,16.0,NO,300,98.6802439233909,95.0330698667993,100.60,1.09,95.0330698667993,100.60,1.09,69.76770395570196,61.23,1.40,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.3671084004072758e+17,84.00410508,23.93093763,14.1556,95.03,100.61,1.09,3.5
RA_84.003__DEC_22.443,1865.359493981856,595.0546594776422,84.00444354270068,22.44280115984781,9.0,16.0,NO,348,102.04374215504475,102.70322437651676,97.37,0.88,102.70322437651676,97.37,0.88,73.26180177027899,65.57,1.05,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3493084003662168e+17,84.00369078,22.44266052,10.3778,102.7,97.37,0.88,3.5
RA_84.004__DEC_20.456,938.836047490388,1165.1380912173208,84.00657303039092,20.4573286485241,8.0,21.0,NO,341,83.39597130016556,85.91567129270189,91.83,0.95,85.91567129270189,91.83,0.95,59.72872639143649,60.26,1.11,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3254084005681546e+17,84.00548121,20.45438053,10.31,85.92,91.83,0.95,3.5
RA_84.004__DEC_20.456,938.836047490388,1165.1380912173208,84.00657303039092,20.4573286485241,8.0,21.0,NO,341,83.39597130016556,85.91567129270189,91.83,0.95,85.91567129270189,91.83,0.95,59.72872639143649,60.26,1.11,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,85.92,91.83,0.95,3.5
RA_84.004__DEC_20.456,938.836047490388,1165.1380912173208,84.00657303039092,20.4573286485241,8.0,21.0,NO,341,83.39597130016556,85.91567129270189,91.83,0.95,85.91567129270189,91.83,0.95,59.72872639143649,60.26,1.11,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,85.92,91.83,0.95,3.5
RA_84.010__DEC_19.549,514.8364973908739,1423.7083143011264,84.01133831429165,19.55128386753928,69.0,175.0,NO,232,1259.3972458180397,1150.3768560072365,1157.57,3.58,1174.0571865907948,1176.63,4.03,1217.9614073728771,1214.86,4.38,4.759066805222326,3,64,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1212.77,1199.27,3.06,5.27
RA_84.010__DEC_19.549,514.8364973908739,1423.7083143011264,84.01133831429165,19.55128386753928,69.0,175.0,NO,230,1259.3972458180397,1150.3768560072365,1157.57,3.58,1174.0571865907948,1176.63,4.03,1217.9614073728771,1214.86,4.38,4.759066805222326,3,64,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1212.77,1199.27,3.06,5.27
RA_84.010__DEC_19.549,514.8364973908739,1423.7083143011264,84.01133831429165,19.55128386753928,69.0,175.0,NO,232,1259.3972458180397,1150.3768560072365,1157.57,3.58,1174.0571865907948,1176.63,4.03,1217.9614073728771,1214.86,4.38,4.759066805222326,3,64,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1212.77,1199.27,3.06,5.27
RA_84.010__DEC_19.549,514.8364973908739,1423.7083143011264,84.01133831429165,19.55128386753928,69.0,175.0,NO,232,1259.3972458180397,1150.3768560072365,1157.57,3.58,1174.0571865907948,1176.63,4.03,1217.9614073728771,1214.86,4.38,4.759066805222326,3,64,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1212.77,1199.27,3.06,5.27
RA_84.010__DEC_19.549,514.8364973908739,1423.7083143011264,84.01133831429165,19.55128386753928,69.0,175.0,NO,232,1259.3972458180397,1150.3768560072365,1157.57,3.58,1174.0571865907948,1176.63,4.03,1217.9614073728771,1214.86,4.38,4.759066805222326,3,64,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1212.77,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1823.8595429031989,609.8411102326824,84.02260914849465,22.364182384685268,8.0,17.0,NO,348,82.74606273135495,84.78955013108751,90.63,0.93,84.78955013108751,90.63,0.93,56.7720483781353,57.05,1.05,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,84.79,90.63,0.93,3.5
RA_84.020__DEC_22.364,1823.8595429031989,609.8411102326824,84.02260914849465,22.364182384685268,8.0,17.0,NO,348,82.74606273135495,84.78955013108751,90.63,0.93,84.78955013108751,90.63,0.93,56.7720483781353,57.05,1.05,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,84.79,90.63,0.93,3.5
RA_84.025__DEC_19.600,534.3513329808395,1402.315928587605,84.02677871820562,19.60206541500251,30.0,53.0,NO,232,356.449799458421,328.5998166067457,325.88,1.49,328.5998166067457,326.31,1.55,312.2702227378993,313.67,1.63,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,332.23,329.61,1.47,3.66
RA_84.025__DEC_19.600,534.3513329808395,1402.315928587605,84.02677871820562,19.60206541500251,30.0,53.0,NO,232,356.449799458421,328.5998166067457,325.88,1.49,328.5998166067457,326.31,1.55,312.2702227378993,313.67,1.63,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,332.23,329.61,1.47,3.66
RA_84.025__DEC_19.600,534.3513329808395,1402.315928587605,84.02677871820562,19.60206541500251,30.0,53.0,NO,232,356.449799458421,328.5998166067457,325.88,1.49,328.5998166067457,326.31,1.55,312.2702227378993,313.67,1.63,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,332.23,329.61,1.47,3.66
RA_84.025__DEC_19.600,534.3513329808395,1402.315928587605,84.02677871820562,19.60206541500251,30.0,53.0,NO,230,356.449799458421,328.5998166067457,325.90,1.51,328.5998166067457,326.35,1.57,312.2702227378993,313.72,1.66,3.5,3,64,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,332.23,329.63,1.49,3.66
RA_84.030__DEC_18.573,53.684480038702354,1696.0278848793623,84.0310448940705,18.57535267350575,26.0,28.0,NO,102,279.47509744247566,257.4518850566615,248.51,1.80,263.41828936220827,252.42,1.86,243.38749648469985,230.31,1.68,4.058655575895628,3,64,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,267.04,259.71,1.58,4.24
RA_84.030__DEC_18.573,53.684480038702354,1696.0278848793623,84.0310448940705,18.57535267350575,26.0,28.0,NO,102,279.47509744247566,257.4518850566615,248.51,1.80,263.41828936220827,252.42,1.86,243.38749648469985,230.31,1.68,4.058655575895628,3,64,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,267.04,259.71,1.58,4.24
RA_84.030__DEC_18.573,53.684480038702354,1696.0278848793623,84.0310448940705,18.57535267350575,26.0,28.0,NO,101,279.47509744247566,257.4518850566615,248.11,1.77,263.41828936220827,251.97,1.83,243.38749648469985,229.97,1.66,4.058655575895628,3,64,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,267.0,259.30,1.55,4.24
RA_84.030__DEC_18.573,53.684480038702354,1696.0278848793623,84.0310448940705,18.57535267350575,26.0,28.0,NO,100,279.47509744247566,257.4518850566615,248.68,1.82,263.41828936220827,252.64,1.88,243.38749648469985,230.52,1.70,4.058655575895628,3,64,SI (Rank 4),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,267.06,259.81,1.60,4.24
RA_84.046__DEC_19.174,329.8280009145475,1517.2063841231525,84.0451900600913,19.17469192996041,31.0,46.0,NO,232,379.440735435561,341.34017085595895,318.97,1.72,343.10209019684714,321.02,1.82,330.3429690879735,306.14,1.78,3.786205427041298,3,64,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,350.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,329.8280009145475,1517.2063841231525,84.0451900600913,19.17469192996041,31.0,46.0,NO,232,379.440735435561,341.34017085595895,318.97,1.72,343.10209019684714,321.02,1.82,330.3429690879735,306.14,1.78,3.786205427041298,3,64,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,350.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,329.8280009145475,1517.2063841231525,84.0451900600913,19.17469192996041,31.0,46.0,NO,232,379.440735435561,341.34017085595895,318.97,1.72,343.10209019684714,321.02,1.82,330.3429690879735,306.14,1.78,3.786205427041298,3,64,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,350.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,329.8280009145475,1517.2063841231525,84.0451900600913,19.17469192996041,31.0,46.0,NO,232,379.440735435561,341.34017085595895,318.97,1.72,343.10209019684714,321.02,1.82,330.3429690879735,306.14,1.78,3.786205427041298,3,64,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,350.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,329.8280009145475,1517.2063841231525,84.0451900600913,19.17469192996041,31.0,46.0,NO,232,379.440735435561,341.34017085595895,318.97,1.72,343.10209019684714,321.02,1.82,330.3429690879735,306.14,1.78,3.786205427041298,3,64,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,350.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,329.8280009145475,1517.2063841231525,84.0451900600913,19.17469192996041,31.0,46.0,NO,231,379.440735435561,341.34017085595895,318.97,1.72,343.10209019684714,321.02,1.82,330.3429690879735,306.14,1.78,3.786205427041298,3,64,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,350.01,328.90,1.57,4.01
RA_84.046__DEC_19.174,329.8280009145475,1517.2063841231525,84.0451900600913,19.17469192996041,31.0,46.0,NO,232,379.440735435561,341.34017085595895,318.97,1.72,343.10209019684714,321.02,1.82,330.3429690879735,306.14,1.78,3.786205427041298,3,64,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,350.01,328.90,1.57,4.01
RA_84.055__DEC_21.092,1221.4955142450788,960.5272305095044,84.05707948924288,21.09247123056916,12.0,19.0,NO,348,111.93088761007016,110.09293046469082,93.13,0.87,110.09293046469082,93.13,0.87,75.26007289270228,66.04,0.92,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,110.09,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.4955142450788,960.5272305095044,84.05707948924288,21.09247123056916,12.0,19.0,NO,348,111.93088761007016,110.09293046469082,93.13,0.87,110.09293046469082,93.13,0.87,75.26007289270228,66.04,0.92,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,110.09,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.4955142450788,960.5272305095044,84.05707948924288,21.09247123056916,12.0,19.0,NO,348,111.93088761007016,110.09293046469082,93.13,0.87,110.09293046469082,93.13,0.87,75.26007289270228,66.04,0.92,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,110.09,93.13,0.87,3.5
RA_84.056__DEC_19.665,555.8415389290933,1371.3992075017104,84.05594079076454,19.66503748358873,15.0,32.0,NO,232,156.82597175060198,154.6115782378369,167.47,1.18,154.6115782378369,167.47,1.18,133.28959734142484,144.52,1.05,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,154.61,167.47,1.18,3.5
RA_84.056__DEC_19.665,555.8415389290933,1371.3992075017104,84.05594079076454,19.66503748358873,15.0,32.0,NO,232,156.82597175060198,154.6115782378369,167.47,1.18,154.6115782378369,167.47,1.18,133.28959734142484,144.52,1.05,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,154.61,167.47,1.18,3.5
RA_84.068__DEC_18.602,57.34395687905256,1670.545310467673,84.06910785965249,18.60541823600902,15.0,18.0,NO,108,150.80823597923606,140.50519502664022,137.31,1.14,140.50519502664022,137.31,1.14,116.93207560367416,109.97,1.26,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,140.51,137.31,1.14,3.5
RA_84.068__DEC_18.602,57.34395687905256,1670.545310467673,84.06910785965249,18.60541823600902,15.0,18.0,NO,108,150.80823597923606,140.50519502664022,137.31,1.14,140.50519502664022,137.31,1.14,116.93207560367416,109.97,1.26,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,140.51,137.31,1.14,3.5
RA_84.070__DEC_19.842,634.4871750847738,1314.536274339974,84.06982341773784,19.84158736607743,4.0,12.0,NO,26,61.683010014188056,70.77105517848787,85.21,2.61,70.77105517848787,85.21,2.61,16.182264556663167,42.04,2.81,3.5,3,64,NO,,INT_196,,,,70.77,85.21,2.61,3.5
RA_84.091__DEC_23.602,2383.5743404080217,223.234190028558,84.09302478444309,23.60290594237811,5.0,10.0,NO,343,84.07512882674547,81.59160062171296,82.27,0.79,81.59160062171296,82.27,0.79,37.06893157207895,37.50,1.17,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,81.59,82.27,0.79,3.5
RA_84.091__DEC_23.602,2383.5743404080217,223.234190028558,84.09302478444309,23.60290594237811,5.0,10.0,NO,343,84.07512882674547,81.59160062171296,82.27,0.79,81.59160062171296,82.27,0.79,37.06893157207895,37.50,1.17,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,81.59,82.27,0.79,3.5
RA_84.091__DEC_23.602,2383.5743404080217,223.234190028558,84.09302478444309,23.60290594237811,5.0,10.0,NO,343,84.07512882674547,81.59160062171296,82.27,0.79,81.59160062171296,82.27,0.79,37.06893157207895,37.50,1.17,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,81.59,82.27,0.79,3.5
RA_84.094__DEC_20.557,961.8045056120508,1097.0124629705358,84.09617136598864,20.558269645116987,20.0,36.0,NO,348,185.16774170572305,181.43807507434568,165.34,0.98,181.43807507434568,165.34,0.98,165.7605911075713,144.73,0.88,3.5,3,64,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,181.44,165.34,0.98,3.5
RA_84.094__DEC_20.557,961.8045056120508,1097.0124629705358,84.09617136598864,20.558269645116987,20.0,36.0,NO,348,185.16774170572305,181.43807507434568,165.34,0.98,181.43807507434568,165.34,0.98,165.7605911075713,144.73,0.88,3.5,3,64,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,181.44,165.34,0.98,3.5
RA_84.094__DEC_20.557,961.8045056120508,1097.0124629705358,84.09617136598864,20.558269645116987,20.0,36.0,NO,348,185.16774170572305,181.43807507434568,165.34,0.98,181.43807507434568,165.34,0.98,165.7605911075713,144.73,0.88,3.5,3,64,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,181.44,165.34,0.98,3.5
RA_84.096__DEC_21.187,1254.5574150248904,915.4003167203994,84.09836458439824,21.18705577926425,39.0,38.0,NO,348,428.6911546536953,414.74960076422815,411.08,2.17,417.9366256828041,415.94,2.31,406.4846710330758,391.43,1.96,4.954948396502912,3,64,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,421.57,420.34,2.15,5.18
