# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:47:33.251
# DATE-END: 2025-01-20T23:47:34.310
# TSTART: 1737416853251.03
# TSTOP: 1737416854251.03
# DATE: 2025-01-20T23:47:36
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315096476306
# DEC: 21.5179238816735
# EQUINOX: 2000.0
# CRVAL1: 83.6315096476306
# CRVAL2: 21.5179238816735
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000825388960943997
# CD1_2: -0.00163017047106834
# CD2_1: 0.00162870239794055
# CD2_2: -0.000825077338097408
# A_ORDER: 2
# A_0_2: -2.84770051994672e-07
# A_1_1: 4.46858435601869e-08
# A_2_0: -2.50996612118643e-07
# B_ORDER: 2
# B_0_2: 2.70921661235177e-07
# B_1_1: -1.14633936313269e-07
# B_2_0: -3.08862972516074e-08
# AP_ORDER: 2
# AP_0_0: 2.07136048198109e-06
# AP_0_1: -1.28424331788802e-07
# AP_0_2: 2.84770556169852e-07
# AP_1_0: 2.67785836684483e-07
# AP_1_1: -4.46878417329334e-08
# AP_2_0: 2.50992944616625e-07
# BP_ORDER: 2
# BP_0_0: 7.24384907565175e-07
# BP_0_1: 1.37674194074302e-07
# BP_0_2: -2.70923786093194e-07
# BP_1_0: -1.42234599255361e-09
# BP_1_1: 1.14634357984635e-07
# BP_2_0: 3.08856039719472e-08
# NOME_FILE_FITS: 20250120_234733.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.954__DEC_22.379,2343.2926820934754,1564.011709041877,81.95566383224876,22.37934053880201,7.0,12.0,NO,201,100.76797828472633,90.9558267967216,70.68,0.82,90.9558267967216,70.68,0.82,42.874327269620615,22.82,1.11,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,90.96,70.68,0.82,3.5
RA_81.955__DEC_20.852,1600.9938952071227,1948.9400861699696,81.95697924412043,20.853142814782416,21.0,33.0,NO,348,224.7776237357202,192.0214135257438,174.17,1.21,192.0214135257438,174.17,1.21,148.57854706642425,144.96,1.23,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,192.02,174.17,1.21,3.5
RA_81.955__DEC_20.852,1600.9938952071227,1948.9400861699696,81.95697924412043,20.853142814782416,21.0,33.0,NO,348,224.7776237357202,192.0214135257438,174.17,1.21,192.0214135257438,174.17,1.21,148.57854706642425,144.96,1.23,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,192.02,174.17,1.21,3.5
RA_81.976__DEC_21.447,1884.833168963005,1789.6274309521325,81.97756754130107,21.44703983210322,22.0,37.0,NO,348,233.5653038159984,207.14580407464385,193.58,1.05,207.14580407464385,193.58,1.05,187.6608833110296,170.30,1.10,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,207.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.833168963005,1789.6274309521325,81.97756754130107,21.44703983210322,22.0,37.0,NO,348,233.5653038159984,207.14580407464385,193.58,1.05,207.14580407464385,193.58,1.05,187.6608833110296,170.30,1.10,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,207.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.833168963005,1789.6274309521325,81.97756754130107,21.44703983210322,22.0,37.0,NO,348,233.5653038159984,207.14580407464385,193.58,1.05,207.14580407464385,193.58,1.05,187.6608833110296,170.30,1.10,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,207.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.833168963005,1789.6274309521325,81.97756754130107,21.44703983210322,22.0,37.0,NO,348,233.5653038159984,207.14580407464385,193.58,1.05,207.14580407464385,193.58,1.05,187.6608833110296,170.30,1.10,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,207.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.833168963005,1789.6274309521325,81.97756754130107,21.44703983210322,22.0,37.0,NO,348,233.5653038159984,207.14580407464385,193.58,1.05,207.14580407464385,193.58,1.05,187.6608833110296,170.30,1.10,3.5,3,109,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,207.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1884.833168963005,1789.6274309521325,81.97756754130107,21.44703983210322,22.0,37.0,NO,348,233.5653038159984,207.14580407464385,193.58,1.05,207.14580407464385,193.58,1.05,187.6608833110296,170.30,1.10,3.5,3,109,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,207.15,193.58,1.05,3.5
RA_81.981__DEC_23.293,2782.097852126976,1321.9403745003874,81.9805501318888,23.29301423828213,39.0,50.0,NO,235,496.3990407605371,443.7164439322702,452.00,1.81,445.0816274135274,454.14,1.89,423.2126801329426,435.67,1.84,4.165984872353689,3,109,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,453.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.097852126976,1321.9403745003874,81.9805501318888,23.29301423828213,39.0,50.0,NO,235,496.3990407605371,443.7164439322702,452.00,1.81,445.0816274135274,454.14,1.89,423.2126801329426,435.67,1.84,4.165984872353689,3,109,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,453.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.097852126976,1321.9403745003874,81.9805501318888,23.29301423828213,39.0,50.0,NO,235,496.3990407605371,443.7164439322702,452.00,1.81,445.0816274135274,454.14,1.89,423.2126801329426,435.67,1.84,4.165984872353689,3,109,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,453.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.097852126976,1321.9403745003874,81.9805501318888,23.29301423828213,39.0,50.0,NO,235,496.3990407605371,443.7164439322702,452.00,1.81,445.0816274135274,454.14,1.89,423.2126801329426,435.67,1.84,4.165984872353689,3,109,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,453.2,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.097852126976,1321.9403745003874,81.9805501318888,23.29301423828213,39.0,50.0,NO,235,496.3990407605371,443.7164439322702,452.00,1.81,445.0816274135274,454.14,1.89,423.2126801329426,435.67,1.84,4.165984872353689,3,109,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,453.2,461.72,1.66,4.44
RA_82.003__DEC_21.423,1867.3281813741191,1784.9048613573025,82.00161556886061,21.42267487452934,11.0,17.0,NO,348,127.023136607008,117.38617524902918,97.05,0.99,117.38617524902918,97.05,0.99,88.10090852957543,65.17,1.13,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,117.39,97.05,0.99,3.5
RA_82.003__DEC_21.423,1867.3281813741191,1784.9048613573025,82.00161556886061,21.42267487452934,11.0,17.0,NO,348,127.023136607008,117.38617524902918,97.05,0.99,117.38617524902918,97.05,0.99,88.10090852957543,65.17,1.13,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,117.39,97.05,0.99,3.5
RA_82.024__DEC_22.930,2595.259107226413,1393.9782352519244,82.02448586275528,22.93024634992119,28.0,34.0,NO,235,360.8731240825086,302.3606555335338,305.95,1.59,302.85531099417506,306.54,1.61,280.3173541099751,287.52,1.55,3.6026464938557448,3,109,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,312.3,312.25,1.46,3.87
RA_82.024__DEC_22.930,2595.259107226413,1393.9782352519244,82.02448586275528,22.93024634992119,28.0,34.0,NO,235,360.8731240825086,302.3606555335338,305.95,1.59,302.85531099417506,306.54,1.61,280.3173541099751,287.52,1.55,3.6026464938557448,3,109,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,312.3,312.25,1.46,3.87
RA_82.024__DEC_22.930,2595.259107226413,1393.9782352519244,82.02448586275528,22.93024634992119,28.0,34.0,NO,235,360.8731240825086,302.3606555335338,305.95,1.59,302.85531099417506,306.54,1.61,280.3173541099751,287.52,1.55,3.6026464938557448,3,109,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,312.3,312.25,1.46,3.87
RA_82.048__DEC_21.924,2099.7408771667724,1636.532054949033,82.05000379900633,21.924016185957104,14.0,24.0,NO,348,144.02389680123662,132.54729999896236,116.78,1.03,132.54729999896236,116.80,1.04,98.0779567730367,87.46,1.13,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,132.55,116.78,1.03,3.5
RA_82.048__DEC_21.924,2099.7408771667724,1636.532054949033,82.05000379900633,21.924016185957104,14.0,24.0,NO,348,144.02389680123662,132.54729999896236,116.78,1.03,132.54729999896236,116.80,1.04,98.0779567730367,87.46,1.13,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,132.55,116.78,1.03,3.5
RA_82.062__DEC_20.633,1469.185497821614,1955.6012872661915,82.06403396464378,20.634050431031635,5.0,13.0,NO,98,67.25518777454705,69.42616834508169,69.62,1.43,69.42616834508169,69.62,1.43,34.714366132299205,23.39,1.62,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,69.43,69.62,1.43,3.5
RA_82.062__DEC_20.633,1469.185497821614,1955.6012872661915,82.06403396464378,20.634050431031635,5.0,13.0,NO,98,67.25518777454705,69.42616834508169,69.62,1.43,69.42616834508169,69.62,1.43,34.714366132299205,23.39,1.62,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,69.43,69.62,1.43,3.5
RA_82.062__DEC_20.633,1469.185497821614,1955.6012872661915,82.06403396464378,20.634050431031635,5.0,13.0,NO,98,67.25518777454705,69.42616834508169,69.62,1.43,69.42616834508169,69.62,1.43,34.714366132299205,23.39,1.62,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,69.43,69.62,1.43,3.5
RA_82.062__DEC_20.633,1469.185497821614,1955.6012872661915,82.06403396464378,20.634050431031635,5.0,13.0,NO,98,67.25518777454705,69.42616834508169,69.62,1.43,69.42616834508169,69.62,1.43,34.714366132299205,23.39,1.62,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,69.43,69.62,1.43,3.5
RA_82.072__DEC_20.960,1625.7991047148853,1868.9876854023687,82.07334637729367,20.960659764660736,10.0,21.0,NO,348,105.38613504457854,103.2807337827762,103.61,0.83,103.2807337827762,103.61,0.83,76.91201233615331,74.44,0.89,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,103.28,103.61,0.83,3.5
RA_82.072__DEC_20.960,1625.7991047148853,1868.9876854023687,82.07334637729367,20.960659764660736,10.0,21.0,NO,348,105.38613504457854,103.2807337827762,103.61,0.83,103.2807337827762,103.61,0.83,76.91201233615331,74.44,0.89,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.28,103.61,0.83,3.5
RA_82.080__DEC_21.444,1859.0399380722783,1743.479226063882,82.08123786059292,21.44414209049764,33.0,56.0,NO,348,401.08567039396473,334.9332665355666,312.95,1.50,339.3801331912992,313.46,1.55,324.5078501725545,296.12,1.52,3.770004013110461,3,109,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,339.53,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.0399380722783,1743.479226063882,82.08123786059292,21.44414209049764,33.0,56.0,NO,348,401.08567039396473,334.9332665355666,312.95,1.50,339.3801331912992,313.46,1.55,324.5078501725545,296.12,1.52,3.770004013110461,3,109,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,339.53,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.0399380722783,1743.479226063882,82.08123786059292,21.44414209049764,33.0,56.0,NO,348,401.08567039396473,334.9332665355666,312.95,1.50,339.3801331912992,313.46,1.55,324.5078501725545,296.12,1.52,3.770004013110461,3,109,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,339.53,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.0399380722783,1743.479226063882,82.08123786059292,21.44414209049764,33.0,56.0,NO,348,401.08567039396473,334.9332665355666,312.95,1.50,339.3801331912992,313.46,1.55,324.5078501725545,296.12,1.52,3.770004013110461,3,109,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,339.53,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.0399380722783,1743.479226063882,82.08123786059292,21.44414209049764,33.0,56.0,NO,348,401.08567039396473,334.9332665355666,312.95,1.50,339.3801331912992,313.46,1.55,324.5078501725545,296.12,1.52,3.770004013110461,3,109,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,339.53,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.0399380722783,1743.479226063882,82.08123786059292,21.44414209049764,33.0,56.0,NO,348,401.08567039396473,334.9332665355666,312.95,1.50,339.3801331912992,313.46,1.55,324.5078501725545,296.12,1.52,3.770004013110461,3,109,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,339.53,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.0399380722783,1743.479226063882,82.08123786059292,21.44414209049764,33.0,56.0,NO,348,401.08567039396473,334.9332665355666,312.95,1.50,339.3801331912992,313.46,1.55,324.5078501725545,296.12,1.52,3.770004013110461,3,109,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,339.53,319.64,1.45,3.77
RA_82.080__DEC_21.444,1859.0399380722783,1743.479226063882,82.08123786059292,21.44414209049764,33.0,56.0,NO,348,401.08567039396473,334.9332665355666,312.95,1.50,339.3801331912992,313.46,1.55,324.5078501725545,296.12,1.52,3.770004013110461,3,109,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,339.53,319.64,1.45,3.77
RA_82.091__DEC_21.904,2080.015265170749,1622.516434289216,82.09236589581765,21.9038758507425,16.0,24.0,NO,348,172.77377793598603,148.59058879100775,132.06,0.92,148.59058879100775,132.06,0.92,113.82508898317832,103.59,0.87,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,148.59,132.06,0.92,3.5
RA_82.107__DEC_22.742,2484.572615169902,1404.3618160793503,82.1071538485896,22.742437167273994,81.0,135.0,NO,235,1421.7118228523923,1270.1501685123235,1223.42,3.90,1300.4155436568835,1240.69,4.19,1319.2957674644877,1256.16,4.27,5.532394017085877,3,109,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1304.9,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1877.206406082872,1689.746429278592,82.15845601951514,21.51878481947177,37.0,50.0,NO,348,498.2896534460813,414.1476244919922,403.69,2.02,414.71691203349775,406.65,2.20,395.73899046878745,390.26,2.20,3.800515744406248,3,109,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,434.79,421.07,1.67,4.22
RA_82.158__DEC_21.518,1877.206406082872,1689.746429278592,82.15845601951514,21.51878481947177,37.0,50.0,NO,348,498.2896534460813,414.1476244919922,403.69,2.02,414.71691203349775,406.65,2.20,395.73899046878745,390.26,2.20,3.800515744406248,3,109,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,434.79,421.07,1.67,4.22
RA_82.158__DEC_21.518,1877.206406082872,1689.746429278592,82.15845601951514,21.51878481947177,37.0,50.0,NO,348,498.2896534460813,414.1476244919922,403.69,2.02,414.71691203349775,406.65,2.20,395.73899046878745,390.26,2.20,3.800515744406248,3,109,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,434.79,421.07,1.67,4.22
RA_82.158__DEC_21.518,1877.206406082872,1689.746429278592,82.15845601951514,21.51878481947177,37.0,50.0,NO,348,498.2896534460813,414.1476244919922,403.69,2.02,414.71691203349775,406.65,2.20,395.73899046878745,390.26,2.20,3.800515744406248,3,109,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,434.79,421.07,1.67,4.22
RA_82.158__DEC_21.518,1877.206406082872,1689.746429278592,82.15845601951514,21.51878481947177,37.0,50.0,NO,348,498.2896534460813,414.1476244919922,403.69,2.02,414.71691203349775,406.65,2.20,395.73899046878745,390.26,2.20,3.800515744406248,3,109,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,434.79,421.07,1.67,4.22
RA_82.167__DEC_23.280,2732.391700345252,1241.2078406537717,82.1683890766924,23.28059642569268,5.0,11.0,NO,160,82.32144937558317,79.66248039963267,74.36,1.18,79.66248039963267,74.36,1.18,32.98145673047487,19.55,1.29,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,79.66,74.36,1.18,3.5
RA_82.167__DEC_23.280,2732.391700345252,1241.2078406537717,82.1683890766924,23.28059642569268,5.0,11.0,NO,160,82.32144937558317,79.66248039963267,74.36,1.18,79.66248039963267,74.36,1.18,32.98145673047487,19.55,1.29,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,79.66,74.36,1.18,3.5
RA_82.169__DEC_21.691,1958.423680916659,1640.4797022887549,82.17101854848497,21.691805902987443,16.0,21.0,NO,348,183.2899650947124,153.7029576365871,138.83,1.12,153.7029576365871,138.83,1.12,119.70503560926312,106.86,1.05,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,153.7,138.83,1.12,3.5
RA_82.169__DEC_21.691,1958.423680916659,1640.4797022887549,82.17101854848497,21.691805902987443,16.0,21.0,NO,348,183.2899650947124,153.7029576365871,138.83,1.12,153.7029576365871,138.83,1.12,119.70503560926312,106.86,1.05,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,153.7,138.83,1.12,3.5
RA_82.169__DEC_21.691,1958.423680916659,1640.4797022887549,82.17101854848497,21.691805902987443,16.0,21.0,NO,348,183.2899650947124,153.7029576365871,138.83,1.12,153.7029576365871,138.83,1.12,119.70503560926312,106.86,1.05,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,153.7,138.83,1.12,3.5
RA_82.169__DEC_21.691,1958.423680916659,1640.4797022887549,82.17101854848497,21.691805902987443,16.0,21.0,NO,348,183.2899650947124,153.7029576365871,138.83,1.12,153.7029576365871,138.83,1.12,119.70503560926312,106.86,1.05,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,153.7,138.83,1.12,3.5
RA_82.169__DEC_21.691,1958.423680916659,1640.4797022887549,82.17101854848497,21.691805902987443,16.0,21.0,NO,348,183.2899650947124,153.7029576365871,138.83,1.12,153.7029576365871,138.83,1.12,119.70503560926312,106.86,1.05,3.5,3,109,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,153.7,138.83,1.12,3.5
RA_82.196__DEC_22.764,2474.207257245024,1358.5938920390995,82.1970398995279,22.764152660199628,5.0,13.0,NO,214,79.57081706373312,80.44321653231148,72.52,0.87,80.44321653231148,72.52,0.87,40.47366112603551,24.88,1.17,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,80.44,72.52,0.87,3.5
RA_82.196__DEC_22.764,2474.207257245024,1358.5938920390995,82.1970398995279,22.764152660199628,5.0,13.0,NO,214,79.57081706373312,80.44321653231148,72.52,0.87,80.44321653231148,72.52,0.87,40.47366112603551,24.88,1.17,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,80.44,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.99587634841,1056.4087606023602,82.19897927386815,23.95899379175086,29.0,24.0,NO,140,267.37835558481936,251.5845968118655,231.25,1.53,252.0415610868999,232.71,1.59,221.60424983971564,206.58,1.41,4.128894022826494,3,109,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,252.05,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.99587634841,1056.4087606023602,82.19897927386815,23.95899379175086,29.0,24.0,NO,140,267.37835558481936,251.5845968118655,231.25,1.53,252.0415610868999,232.71,1.59,221.60424983971564,206.58,1.41,4.128894022826494,3,109,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,252.05,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.99587634841,1056.4087606023602,82.19897927386815,23.95899379175086,29.0,24.0,NO,140,267.37835558481936,251.5845968118655,231.25,1.53,252.0415610868999,232.71,1.59,221.60424983971564,206.58,1.41,4.128894022826494,3,109,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,252.05,237.88,1.44,4.13
RA_82.227__DEC_22.705,2437.862919941565,1359.1725035253771,82.22908365769707,22.7048274032644,8.0,20.0,NO,249,98.4866375544866,92.11264428262514,88.47,0.86,92.11264428262514,88.47,0.86,54.77415487541619,50.99,1.10,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,92.11,88.47,0.86,3.5
RA_82.227__DEC_22.705,2437.862919941565,1359.1725035253771,82.22908365769707,22.7048274032644,8.0,20.0,NO,249,98.4866375544866,92.11264428262514,88.47,0.86,92.11264428262514,88.47,0.86,54.77415487541619,50.99,1.10,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,92.11,88.47,0.86,3.5
RA_82.234__DEC_20.054,1147.4984837715194,2023.018751811412,82.2356844688501,20.05613330025041,16.0,23.0,NO,229,154.01900159867174,143.2955791739126,134.03,2.09,143.2955791739126,134.03,2.09,113.55350245225692,106.54,1.94,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,143.3,134.02,2.09,3.5
RA_82.241__DEC_20.441,1334.2796989660676,1922.670262082891,82.24208253211879,20.44312140114355,98.0,133.0,NO,348,1564.5542621956306,1359.7266021918813,1298.20,3.96,1396.8433144977737,1324.81,4.45,1406.393338204105,1332.45,4.44,6.15005053825193,3,109,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1397.59,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1334.2796989660676,1922.670262082891,82.24208253211879,20.44312140114355,98.0,133.0,NO,348,1564.5542621956306,1359.7266021918813,1298.20,3.96,1396.8433144977737,1324.81,4.45,1406.393338204105,1332.45,4.44,6.15005053825193,3,109,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1397.59,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1334.2796989660676,1922.670262082891,82.24208253211879,20.44312140114355,98.0,133.0,NO,348,1564.5542621956306,1359.7266021918813,1298.20,3.96,1396.8433144977737,1324.81,4.45,1406.393338204105,1332.45,4.44,6.15005053825193,3,109,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1397.59,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1334.2796989660676,1922.670262082891,82.24208253211879,20.44312140114355,98.0,133.0,NO,348,1564.5542621956306,1359.7266021918813,1298.20,3.96,1396.8433144977737,1324.81,4.45,1406.393338204105,1332.45,4.44,6.15005053825193,3,109,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1397.59,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2160.503764111633,1490.5050311494356,82.25037286397898,22.14526662691124,4.0,12.0,NO,227,75.1948144792683,73.42058666450896,69.61,0.89,73.42058666450896,69.61,0.89,11.57593726553609,20.53,1.07,3.5,3,109,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,73.42,69.61,0.89,3.5
RA_82.248__DEC_22.145,2160.503764111633,1490.5050311494356,82.25037286397898,22.14526662691124,4.0,12.0,NO,227,75.1948144792683,73.42058666450896,69.61,0.89,73.42058666450896,69.61,0.89,11.57593726553609,20.53,1.07,3.5,3,109,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,73.42,69.61,0.89,3.5
RA_82.248__DEC_22.145,2160.503764111633,1490.5050311494356,82.25037286397898,22.14526662691124,4.0,12.0,NO,226,75.1948144792683,73.42058666450896,69.70,0.90,73.42058666450896,69.70,0.90,11.57593726553609,20.57,1.09,3.5,3,109,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,73.42,69.70,0.90,3.5
RA_82.248__DEC_22.145,2160.503764111633,1490.5050311494356,82.25037286397898,22.14526662691124,4.0,12.0,NO,227,75.1948144792683,73.42058666450896,69.61,0.89,73.42058666450896,69.61,0.89,11.57593726553609,20.53,1.07,3.5,3,109,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,73.42,69.61,0.89,3.5
