# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:41:28.372
# DATE-END: 2025-01-20T23:41:29.431
# TSTART: 1737416488371.88
# TSTOP: 1737416489371.88
# DATE: 2025-01-20T23:41:31
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302945484912
# DEC: 21.5188589316028
# EQUINOX: 2000.0
# CRVAL1: 83.6302945484912
# CRVAL2: 21.5188589316028
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000873392055675128
# CD1_2: -0.00160490391777341
# CD2_1: 0.00160342107414524
# CD2_2: -0.000872987163467366
# A_ORDER: 2
# A_0_2: -5.08414894043846e-07
# A_1_1: -1.13848115252799e-07
# A_2_0: -1.25749640808997e-07
# B_ORDER: 2
# B_0_2: 3.58951831516174e-07
# B_1_1: 2.57732540001137e-08
# B_2_0: -4.46513676663265e-08
# AP_ORDER: 2
# AP_0_0: -2.57525385608896e-08
# AP_0_1: -1.32532215374338e-07
# AP_0_2: 5.08420126141832e-07
# AP_1_0: 8.19028357195264e-08
# AP_1_1: 1.13845543902639e-07
# AP_2_0: 1.25748011149537e-07
# BP_ORDER: 2
# BP_0_0: 1.30056743494755e-06
# BP_0_1: 1.41677830042468e-07
# BP_0_2: -3.58957228465629e-07
# BP_1_0: 4.09082065620712e-08
# BP_1_1: -2.57737103082386e-08
# BP_2_0: 4.46512332870027e-08
# NOME_FILE_FITS: 20250120_234128.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.831DEC23.106,2737.0693068107457,1400.3589832173122,81.83050563508422,23.10610752351809,69.0,36.0,NO,119,805.9107315505788,706.4832986946658,715.56,4.44,715.0984094757837,732.69,4.82,622.6076908877036,640.86,3.98,6.1322701196602285,3,91,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,750.85,760.22,3.55,6.85
RA_81.857DEC21.483,1953.8625933123176,1822.818911618398,81.85677314104566,21.48242841061569,26.0,38.0,NO,119,290.4777090413866,258.34575024141697,291.39,1.72,258.34575024141697,292.59,1.85,243.5212355946746,268.63,1.65,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,269.77,300.34,1.51,3.9
RA_81.857DEC21.483,1953.8625933123176,1822.818911618398,81.85677314104566,21.48242841061569,26.0,38.0,NO,119,290.4777090413866,258.34575024141697,291.39,1.72,258.34575024141697,292.59,1.85,243.5212355946746,268.63,1.65,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,269.77,300.34,1.51,3.9
RA_81.857DEC21.483,1953.8625933123176,1822.818911618398,81.85677314104566,21.48242841061569,26.0,38.0,NO,119,290.4777090413866,258.34575024141697,291.39,1.72,258.34575024141697,292.59,1.85,243.5212355946746,268.63,1.65,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,269.77,300.34,1.51,3.9
RA_81.877DEC20.688,1568.9967074087328,2025.8370723783648,81.87732121206109,20.688318440268585,10.0,22.0,NO,119,114.03703227778232,110.5623538128638,114.66,1.01,110.5623538128638,114.66,1.01,86.17640840303552,85.21,0.92,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,110.56,114.66,1.01,3.5
RA_81.877DEC20.688,1568.9967074087328,2025.8370723783648,81.87732121206109,20.688318440268585,10.0,22.0,NO,119,114.03703227778232,110.5623538128638,114.66,1.01,110.5623538128638,114.66,1.01,86.17640840303552,85.21,0.92,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,110.56,114.66,1.01,3.5
RA_81.908DEC21.935,2158.01845080636,1679.605963325861,81.90682004362169,21.93534913007816,274.0,254.0,SI,119,7778.19569420296,7412.585536261728,7493.56,12.08,7552.815018842855,7640.17,13.35,7894.177359516138,8015.10,15.18,9.486310643285778,3,91,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7650.95,7717.74,11.10,10.03
RA_81.908DEC21.935,2158.01845080636,1679.605963325861,81.90682004362169,21.93534913007816,274.0,254.0,SI,119,7778.19569420296,7412.585536261728,7493.56,12.08,7552.815018842855,7640.17,13.35,7894.177359516138,8015.10,15.18,9.486310643285778,3,91,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7650.95,7717.74,11.10,10.03
RA_81.908DEC21.935,2158.01845080636,1679.605963325861,81.90682004362169,21.93534913007816,274.0,254.0,SI,119,7778.19569420296,7412.585536261728,7493.56,12.08,7552.815018842855,7640.17,13.35,7894.177359516138,8015.10,15.18,9.486310643285778,3,91,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7650.95,7717.74,11.10,10.03
RA_81.908DEC21.935,2158.01845080636,1679.605963325861,81.90682004362169,21.93534913007816,274.0,254.0,SI,119,7778.19569420296,7412.585536261728,7493.56,12.08,7552.815018842855,7640.17,13.35,7894.177359516138,8015.10,15.18,9.486310643285778,3,91,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7650.95,7717.74,11.10,10.03
RA_81.908DEC21.935,2158.01845080636,1679.605963325861,81.90682004362169,21.93534913007816,274.0,254.0,SI,119,7778.19569420296,7412.585536261728,7493.56,12.08,7552.815018842855,7640.17,13.35,7894.177359516138,8015.10,15.18,9.486310643285778,3,91,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7650.95,7717.74,11.10,10.03
RA_81.908DEC21.935,2158.01845080636,1679.605963325861,81.90682004362169,21.93534913007816,274.0,254.0,SI,119,7778.19569420296,7412.585536261728,7493.56,12.08,7552.815018842855,7640.17,13.35,7894.177359516138,8015.10,15.18,9.486310643285778,3,91,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7650.95,7717.74,11.10,10.03
RA_81.956DEC22.380,2358.4863709190245,1539.5087000294973,81.95536641833512,22.37952632206349,4.0,10.0,NO,80,63.67252679393323,64.75379837821735,70.68,0.82,64.75379837821735,70.68,0.82,14.770684249218126,22.82,1.11,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,64.75,70.68,0.82,3.5
RA_81.956DEC22.380,2358.4863709190245,1539.5087000294973,81.95536641833512,22.37952632206349,4.0,10.0,NO,80,63.67252679393323,64.75379837821735,70.68,0.82,64.75379837821735,70.68,0.82,14.770684249218126,22.82,1.11,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,64.75,70.68,0.82,3.5
RA_81.957DEC20.853,1627.563574179674,1946.22221258308,81.95730302686178,20.852600936234072,18.0,30.0,NO,119,188.8588621103662,173.34463204573157,174.17,1.21,173.34463204573157,174.17,1.21,146.05069754329705,144.96,1.23,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,173.34,174.17,1.21,3.5
RA_81.957DEC20.853,1627.563574179674,1946.22221258308,81.95730302686178,20.852600936234072,18.0,30.0,NO,119,188.8588621103662,173.34463204573157,174.17,1.21,173.34463204573157,174.17,1.21,146.05069754329705,144.96,1.23,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,173.34,174.17,1.21,3.5
RA_81.978DEC21.447,1906.6267121069336,1778.7477870381813,81.97744056168231,21.446498818620828,19.0,31.0,NO,119,195.91838934835687,191.71225877457152,193.58,1.05,191.71225877457152,193.58,1.05,166.1191786984578,170.30,1.10,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1906.6267121069336,1778.7477870381813,81.97744056168231,21.446498818620828,19.0,31.0,NO,119,195.91838934835687,191.71225877457152,193.58,1.05,191.71225877457152,193.58,1.05,166.1191786984578,170.30,1.10,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1906.6267121069336,1778.7477870381813,81.97744056168231,21.446498818620828,19.0,31.0,NO,119,195.91838934835687,191.71225877457152,193.58,1.05,191.71225877457152,193.58,1.05,166.1191786984578,170.30,1.10,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1906.6267121069336,1778.7477870381813,81.97744056168231,21.446498818620828,19.0,31.0,NO,119,195.91838934835687,191.71225877457152,193.58,1.05,191.71225877457152,193.58,1.05,166.1191786984578,170.30,1.10,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1906.6267121069336,1778.7477870381813,81.97744056168231,21.446498818620828,19.0,31.0,NO,119,195.91838934835687,191.71225877457152,193.58,1.05,191.71225877457152,193.58,1.05,166.1191786984578,170.30,1.10,3.5,3,91,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1906.6267121069336,1778.7477870381813,81.97744056168231,21.446498818620828,19.0,31.0,NO,119,195.91838934835687,191.71225877457152,193.58,1.05,191.71225877457152,193.58,1.05,166.1191786984578,170.30,1.10,3.5,3,91,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,191.71,193.58,1.05,3.5
RA_81.978DEC21.447,1906.6267121069336,1778.7477870381813,81.97744056168231,21.446498818620828,19.0,31.0,NO,119,195.91838934835687,191.71225877457152,193.58,1.05,191.71225877457152,193.58,1.05,166.1191786984578,170.30,1.10,3.5,3,91,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,191.71,193.58,1.05,3.5
RA_81.981DEC23.294,2789.6171302212565,1284.4635296598872,81.98054569294699,23.29304380081655,38.0,51.0,NO,119,470.2672755403683,439.74588078445805,452.00,1.81,443.18959316151785,454.14,1.89,428.39574077823977,435.67,1.84,4.156023387133391,3,91,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,451.7,461.72,1.66,4.44
RA_81.981DEC23.294,2789.6171302212565,1284.4635296598872,81.98054569294699,23.29304380081655,38.0,51.0,NO,119,470.2672755403683,439.74588078445805,452.00,1.81,443.18959316151785,454.14,1.89,428.39574077823977,435.67,1.84,4.156023387133391,3,91,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,451.7,461.72,1.66,4.44
RA_81.981DEC23.294,2789.6171302212565,1284.4635296598872,81.98054569294699,23.29304380081655,38.0,51.0,NO,119,470.2672755403683,439.74588078445805,452.00,1.81,443.18959316151785,454.14,1.89,428.39574077823977,435.67,1.84,4.156023387133391,3,91,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,451.7,461.72,1.66,4.44
RA_81.981DEC23.294,2789.6171302212565,1284.4635296598872,81.98054569294699,23.29304380081655,38.0,51.0,NO,119,470.2672755403683,439.74588078445805,452.00,1.81,443.18959316151785,454.14,1.89,428.39574077823977,435.67,1.84,4.156023387133391,3,91,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,451.7,461.72,1.66,4.44
RA_81.981DEC23.294,2789.6171302212565,1284.4635296598872,81.98054569294699,23.29304380081655,38.0,51.0,NO,119,470.2672755403683,439.74588078445805,452.00,1.81,443.18959316151785,454.14,1.89,428.39574077823977,435.67,1.84,4.156023387133391,3,91,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,451.7,461.72,1.66,4.44
RA_82.002DEC21.422,1888.9933300580049,1774.5025413263234,82.0015613507837,21.422185934250702,8.0,17.0,NO,119,93.45021565486852,92.13763288262282,97.05,0.99,92.13763288262282,97.05,0.99,55.09696195979488,65.17,1.13,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,92.14,97.05,0.99,3.5
RA_82.002DEC21.422,1888.9933300580049,1774.5025413263234,82.0015613507837,21.422185934250702,8.0,17.0,NO,119,93.45021565486852,92.13763288262282,97.05,0.99,92.13763288262282,97.05,0.99,55.09696195979488,65.17,1.13,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,92.14,97.05,0.99,3.5
RA_82.025DEC22.931,2604.9256764242505,1362.18414759759,82.02429744557921,22.929902250116868,28.0,42.0,NO,119,317.7568564193944,298.5574231537861,305.95,1.59,300.614527800403,306.54,1.61,287.00726292099046,287.52,1.55,3.56820130686577,3,91,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,307.31,312.25,1.46,3.87
RA_82.025DEC22.931,2604.9256764242505,1362.18414759759,82.02429744557921,22.929902250116868,28.0,42.0,NO,119,317.7568564193944,298.5574231537861,305.95,1.59,300.614527800403,306.54,1.61,287.00726292099046,287.52,1.55,3.56820130686577,3,91,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,307.31,312.25,1.46,3.87
RA_82.025DEC22.931,2604.9256764242505,1362.18414759759,82.02429744557921,22.929902250116868,28.0,42.0,NO,119,317.7568564193944,298.5574231537861,305.95,1.59,300.614527800403,306.54,1.61,287.00726292099046,287.52,1.55,3.56820130686577,3,91,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,307.31,312.25,1.46,3.87
RA_82.050DEC21.924,2117.007902068653,1619.1950907359744,82.04997807583496,21.92387101065992,10.0,24.0,NO,119,118.3330571838011,118.13240416788548,116.78,1.03,118.13240416788548,116.80,1.04,88.8389725983036,87.46,1.13,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,118.13,116.78,1.03,3.5
RA_82.050DEC21.924,2117.007902068653,1619.1950907359744,82.04997807583496,21.92387101065992,10.0,24.0,NO,119,118.3330571838011,118.13240416788548,116.78,1.03,118.13240416788548,116.80,1.04,88.8389725983036,87.46,1.13,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,118.13,116.78,1.03,3.5
RA_82.073DEC20.960,1649.9144692241946,1865.6325834913505,82.07361128139024,20.959999777574083,11.0,20.0,NO,119,103.73117039075794,103.74164440287188,103.61,0.83,103.74164440287188,103.61,0.83,82.8092522858111,74.44,0.89,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,103.74,103.61,0.83,3.5
RA_82.073DEC20.960,1649.9144692241946,1865.6325834913505,82.07361128139024,20.959999777574083,11.0,20.0,NO,119,103.73117039075794,103.74164440287188,103.61,0.83,103.74164440287188,103.61,0.83,82.8092522858111,74.44,0.89,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.74,103.61,0.83,3.5
RA_82.081DEC21.444,1879.6017873146088,1733.2797872695498,82.08116601363403,21.44393289121837,31.0,53.0,NO,119,361.3363627124817,324.93684304643193,312.95,1.50,324.93684304643193,313.46,1.55,309.55309892028293,296.12,1.52,3.5356630220301755,3,91,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,332.58,319.64,1.45,3.77
RA_82.081DEC21.444,1879.6017873146088,1733.2797872695498,82.08116601363403,21.44393289121837,31.0,53.0,NO,119,361.3363627124817,324.93684304643193,312.95,1.50,324.93684304643193,313.46,1.55,309.55309892028293,296.12,1.52,3.5356630220301755,3,91,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,332.58,319.64,1.45,3.77
RA_82.081DEC21.444,1879.6017873146088,1733.2797872695498,82.08116601363403,21.44393289121837,31.0,53.0,NO,119,361.3363627124817,324.93684304643193,312.95,1.50,324.93684304643193,313.46,1.55,309.55309892028293,296.12,1.52,3.5356630220301755,3,91,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,332.58,319.64,1.45,3.77
RA_82.081DEC21.444,1879.6017873146088,1733.2797872695498,82.08116601363403,21.44393289121837,31.0,53.0,NO,119,361.3363627124817,324.93684304643193,312.95,1.50,324.93684304643193,313.46,1.55,309.55309892028293,296.12,1.52,3.5356630220301755,3,91,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,332.58,319.64,1.45,3.77
RA_82.081DEC21.444,1879.6017873146088,1733.2797872695498,82.08116601363403,21.44393289121837,31.0,53.0,NO,119,361.3363627124817,324.93684304643193,312.95,1.50,324.93684304643193,313.46,1.55,309.55309892028293,296.12,1.52,3.5356630220301755,3,91,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,332.58,319.64,1.45,3.77
RA_82.081DEC21.444,1879.6017873146088,1733.2797872695498,82.08116601363403,21.44393289121837,31.0,53.0,NO,119,361.3363627124817,324.93684304643193,312.95,1.50,324.93684304643193,313.46,1.55,309.55309892028293,296.12,1.52,3.5356630220301755,3,91,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,332.58,319.64,1.45,3.77
RA_82.081DEC21.444,1879.6017873146088,1733.2797872695498,82.08116601363403,21.44393289121837,31.0,53.0,NO,119,361.3363627124817,324.93684304643193,312.95,1.50,324.93684304643193,313.46,1.55,309.55309892028293,296.12,1.52,3.5356630220301755,3,91,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,332.58,319.64,1.45,3.77
RA_82.081DEC21.444,1879.6017873146088,1733.2797872695498,82.08116601363403,21.44393289121837,31.0,53.0,NO,119,361.3363627124817,324.93684304643193,312.95,1.50,324.93684304643193,313.46,1.55,309.55309892028293,296.12,1.52,3.5356630220301755,3,91,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,332.58,319.64,1.45,3.77
RA_82.081DEC21.444,1879.6017873146088,1733.2797872695498,82.08116601363403,21.44393289121837,31.0,53.0,NO,119,361.3363627124817,324.93684304643193,312.95,1.50,324.93684304643193,313.46,1.55,309.55309892028293,296.12,1.52,3.5356630220301755,3,91,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,332.58,319.64,1.45,3.77
RA_82.093DEC21.904,2096.8736956874905,1605.827519455797,82.09224506521973,21.90368754050227,11.0,22.0,NO,119,122.34661832579422,119.95292073022205,132.06,0.92,119.95292073022205,132.06,0.92,89.08111540740161,103.59,0.87,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,119.95,132.06,0.92,3.5
RA_82.093DEC21.904,2096.8736956874905,1605.827519455797,82.09224506521973,21.90368754050227,11.0,22.0,NO,119,122.34661832579422,119.95292073022205,132.06,0.92,119.95292073022205,132.06,0.92,89.08111540740161,103.59,0.87,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,119.95,132.06,0.92,3.5
RA_82.093DEC21.904,2096.8736956874905,1605.827519455797,82.09224506521973,21.90368754050227,11.0,22.0,NO,119,122.34661832579422,119.95292073022205,132.06,0.92,119.95292073022205,132.06,0.92,89.08111540740161,103.59,0.87,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,119.95,132.06,0.92,3.5
RA_82.108DEC22.743,2494.6573552240206,1375.7670567513817,82.10706680301716,22.742227584421585,75.0,148.0,NO,119,1294.5953680807363,1209.8973804075415,1223.42,3.90,1228.239680841069,1240.69,4.19,1241.2497436574558,1256.16,4.27,5.282837197504266,3,91,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1246.67,1267.55,3.29,5.59
RA_82.158DEC21.519,1896.075500372225,1679.0258761561852,82.15847041790659,21.51846939389004,36.0,58.0,NO,119,440.7951666998273,397.79150401319833,403.69,2.02,397.79150401319833,406.65,2.20,373.8690830696625,390.26,2.20,3.665342415019859,3,91,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,416.77,421.07,1.67,4.22
RA_82.158DEC21.519,1896.075500372225,1679.0258761561852,82.15847041790659,21.51846939389004,36.0,58.0,NO,119,440.7951666998273,397.79150401319833,403.69,2.02,397.79150401319833,406.65,2.20,373.8690830696625,390.26,2.20,3.665342415019859,3,91,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,416.77,421.07,1.67,4.22
RA_82.158DEC21.519,1896.075500372225,1679.0258761561852,82.15847041790659,21.51846939389004,36.0,58.0,NO,119,440.7951666998273,397.79150401319833,403.69,2.02,397.79150401319833,406.65,2.20,373.8690830696625,390.26,2.20,3.665342415019859,3,91,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,416.77,421.07,1.67,4.22
RA_82.158DEC21.519,1896.075500372225,1679.0258761561852,82.15847041790659,21.51846939389004,36.0,58.0,NO,119,440.7951666998273,397.79150401319833,403.69,2.02,397.79150401319833,406.65,2.20,373.8690830696625,390.26,2.20,3.665342415019859,3,91,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,416.77,421.07,1.67,4.22
RA_82.158DEC21.519,1896.075500372225,1679.0258761561852,82.15847041790659,21.51846939389004,36.0,58.0,NO,119,440.7951666998273,397.79150401319833,403.69,2.02,397.79150401319833,406.65,2.20,373.8690830696625,390.26,2.20,3.665342415019859,3,91,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,416.77,421.07,1.67,4.22
RA_82.158DEC21.519,1896.075500372225,1679.0258761561852,82.15847041790659,21.51846939389004,36.0,58.0,NO,119,440.7951666998273,397.79150401319833,403.69,2.02,397.79150401319833,406.65,2.20,373.8690830696625,390.26,2.20,3.665342415019859,3,91,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,416.77,421.07,1.67,4.22
RA_82.171DEC21.692,1975.7286364413585,1627.494079221308,82.17087023032657,21.691297248045785,14.0,24.0,NO,119,141.1946033368667,130.7594980932332,138.83,1.12,130.7594980932332,138.83,1.12,101.6002148455886,106.86,1.05,3.5,3,91,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,130.76,138.83,1.12,3.5
RA_82.171DEC21.692,1975.7286364413585,1627.494079221308,82.17087023032657,21.691297248045785,14.0,24.0,NO,119,141.1946033368667,130.7594980932332,138.83,1.12,130.7594980932332,138.83,1.12,101.6002148455886,106.86,1.05,3.5,3,91,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,130.76,138.83,1.12,3.5
RA_82.171DEC21.692,1975.7286364413585,1627.494079221308,82.17087023032657,21.691297248045785,14.0,24.0,NO,119,141.1946033368667,130.7594980932332,138.83,1.12,130.7594980932332,138.83,1.12,101.6002148455886,106.86,1.05,3.5,3,91,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,130.76,138.83,1.12,3.5
RA_82.171DEC21.692,1975.7286364413585,1627.494079221308,82.17087023032657,21.691297248045785,14.0,24.0,NO,119,141.1946033368667,130.7594980932332,138.83,1.12,130.7594980932332,138.83,1.12,101.6002148455886,106.86,1.05,3.5,3,91,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,130.76,138.83,1.12,3.5
RA_82.171DEC21.692,1975.7286364413585,1627.494079221308,82.17087023032657,21.691297248045785,14.0,24.0,NO,119,141.1946033368667,130.7594980932332,138.83,1.12,130.7594980932332,138.83,1.12,101.6002148455886,106.86,1.05,3.5,3,91,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,130.76,138.83,1.12,3.5
RA_82.171DEC21.692,1975.7286364413585,1627.494079221308,82.17087023032657,21.691297248045785,14.0,24.0,NO,119,141.1946033368667,130.7594980932332,138.83,1.12,130.7594980932332,138.83,1.12,101.6002148455886,106.86,1.05,3.5,3,91,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,130.76,138.83,1.12,3.5
RA_82.171DEC21.692,1975.7286364413585,1627.494079221308,82.17087023032657,21.691297248045785,14.0,24.0,NO,119,141.1946033368667,130.7594980932332,138.83,1.12,130.7594980932332,138.83,1.12,101.6002148455886,106.86,1.05,3.5,3,91,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,130.76,138.83,1.12,3.5
RA_82.199DEC23.960,3055.5507871904383,1011.0386045274228,82.19867738241967,23.9592490573447,26.0,23.0,NO,119,240.4066198789486,232.7123965975276,231.25,1.53,232.7123965975276,232.71,1.59,208.0333320567739,206.58,1.41,3.70228308488258,3,91,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,238.24,237.88,1.44,4.13
RA_82.199DEC23.960,3055.5507871904383,1011.0386045274228,82.19867738241967,23.9592490573447,26.0,23.0,NO,119,240.4066198789486,232.7123965975276,231.25,1.53,232.7123965975276,232.71,1.59,208.0333320567739,206.58,1.41,3.70228308488258,3,91,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,238.24,237.88,1.44,4.13
