# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:14:23.740
# DATE-END: 2025-01-20T23:14:24.799
# TSTART: 1737414863740.17
# TSTOP: 1737414864740.17
# DATE: 2025-01-20T23:14:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299680049431
# DEC: 21.5174041437208
# EQUINOX: 2000.0
# CRVAL1: 83.6299680049431
# CRVAL2: 21.5174041437208
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00122015962314529
# CD1_2: -0.0013598909437237
# CD2_1: 0.00135879549948532
# CD2_2: -0.00122074687714312
# A_ORDER: 2
# A_0_2: -3.33756211307327e-07
# A_1_1: -4.48683300536969e-08
# A_2_0: -2.17562353894828e-07
# B_ORDER: 2
# B_0_2: -2.48800794139216e-08
# B_1_1: -4.91092446581039e-07
# B_2_0: 6.92133402932933e-09
# AP_ORDER: 2
# AP_0_0: 3.69833276640345e-06
# AP_0_1: 5.95379996600503e-08
# AP_0_2: 3.33750579243631e-07
# AP_1_0: 3.15793551112826e-07
# AP_1_1: 4.48602872834035e-08
# AP_2_0: 2.17559239906553e-07
# BP_ORDER: 2
# BP_0_0: 3.10798753073345e-06
# BP_0_1: 3.97065990164241e-07
# BP_0_2: 2.48758085610726e-08
# BP_1_0: 1.02712067296794e-08
# BP_1_1: 4.91084936468353e-07
# BP_2_0: -6.92377432354508e-09
# NOME_FILE_FITS: 20250120_231423.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.091DEC23.604,2230.315579532362,85.98023456341731,84.0930180378883,23.603649586512283,7.0,12.0,NO,114,97.21459990248674,94.85456172061578,82.27,0.79,94.85456172061578,82.27,0.79,39.66043492392244,37.50,1.17,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,94.85,82.27,0.79,3.5
RA_84.091DEC23.604,2230.315579532362,85.98023456341731,84.0930180378883,23.603649586512283,7.0,12.0,NO,114,97.21459990248674,94.85456172061578,82.27,0.79,94.85456172061578,82.27,0.79,39.66043492392244,37.50,1.17,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,94.85,82.27,0.79,3.5
RA_84.096DEC20.557,984.2006580452976,1195.7776082838989,84.09537201536868,20.55744381237148,17.0,35.0,NO,119,161.34003118976895,159.72313604666894,165.34,0.98,159.72313604666894,165.34,0.98,140.82292162418537,144.73,0.88,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,159.72,165.34,0.98,3.5
RA_84.096DEC20.557,984.2006580452976,1195.7776082838989,84.09537201536868,20.55744381237148,17.0,35.0,NO,119,161.34003118976895,159.72313604666894,165.34,0.98,159.72313604666894,165.34,0.98,140.82292162418537,144.73,0.88,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,159.72,165.34,0.98,3.5
RA_84.096DEC20.557,984.2006580452976,1195.7776082838989,84.09537201536868,20.55744381237148,17.0,35.0,NO,119,161.34003118976895,159.72313604666894,165.34,0.98,159.72313604666894,165.34,0.98,140.82292162418537,144.73,0.88,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,159.72,165.34,0.98,3.5
RA_84.098DEC21.187,1240.5652139739586,965.5657700499944,84.09767409889258,21.18685088385103,39.0,39.0,NO,119,435.9717543209292,415.36481404302873,411.08,2.17,419.34426496891945,415.94,2.31,388.7570886023811,391.43,1.96,5.043178788367796,3,11,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,420.88,420.34,2.15,5.18
RA_84.098DEC21.187,1240.5652139739586,965.5657700499944,84.09767409889258,21.18685088385103,39.0,39.0,NO,119,435.9717543209292,415.36481404302873,411.08,2.17,419.34426496891945,415.94,2.31,388.7570886023811,391.43,1.96,5.043178788367796,3,11,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,420.88,420.34,2.15,5.18
RA_84.098DEC21.187,1240.5652139739586,965.5657700499944,84.09767409889258,21.18685088385103,39.0,39.0,NO,119,435.9717543209292,415.36481404302873,411.08,2.17,419.34426496891945,415.94,2.31,388.7570886023811,391.43,1.96,5.043178788367796,3,11,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,420.88,420.34,2.15,5.18
RA_84.098DEC21.187,1240.5652139739586,965.5657700499944,84.09767409889258,21.18685088385103,39.0,39.0,NO,119,435.9717543209292,415.36481404302873,411.08,2.17,419.34426496891945,415.94,2.31,388.7570886023811,391.43,1.96,5.043178788367796,3,11,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,420.88,420.34,2.15,5.18
RA_84.098DEC21.187,1240.5652139739586,965.5657700499944,84.09767409889258,21.18685088385103,39.0,39.0,NO,119,435.9717543209292,415.36481404302873,411.08,2.17,419.34426496891945,415.94,2.31,388.7570886023811,391.43,1.96,5.043178788367796,3,11,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,420.88,420.34,2.15,5.18
RA_84.098DEC21.187,1240.5652139739586,965.5657700499944,84.09767409889258,21.18685088385103,39.0,39.0,NO,119,435.9717543209292,415.36481404302873,411.08,2.17,419.34426496891945,415.94,2.31,388.7570886023811,391.43,1.96,5.043178788367796,3,11,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,420.88,420.34,2.15,5.18
RA_84.098DEC21.187,1240.5652139739586,965.5657700499944,84.09767409889258,21.18685088385103,39.0,39.0,NO,119,435.9717543209292,415.36481404302873,411.08,2.17,419.34426496891945,415.94,2.31,388.7570886023811,391.43,1.96,5.043178788367796,3,11,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,420.88,420.34,2.15,5.18
RA_84.109DEC21.993,1566.0212916059634,667.6774581916285,84.1089022052023,21.992618019950257,101.0,184.0,NO,119,1995.4682064945555,1866.2947357397904,1793.44,3.87,1894.2338472326685,1813.09,4.19,1944.5135423219613,1853.84,4.49,5.838299065968152,3,11,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1900.35,1843.39,3.19,5.91
RA_84.109DEC21.993,1566.0212916059634,667.6774581916285,84.1089022052023,21.992618019950257,101.0,184.0,NO,119,1995.4682064945555,1866.2947357397904,1793.44,3.87,1894.2338472326685,1813.09,4.19,1944.5135423219613,1853.84,4.49,5.838299065968152,3,11,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1900.35,1843.39,3.19,5.91
RA_84.109DEC21.993,1566.0212916059634,667.6774581916285,84.1089022052023,21.992618019950257,101.0,184.0,NO,119,1995.4682064945555,1866.2947357397904,1793.44,3.87,1894.2338472326685,1813.09,4.19,1944.5135423219613,1853.84,4.49,5.838299065968152,3,11,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1900.35,1843.39,3.19,5.91
RA_84.114DEC20.339,888.9124378778299,1268.231304185906,84.1135881164096,20.33946971714797,16.0,32.0,NO,119,149.23679475538876,143.74979982484228,154.30,1.13,143.74979982484228,154.32,1.13,122.698790144998,130.62,1.04,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,143.75,154.29,1.12,3.5
RA_84.114DEC20.339,888.9124378778299,1268.231304185906,84.1135881164096,20.33946971714797,16.0,32.0,NO,119,149.23679475538876,143.74979982484228,154.30,1.13,143.74979982484228,154.32,1.13,122.698790144998,130.62,1.04,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,143.75,154.29,1.12,3.5
RA_84.114DEC20.339,888.9124378778299,1268.231304185906,84.1135881164096,20.33946971714797,16.0,32.0,NO,119,149.23679475538876,143.74979982484228,154.30,1.13,143.74979982484228,154.32,1.13,122.698790144998,130.62,1.04,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,143.75,154.29,1.12,3.5
RA_84.126DEC22.897,1929.6250353929368,331.86213626579865,84.12604060710278,22.895959792052675,9.0,17.0,NO,119,101.93723185169706,99.50420805279704,85.01,0.92,99.50420805279704,85.01,0.92,62.976807723047365,48.39,1.18,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,99.5,85.01,0.92,3.5
RA_84.126DEC22.897,1929.6250353929368,331.86213626579865,84.12604060710278,22.895959792052675,9.0,17.0,NO,119,101.93723185169706,99.50420805279704,85.01,0.92,99.50420805279704,85.01,0.92,62.976807723047365,48.39,1.18,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,99.5,85.01,0.92,3.5
RA_84.126DEC22.897,1929.6250353929368,331.86213626579865,84.12604060710278,22.895959792052675,9.0,17.0,NO,119,101.93723185169706,99.50420805279704,85.01,0.92,99.50420805279704,85.01,0.92,62.976807723047365,48.39,1.18,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,99.5,85.01,0.92,3.5
RA_84.134DEC19.935,716.84810264042,1407.7846701344135,84.13369121564594,19.935303540415088,11.0,23.0,NO,119,108.1138391601958,108.40281480783922,112.15,0.85,108.40281480783922,112.15,0.85,90.16522018598728,86.34,0.81,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,108.4,112.15,0.85,3.5
RA_84.134DEC19.935,716.84810264042,1407.7846701344135,84.13369121564594,19.935303540415088,11.0,23.0,NO,119,108.1138391601958,108.40281480783922,112.15,0.85,108.40281480783922,112.15,0.85,90.16522018598728,86.34,0.81,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,108.4,112.15,0.85,3.5
RA_84.134DEC19.935,716.84810264042,1407.7846701344135,84.13369121564594,19.935303540415088,11.0,23.0,NO,119,108.1138391601958,108.40281480783922,112.15,0.85,108.40281480783922,112.15,0.85,90.16522018598728,86.34,0.81,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,108.4,112.15,0.85,3.5
RA_84.134DEC19.935,716.84810264042,1407.7846701344135,84.13369121564594,19.935303540415088,11.0,23.0,NO,119,108.1138391601958,108.40281480783922,112.15,0.85,108.40281480783922,112.15,0.85,90.16522018598728,86.34,0.81,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,108.4,112.15,0.85,3.5
RA_84.154DEC18.909,290.05692045554406,1774.4617319184808,84.15349633337148,18.90836148385992,18.0,23.0,NO,119,176.37161674874227,157.84874942776167,156.71,1.23,157.84874942776167,156.80,1.25,128.62083427356538,129.66,1.35,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,157.89,156.71,1.21,3.5
RA_84.154DEC18.909,290.05692045554406,1774.4617319184808,84.15349633337148,18.90836148385992,18.0,23.0,NO,119,176.37161674874227,157.84874942776167,156.71,1.23,157.84874942776167,156.80,1.25,128.62083427356538,129.66,1.35,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,157.89,156.71,1.21,3.5
RA_84.154DEC18.909,290.05692045554406,1774.4617319184808,84.15349633337148,18.90836148385992,18.0,23.0,NO,119,176.37161674874227,157.84874942776167,156.71,1.23,157.84874942776167,156.80,1.25,128.62083427356538,129.66,1.35,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,157.89,156.71,1.21,3.5
RA_84.154DEC18.909,290.05692045554406,1774.4617319184808,84.15349633337148,18.90836148385992,18.0,23.0,NO,119,176.37161674874227,157.84874942776167,156.71,1.23,157.84874942776167,156.80,1.25,128.62083427356538,129.66,1.35,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,157.89,156.71,1.21,3.5
RA_84.154DEC18.909,290.05692045554406,1774.4617319184808,84.15349633337148,18.90836148385992,18.0,23.0,NO,119,176.37161674874227,157.84874942776167,156.71,1.23,157.84874942776167,156.80,1.25,128.62083427356538,129.66,1.35,3.5,3,11,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,157.89,156.71,1.21,3.5
RA_84.154DEC18.909,290.05692045554406,1774.4617319184808,84.15349633337148,18.90836148385992,18.0,23.0,NO,119,176.37161674874227,157.84874942776167,156.71,1.23,157.84874942776167,156.80,1.25,128.62083427356538,129.66,1.35,3.5,3,11,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,157.89,156.71,1.21,3.5
RA_84.159__DEC_21.636,1403.515232581205,778.467879450539,84.1589607519062,21.63647371225232,4.0,17.0,NO,30,59.44613014741325,63.20756675618142,67.69,1.02,63.20756675618142,67.69,1.02,16.00807151969269,18.84,1.15,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,63.21,67.69,1.02,3.5
RA_84.159__DEC_21.636,1403.515232581205,778.467879450539,84.1589607519062,21.63647371225232,4.0,17.0,NO,30,59.44613014741325,63.20756675618142,67.69,1.02,63.20756675618142,67.69,1.02,16.00807151969269,18.84,1.15,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,63.21,67.69,1.02,3.5
RA_84.161DEC18.937,298.9635857676812,1761.2714786584872,84.16106476523429,18.93651305249221,54.0,75.0,NO,119,754.9075364778777,666.8385762831509,685.78,3.52,679.6569565270856,696.89,3.69,649.919639435168,676.68,3.49,4.9431150871055625,3,11,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,695.22,713.39,3.12,5.28
RA_84.161DEC18.937,298.9635857676812,1761.2714786584872,84.16106476523429,18.93651305249221,54.0,75.0,NO,119,754.9075364778777,666.8385762831509,685.78,3.52,679.6569565270856,696.89,3.69,649.919639435168,676.68,3.49,4.9431150871055625,3,11,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,695.22,713.39,3.12,5.28
RA_84.186DEC19.975,714.8898409875475,1373.836931496221,84.18547357809129,19.973924785368617,8.0,15.0,NO,118,91.61042454243672,89.33316478762652,86.16,0.94,89.33316478762652,86.16,0.94,55.15705422489472,47.75,1.22,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,89.33,86.16,0.94,3.5
RA_84.186DEC19.975,714.8898409875475,1373.836931496221,84.18547357809129,19.973924785368617,8.0,15.0,NO,118,91.61042454243672,89.33316478762652,86.16,0.94,89.33316478762652,86.16,0.94,55.15705422489472,47.75,1.22,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,89.33,86.16,0.94,3.5
RA_84.186DEC19.975,714.8898409875475,1373.836931496221,84.18547357809129,19.973924785368617,8.0,15.0,NO,118,91.61042454243672,89.33316478762652,86.16,0.94,89.33316478762652,86.16,0.94,55.15705422489472,47.75,1.22,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,89.33,86.16,0.94,3.5
RA_84.186DEC19.975,714.8898409875475,1373.836931496221,84.18547357809129,19.973924785368617,8.0,15.0,NO,118,91.61042454243672,89.33316478762652,86.16,0.94,89.33316478762652,86.16,0.94,55.15705422489472,47.75,1.22,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,89.33,86.16,0.94,3.5
RA_84.186DEC19.975,714.8898409875475,1373.836931496221,84.18547357809129,19.973924785368617,8.0,15.0,NO,118,91.61042454243672,89.33316478762652,86.16,0.94,89.33316478762652,86.16,0.94,55.15705422489472,47.75,1.22,3.5,3,11,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,89.33,86.16,0.94,3.5
RA_84.195DEC19.249,415.48535265525663,1634.4902013821172,84.19420845078253,19.249218407465747,4.0,13.0,NO,117,73.9567880962303,74.85104222569444,80.43,0.87,74.85104222569444,80.43,0.87,15.77484507747221,38.25,1.18,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,74.85,80.43,0.87,3.5
RA_84.195DEC19.249,415.48535265525663,1634.4902013821172,84.19420845078253,19.249218407465747,4.0,13.0,NO,117,73.9567880962303,74.85104222569444,80.43,0.87,74.85104222569444,80.43,0.87,15.77484507747221,38.25,1.18,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,74.85,80.43,0.87,3.5
RA_84.195DEC19.249,415.48535265525663,1634.4902013821172,84.19420845078253,19.249218407465747,4.0,13.0,NO,117,73.9567880962303,74.85104222569444,80.43,0.87,74.85104222569444,80.43,0.87,15.77484507747221,38.25,1.18,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,74.85,80.43,0.87,3.5
RA_84.215DEC23.435,2120.206509628378,101.31977843447292,84.21612532266803,23.435221540766687,28.0,36.0,NO,119,316.209365284263,293.82898601033395,285.41,1.32,294.6338044958645,285.99,1.34,275.1309744056296,270.00,1.25,3.601973863801157,3,11,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,298.28,290.05,1.24,3.79
RA_84.215DEC23.435,2120.206509628378,101.31977843447292,84.21612532266803,23.435221540766687,28.0,36.0,NO,119,316.209365284263,293.82898601033395,285.41,1.32,294.6338044958645,285.99,1.34,275.1309744056296,270.00,1.25,3.601973863801157,3,11,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,298.28,290.05,1.24,3.79
RA_84.225DEC22.454,1715.3641061504777,455.4461328828047,84.2255569766795,22.45401301700306,15.0,22.0,NO,119,165.7419353982006,154.40257981870565,163.04,1.04,154.40257981870565,163.05,1.04,123.33684808770764,136.99,0.98,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,154.4,163.02,1.04,3.5
RA_84.225DEC22.454,1715.3641061504777,455.4461328828047,84.2255569766795,22.45401301700306,15.0,22.0,NO,119,165.7419353982006,154.40257981870565,163.04,1.04,154.40257981870565,163.05,1.04,123.33684808770764,136.99,0.98,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,154.4,163.02,1.04,3.5
RA_84.225DEC22.454,1715.3641061504777,455.4461328828047,84.2255569766795,22.45401301700306,15.0,22.0,NO,119,165.7419353982006,154.40257981870565,163.04,1.04,154.40257981870565,163.05,1.04,123.33684808770764,136.99,0.98,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,154.4,163.02,1.04,3.5
RA_84.226DEC23.174,2009.5560545339936,192.44802087049084,84.22711728572365,23.174030471063,14.0,23.0,NO,119,152.5960580619231,147.98421189910005,148.04,1.00,147.98421189910005,148.04,1.00,122.0503673155225,124.30,1.01,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,147.98,148.04,1.00,3.5
RA_84.226DEC23.174,2009.5560545339936,192.44802087049084,84.22711728572365,23.174030471063,14.0,23.0,NO,119,152.5960580619231,147.98421189910005,148.04,1.00,147.98421189910005,148.04,1.00,122.0503673155225,124.30,1.01,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,147.98,148.04,1.00,3.5
RA_84.243DEC22.801,1851.4021622206567,322.10776579233743,84.24363143683507,22.801263779771386,17.0,21.0,NO,119,167.65553194775794,151.4192719268602,137.98,1.01,151.4192719268602,137.98,1.01,128.5359749647215,112.83,1.03,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,151.42,137.98,1.01,3.5
RA_84.243DEC22.801,1851.4021622206567,322.10776579233743,84.24363143683507,22.801263779771386,17.0,21.0,NO,119,167.65553194775794,151.4192719268602,137.98,1.01,151.4192719268602,137.98,1.01,128.5359749647215,112.83,1.03,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,151.42,137.98,1.01,3.5
RA_84.243DEC22.801,1851.4021622206567,322.10776579233743,84.24363143683507,22.801263779771386,17.0,21.0,NO,119,167.65553194775794,151.4192719268602,137.98,1.01,151.4192719268602,137.98,1.01,128.5359749647215,112.83,1.03,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,151.42,137.98,1.01,3.5
RA_84.243DEC22.801,1851.4021622206567,322.10776579233743,84.24363143683507,22.801263779771386,17.0,21.0,NO,119,167.65553194775794,151.4192719268602,137.98,1.01,151.4192719268602,137.98,1.01,128.5359749647215,112.83,1.03,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,151.42,137.98,1.01,3.5
RA_84.255DEC20.767,1015.4657449771784,1058.9623169792217,84.25423127458345,20.766454110812184,16.0,22.0,NO,119,189.63978639608888,154.78907939283033,158.12,1.21,154.78907939283033,158.20,1.23,113.69387306004568,118.18,1.26,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,154.79,158.10,1.21,3.5
RA_84.255DEC20.767,1015.4657449771784,1058.9623169792217,84.25423127458345,20.766454110812184,16.0,22.0,NO,119,189.63978639608888,154.78907939283033,158.12,1.21,154.78907939283033,158.20,1.23,113.69387306004568,118.18,1.26,3.5,3,11,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,154.79,158.10,1.21,3.5
RA_84.255DEC20.767,1015.4657449771784,1058.9623169792217,84.25423127458345,20.766454110812184,16.0,22.0,NO,119,189.63978639608888,154.78907939283033,158.12,1.21,154.78907939283033,158.20,1.23,113.69387306004568,118.18,1.26,3.5,3,11,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,154.79,158.10,1.21,3.5
RA_84.255DEC20.767,1015.4657449771784,1058.9623169792217,84.25423127458345,20.766454110812184,16.0,22.0,NO,119,189.63978639608888,154.78907939283033,158.12,1.21,154.78907939283033,158.20,1.23,113.69387306004568,118.18,1.26,3.5,3,11,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,154.79,158.10,1.21,3.5
RA_84.255DEC20.767,1015.4657449771784,1058.9623169792217,84.25423127458345,20.766454110812184,16.0,22.0,NO,119,189.63978639608888,154.78907939283033,158.12,1.21,154.78907939283033,158.20,1.23,113.69387306004568,118.18,1.26,3.5,3,11,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,154.79,158.10,1.21,3.5
RA_84.256DEC23.287,2045.4896015521213,140.4960309683358,84.25675650193536,23.28597876287733,4.0,10.0,NO,83,79.04490308003106,79.69117386993216,71.35,0.73,79.69117386993216,71.35,0.73,13.744268068536403,22.17,1.06,3.5,3,11,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,79.69,71.35,0.73,3.5
RA_84.260DEC20.729,998.4277619044184,1070.519055447773,84.2594953556706,20.72917486749836,58.0,134.0,NO,119,970.0306656448404,867.0843179999379,846.97,2.80,885.2476252962167,857.47,3.01,904.4796785284618,869.89,3.11,4.562245753262396,3,11,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,894.98,878.49,2.26,4.72
RA_84.260DEC20.729,998.4277619044184,1070.519055447773,84.2594953556706,20.72917486749836,58.0,134.0,NO,119,970.0306656448404,867.0843179999379,846.97,2.80,885.2476252962167,857.47,3.01,904.4796785284618,869.89,3.11,4.562245753262396,3,11,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,894.98,878.49,2.26,4.72
RA_84.260DEC20.729,998.4277619044184,1070.519055447773,84.2594953556706,20.72917486749836,58.0,134.0,NO,119,970.0306656448404,867.0843179999379,846.97,2.80,885.2476252962167,857.47,3.01,904.4796785284618,869.89,3.11,4.562245753262396,3,11,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,894.98,878.49,2.26,4.72
RA_84.260DEC20.729,998.4277619044184,1070.519055447773,84.2594953556706,20.72917486749836,58.0,134.0,NO,119,970.0306656448404,867.0843179999379,846.97,2.80,885.2476252962167,857.47,3.01,904.4796785284618,869.89,3.11,4.562245753262396,3,11,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,894.98,878.49,2.26,4.72
RA_84.260DEC20.729,998.4277619044184,1070.519055447773,84.2594953556706,20.72917486749836,58.0,134.0,NO,119,970.0306656448404,867.0843179999379,846.97,2.80,885.2476252962167,857.47,3.01,904.4796785284618,869.89,3.11,4.562245753262396,3,11,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,894.98,878.49,2.26,4.72
RA_84.260DEC20.729,998.4277619044184,1070.519055447773,84.2594953556706,20.72917486749836,58.0,134.0,NO,119,970.0306656448404,867.0843179999379,846.97,2.80,885.2476252962167,857.47,3.01,904.4796785284618,869.89,3.11,4.562245753262396,3,11,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,894.98,878.49,2.26,4.72
