# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:38:45.857
# DATE-END: 2025-01-20T23:38:46.919
# TSTART: 1737416325856.63
# TSTOP: 1737416326856.63
# DATE: 2025-01-20T23:38:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311426923672
# DEC: 21.5176448302158
# EQUINOX: 2000.0
# CRVAL1: 83.6311426923672
# CRVAL2: 21.5176448302158
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000897729289241584
# CD1_2: -0.00159135223644919
# CD2_1: 0.00158999223516865
# CD2_2: -0.000897283874549054
# A_ORDER: 2
# A_0_2: -2.53700014088493e-07
# A_1_1: -3.13271236750095e-08
# A_2_0: -2.28080742005555e-07
# B_ORDER: 2
# B_0_2: 4.08368953458678e-07
# B_1_1: 8.92023780740074e-08
# B_2_0: 2.97340115393334e-08
# AP_ORDER: 2
# AP_0_0: 8.50269244375331e-07
# AP_0_1: -1.28758491177434e-07
# AP_0_2: 2.53703894454072e-07
# AP_1_0: 1.75208949812612e-07
# AP_1_1: 3.13261846986001e-08
# AP_2_0: 2.28077594279443e-07
# BP_ORDER: 2
# BP_0_0: 1.74028311946313e-06
# BP_0_1: 2.13789385722259e-07
# BP_0_2: -4.08376796287428e-07
# BP_1_0: 1.73544242887684e-08
# BP_1_1: -8.92039484219221e-08
# BP_2_0: -2.97337610112422e-08
# NOME_FILE_FITS: 20250120_233845.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_083.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.831DEC23.106,2743.7352973017214,1382.0674130907912,81.83008550766434,23.106323840071862,64.0,36.0,NO,119,816.7058704553342,683.332968515644,715.56,4.44,706.9770422770474,732.69,4.82,622.1096805245487,640.86,3.98,6.136246104008399,3,83,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,746.06,760.22,3.55,6.85
RA_81.857DEC21.483,1966.817033603813,1816.3595713679767,81.85659364732922,21.482737811547924,28.0,50.0,NO,119,309.63269356452093,279.56814340224616,291.39,1.72,279.56814340224616,292.59,1.85,256.0702825091624,268.63,1.65,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,291.5,300.34,1.51,3.9
RA_81.857DEC21.483,1966.817033603813,1816.3595713679767,81.85659364732922,21.482737811547924,28.0,50.0,NO,119,309.63269356452093,279.56814340224616,291.39,1.72,279.56814340224616,292.59,1.85,256.0702825091624,268.63,1.65,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,291.5,300.34,1.51,3.9
RA_81.857DEC21.483,1966.817033603813,1816.3595713679767,81.85659364732922,21.482737811547924,28.0,50.0,NO,119,309.63269356452093,279.56814340224616,291.39,1.72,279.56814340224616,292.59,1.85,256.0702825091624,268.63,1.65,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,291.5,300.34,1.51,3.9
RA_81.877DEC20.688,1585.060603460852,2025.021730834721,81.87745162969202,20.688890657307564,9.0,23.0,NO,119,108.27512409853534,106.45953760791738,114.66,1.01,106.45953760791738,114.66,1.01,67.84971346278098,85.21,0.92,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,106.46,114.66,1.01,3.5
RA_81.877DEC20.688,1585.060603460852,2025.021730834721,81.87745162969202,20.688890657307564,9.0,23.0,NO,119,108.27512409853534,106.45953760791738,114.66,1.01,106.45953760791738,114.66,1.01,67.84971346278098,85.21,0.92,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,106.46,114.66,1.01,3.5
RA_81.882__DEC_22.019,2214.519670378532,1658.5023858441275,81.88125018000429,22.01834458332108,4.0,14.0,NO,37,62.50065215332954,64.31196097715588,68.01,0.96,64.31196097715588,68.01,0.96,14.534253633817652,17.12,0.91,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,64.31,68.01,0.96,3.5
RA_81.882__DEC_22.019,2214.519670378532,1658.5023858441275,81.88125018000429,22.01834458332108,4.0,14.0,NO,37,62.50065215332954,64.31196097715588,68.01,0.96,64.31196097715588,68.01,0.96,14.534253633817652,17.12,0.91,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,64.31,68.01,0.96,3.5
RA_81.882__DEC_22.019,2214.519670378532,1658.5023858441275,81.88125018000429,22.01834458332108,4.0,14.0,NO,37,62.50065215332954,64.31196097715588,68.01,0.96,64.31196097715588,68.01,0.96,14.534253633817652,17.12,0.91,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,64.31,68.01,0.96,3.5
RA_81.908DEC21.935,2168.83993631825,1670.0397204472465,81.90663141827774,21.93567685372341,281.0,254.0,SI,119,7720.738170427928,7346.41541134312,7493.56,12.08,7471.96965258657,7640.17,13.35,7829.926533238135,8015.10,15.18,9.508844766570764,3,83,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7567.07,7717.74,11.10,10.03
RA_81.908DEC21.935,2168.83993631825,1670.0397204472465,81.90663141827774,21.93567685372341,281.0,254.0,SI,119,7720.738170427928,7346.41541134312,7493.56,12.08,7471.96965258657,7640.17,13.35,7829.926533238135,8015.10,15.18,9.508844766570764,3,83,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7567.07,7717.74,11.10,10.03
RA_81.908DEC21.935,2168.83993631825,1670.0397204472465,81.90663141827774,21.93567685372341,281.0,254.0,SI,119,7720.738170427928,7346.41541134312,7493.56,12.08,7471.96965258657,7640.17,13.35,7829.926533238135,8015.10,15.18,9.508844766570764,3,83,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7567.07,7717.74,11.10,10.03
RA_81.908DEC21.935,2168.83993631825,1670.0397204472465,81.90663141827774,21.93567685372341,281.0,254.0,SI,119,7720.738170427928,7346.41541134312,7493.56,12.08,7471.96965258657,7640.17,13.35,7829.926533238135,8015.10,15.18,9.508844766570764,3,83,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7567.07,7717.74,11.10,10.03
RA_81.908DEC21.935,2168.83993631825,1670.0397204472465,81.90663141827774,21.93567685372341,281.0,254.0,SI,119,7720.738170427928,7346.41541134312,7493.56,12.08,7471.96965258657,7640.17,13.35,7829.926533238135,8015.10,15.18,9.508844766570764,3,83,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7567.07,7717.74,11.10,10.03
RA_81.908DEC21.935,2168.83993631825,1670.0397204472465,81.90663141827774,21.93567685372341,281.0,254.0,SI,119,7720.738170427928,7346.41541134312,7493.56,12.08,7471.96965258657,7640.17,13.35,7829.926533238135,8015.10,15.18,9.508844766570764,3,83,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7567.07,7717.74,11.10,10.03
RA_81.957DEC20.853,1642.582002807437,1944.8052622205737,81.95682185899622,20.853140622957017,17.0,23.0,NO,119,175.2558632607997,162.3920286271657,174.17,1.21,162.3920286271657,174.17,1.21,135.6607548763,144.96,1.23,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,162.39,174.17,1.21,3.5
RA_81.957DEC20.853,1642.582002807437,1944.8052622205737,81.95682185899622,20.853140622957017,17.0,23.0,NO,119,175.2558632607997,162.3920286271657,174.17,1.21,162.3920286271657,174.17,1.21,135.6607548763,144.96,1.23,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,162.39,174.17,1.21,3.5
RA_81.978DEC21.447,1918.976265058771,1772.9447531212493,81.9773460350235,21.446943535610217,21.0,34.0,NO,119,182.19959312616405,178.31360344910166,193.58,1.05,178.31360344910166,193.58,1.05,155.19359471061034,170.30,1.10,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,178.31,193.58,1.05,3.5
RA_81.978DEC21.447,1918.976265058771,1772.9447531212493,81.9773460350235,21.446943535610217,21.0,34.0,NO,119,182.19959312616405,178.31360344910166,193.58,1.05,178.31360344910166,193.58,1.05,155.19359471061034,170.30,1.10,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,178.31,193.58,1.05,3.5
RA_81.978DEC21.447,1918.976265058771,1772.9447531212493,81.9773460350235,21.446943535610217,21.0,34.0,NO,119,182.19959312616405,178.31360344910166,193.58,1.05,178.31360344910166,193.58,1.05,155.19359471061034,170.30,1.10,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,178.31,193.58,1.05,3.5
RA_81.978DEC21.447,1918.976265058771,1772.9447531212493,81.9773460350235,21.446943535610217,21.0,34.0,NO,119,182.19959312616405,178.31360344910166,193.58,1.05,178.31360344910166,193.58,1.05,155.19359471061034,170.30,1.10,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,178.31,193.58,1.05,3.5
RA_81.978DEC21.447,1918.976265058771,1772.9447531212493,81.9773460350235,21.446943535610217,21.0,34.0,NO,119,182.19959312616405,178.31360344910166,193.58,1.05,178.31360344910166,193.58,1.05,155.19359471061034,170.30,1.10,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,178.31,193.58,1.05,3.5
RA_81.978DEC21.447,1918.976265058771,1772.9447531212493,81.9773460350235,21.446943535610217,21.0,34.0,NO,119,182.19959312616405,178.31360344910166,193.58,1.05,178.31360344910166,193.58,1.05,155.19359471061034,170.30,1.10,3.5,3,83,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,178.31,193.58,1.05,3.5
RA_81.978DEC21.447,1918.976265058771,1772.9447531212493,81.9773460350235,21.446943535610217,21.0,34.0,NO,119,182.19959312616405,178.31360344910166,193.58,1.05,178.31360344910166,193.58,1.05,155.19359471061034,170.30,1.10,3.5,3,83,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,178.31,193.58,1.05,3.5
RA_81.981DEC23.294,2794.429386287969,1265.3911838973336,81.98022994724602,23.293059360455537,35.0,45.0,NO,119,448.7413839183897,424.7295601434313,452.00,1.81,426.2792863135967,454.14,1.89,415.6522640740366,435.67,1.84,4.011051199746766,3,83,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,437.65,461.72,1.66,4.44
RA_81.981DEC23.294,2794.429386287969,1265.3911838973336,81.98022994724602,23.293059360455537,35.0,45.0,NO,119,448.7413839183897,424.7295601434313,452.00,1.81,426.2792863135967,454.14,1.89,415.6522640740366,435.67,1.84,4.011051199746766,3,83,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,437.65,461.72,1.66,4.44
RA_81.981DEC23.294,2794.429386287969,1265.3911838973336,81.98022994724602,23.293059360455537,35.0,45.0,NO,119,448.7413839183897,424.7295601434313,452.00,1.81,426.2792863135967,454.14,1.89,415.6522640740366,435.67,1.84,4.011051199746766,3,83,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,437.65,461.72,1.66,4.44
RA_81.981DEC23.294,2794.429386287969,1265.3911838973336,81.98022994724602,23.293059360455537,35.0,45.0,NO,119,448.7413839183897,424.7295601434313,452.00,1.81,426.2792863135967,454.14,1.89,415.6522640740366,435.67,1.84,4.011051199746766,3,83,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,437.65,461.72,1.66,4.44
RA_81.981DEC23.294,2794.429386287969,1265.3911838973336,81.98022994724602,23.293059360455537,35.0,45.0,NO,119,448.7413839183897,424.7295601434313,452.00,1.81,426.2792863135967,454.14,1.89,415.6522640740366,435.67,1.84,4.011051199746766,3,83,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,437.65,461.72,1.66,4.44
RA_82.002DEC21.422,1901.0513684316,1768.9977760814863,82.00164646124888,21.422240826291223,9.0,18.0,NO,119,96.43106552003935,96.14992178862452,97.05,0.99,96.14992178862452,97.05,0.99,60.18005236818036,65.17,1.13,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,96.15,97.05,0.99,3.5
RA_82.002DEC21.422,1901.0513684316,1768.9977760814863,82.00164646124888,21.422240826291223,9.0,18.0,NO,119,96.43106552003935,96.14992178862452,97.05,0.99,96.14992178862452,97.05,0.99,60.18005236818036,65.17,1.13,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,96.15,97.05,0.99,3.5
RA_82.025DEC22.931,2610.904038793392,1345.868424097216,82.02409735697096,22.930008710100523,29.0,40.0,NO,119,323.3642013143462,306.4417639294845,305.95,1.59,306.8242809222775,306.54,1.61,290.6812456021222,287.52,1.55,3.5109758061588363,3,83,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,315.56,312.25,1.46,3.87
RA_82.025DEC22.931,2610.904038793392,1345.868424097216,82.02409735697096,22.930008710100523,29.0,40.0,NO,119,323.3642013143462,306.4417639294845,305.95,1.59,306.8242809222775,306.54,1.61,290.6812456021222,287.52,1.55,3.5109758061588363,3,83,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,315.56,312.25,1.46,3.87
RA_82.025DEC22.931,2610.904038793392,1345.868424097216,82.02409735697096,22.930008710100523,29.0,40.0,NO,119,323.3642013143462,306.4417639294845,305.95,1.59,306.8242809222775,306.54,1.61,290.6812456021222,287.52,1.55,3.5109758061588363,3,83,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,315.56,312.25,1.46,3.87
RA_82.050DEC21.924,2126.9925418210646,1610.2237759216496,82.04980628484236,21.92433261032105,10.0,27.0,NO,119,108.83325113850697,110.15557297819674,116.78,1.03,110.15557297819674,116.80,1.04,80.68678888760515,87.46,1.13,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,110.16,116.78,1.03,3.5
RA_82.050DEC21.924,2126.9925418210646,1610.2237759216496,82.04980628484236,21.92433261032105,10.0,27.0,NO,119,108.83325113850697,110.15557297819674,116.78,1.03,110.15557297819674,116.80,1.04,80.68678888760515,87.46,1.13,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,110.16,116.78,1.03,3.5
RA_82.073DEC20.960,1663.694038086576,1863.728357494872,82.0734404544578,20.96061789818068,10.0,20.0,NO,119,96.5027592163658,97.99874050505088,103.61,0.83,97.99874050505088,103.61,0.83,79.2328626476565,74.44,0.89,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,98.0,103.61,0.83,3.5
RA_82.073DEC20.960,1663.694038086576,1863.728357494872,82.0734404544578,20.96061789818068,10.0,20.0,NO,119,96.5027592163658,97.99874050505088,103.61,0.83,97.99874050505088,103.61,0.83,79.2328626476565,74.44,0.89,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,98.0,103.61,0.83,3.5
RA_82.081DEC21.444,1891.1685374214308,1727.7952353238884,82.08135500125773,21.444295638961226,28.0,45.0,NO,119,355.7387476332526,326.5799677667197,312.95,1.50,326.5799677667197,313.46,1.55,309.9332714962958,296.12,1.52,3.5,3,83,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,335.81,319.64,1.45,3.77
RA_82.081DEC21.444,1891.1685374214308,1727.7952353238884,82.08135500125773,21.444295638961226,28.0,45.0,NO,119,355.7387476332526,326.5799677667197,312.95,1.50,326.5799677667197,313.46,1.55,309.9332714962958,296.12,1.52,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,335.81,319.64,1.45,3.77
RA_82.081DEC21.444,1891.1685374214308,1727.7952353238884,82.08135500125773,21.444295638961226,28.0,45.0,NO,119,355.7387476332526,326.5799677667197,312.95,1.50,326.5799677667197,313.46,1.55,309.9332714962958,296.12,1.52,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,335.81,319.64,1.45,3.77
RA_82.081DEC21.444,1891.1685374214308,1727.7952353238884,82.08135500125773,21.444295638961226,28.0,45.0,NO,119,355.7387476332526,326.5799677667197,312.95,1.50,326.5799677667197,313.46,1.55,309.9332714962958,296.12,1.52,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,335.81,319.64,1.45,3.77
RA_82.081DEC21.444,1891.1685374214308,1727.7952353238884,82.08135500125773,21.444295638961226,28.0,45.0,NO,119,355.7387476332526,326.5799677667197,312.95,1.50,326.5799677667197,313.46,1.55,309.9332714962958,296.12,1.52,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,335.81,319.64,1.45,3.77
RA_82.081DEC21.444,1891.1685374214308,1727.7952353238884,82.08135500125773,21.444295638961226,28.0,45.0,NO,119,355.7387476332526,326.5799677667197,312.95,1.50,326.5799677667197,313.46,1.55,309.9332714962958,296.12,1.52,3.5,3,83,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,335.81,319.64,1.45,3.77
RA_82.081DEC21.444,1891.1685374214308,1727.7952353238884,82.08135500125773,21.444295638961226,28.0,45.0,NO,119,355.7387476332526,326.5799677667197,312.95,1.50,326.5799677667197,313.46,1.55,309.9332714962958,296.12,1.52,3.5,3,83,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,335.81,319.64,1.45,3.77
RA_82.081DEC21.444,1891.1685374214308,1727.7952353238884,82.08135500125773,21.444295638961226,28.0,45.0,NO,119,355.7387476332526,326.5799677667197,312.95,1.50,326.5799677667197,313.46,1.55,309.9332714962958,296.12,1.52,3.5,3,83,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,335.81,319.64,1.45,3.77
RA_82.081DEC21.444,1891.1685374214308,1727.7952353238884,82.08135500125773,21.444295638961226,28.0,45.0,NO,119,355.7387476332526,326.5799677667197,312.95,1.50,326.5799677667197,313.46,1.55,309.9332714962958,296.12,1.52,3.5,3,83,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,335.81,319.64,1.45,3.77
RA_82.093DEC21.904,2106.5049269903448,1597.2826731135656,82.092029304189,21.90379754750006,14.0,24.0,NO,119,126.00840698050196,125.03662503574172,132.06,0.92,125.03662503574172,132.06,0.92,101.07221546791703,103.59,0.87,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,125.04,132.06,0.92,3.5
RA_82.093DEC21.904,2106.5049269903448,1597.2826731135656,82.092029304189,21.90379754750006,14.0,24.0,NO,119,126.00840698050196,125.03662503574172,132.06,0.92,125.03662503574172,132.06,0.92,101.07221546791703,103.59,0.87,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,125.04,132.06,0.92,3.5
RA_82.093DEC21.904,2106.5049269903448,1597.2826731135656,82.092029304189,21.90379754750006,14.0,24.0,NO,119,126.00840698050196,125.03662503574172,132.06,0.92,125.03662503574172,132.06,0.92,101.07221546791703,103.59,0.87,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,125.04,132.06,0.92,3.5
RA_82.108DEC22.743,2500.7463968548304,1361.142322332116,82.10695969254078,22.74219700226845,73.0,124.0,NO,119,1273.0755476822926,1182.7469002750845,1223.42,3.90,1193.8669872185742,1240.69,4.19,1204.2705438493954,1256.16,4.27,5.022475373706855,3,83,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1230.89,1267.55,3.29,5.59
RA_82.158DEC21.519,1906.7801882346184,1673.5046557934456,82.15835967165167,21.51855907614647,32.0,75.0,NO,119,431.17275156450006,392.21283813919456,403.69,2.02,395.7366305867796,406.65,2.20,380.0318419899917,390.26,2.20,3.695956182348577,3,83,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,413.55,421.07,1.67,4.22
RA_82.158DEC21.519,1906.7801882346184,1673.5046557934456,82.15835967165167,21.51855907614647,32.0,75.0,NO,119,431.17275156450006,392.21283813919456,403.69,2.02,395.7366305867796,406.65,2.20,380.0318419899917,390.26,2.20,3.695956182348577,3,83,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,413.55,421.07,1.67,4.22
RA_82.158DEC21.519,1906.7801882346184,1673.5046557934456,82.15835967165167,21.51855907614647,32.0,75.0,NO,119,431.17275156450006,392.21283813919456,403.69,2.02,395.7366305867796,406.65,2.20,380.0318419899917,390.26,2.20,3.695956182348577,3,83,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,413.55,421.07,1.67,4.22
RA_82.158DEC21.519,1906.7801882346184,1673.5046557934456,82.15835967165167,21.51855907614647,32.0,75.0,NO,119,431.17275156450006,392.21283813919456,403.69,2.02,395.7366305867796,406.65,2.20,380.0318419899917,390.26,2.20,3.695956182348577,3,83,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,413.55,421.07,1.67,4.22
RA_82.158DEC21.519,1906.7801882346184,1673.5046557934456,82.15835967165167,21.51855907614647,32.0,75.0,NO,119,431.17275156450006,392.21283813919456,403.69,2.02,395.7366305867796,406.65,2.20,380.0318419899917,390.26,2.20,3.695956182348577,3,83,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,413.55,421.07,1.67,4.22
RA_82.158DEC21.519,1906.7801882346184,1673.5046557934456,82.15835967165167,21.51855907614647,32.0,75.0,NO,119,431.17275156450006,392.21283813919456,403.69,2.02,395.7366305867796,406.65,2.20,380.0318419899917,390.26,2.20,3.695956182348577,3,83,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,413.55,421.07,1.67,4.22
RA_82.171DEC21.692,1985.727918599724,1620.5446302523967,82.17105899271577,21.691696957708903,14.0,23.0,NO,119,138.2205167573877,132.2305031469936,138.83,1.12,132.2305031469936,138.83,1.12,98.74276181032762,106.86,1.05,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,132.23,138.83,1.12,3.5
RA_82.171DEC21.692,1985.727918599724,1620.5446302523967,82.17105899271577,21.691696957708903,14.0,23.0,NO,119,138.2205167573877,132.2305031469936,138.83,1.12,132.2305031469936,138.83,1.12,98.74276181032762,106.86,1.05,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,132.23,138.83,1.12,3.5
RA_82.171DEC21.692,1985.727918599724,1620.5446302523967,82.17105899271577,21.691696957708903,14.0,23.0,NO,119,138.2205167573877,132.2305031469936,138.83,1.12,132.2305031469936,138.83,1.12,98.74276181032762,106.86,1.05,3.5,3,83,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,132.23,138.83,1.12,3.5
RA_82.171DEC21.692,1985.727918599724,1620.5446302523967,82.17105899271577,21.691696957708903,14.0,23.0,NO,119,138.2205167573877,132.2305031469936,138.83,1.12,132.2305031469936,138.83,1.12,98.74276181032762,106.86,1.05,3.5,3,83,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,132.23,138.83,1.12,3.5
RA_82.171DEC21.692,1985.727918599724,1620.5446302523967,82.17105899271577,21.691696957708903,14.0,23.0,NO,119,138.2205167573877,132.2305031469936,138.83,1.12,132.2305031469936,138.83,1.12,98.74276181032762,106.86,1.05,3.5,3,83,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,132.23,138.83,1.12,3.5
RA_82.171DEC21.692,1985.727918599724,1620.5446302523967,82.17105899271577,21.691696957708903,14.0,23.0,NO,119,138.2205167573877,132.2305031469936,138.83,1.12,132.2305031469936,138.83,1.12,98.74276181032762,106.86,1.05,3.5,3,83,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,132.23,138.83,1.12,3.5
RA_82.171DEC21.692,1985.727918599724,1620.5446302523967,82.17105899271577,21.691696957708903,14.0,23.0,NO,119,138.2205167573877,132.2305031469936,138.83,1.12,132.2305031469936,138.83,1.12,98.74276181032762,106.86,1.05,3.5,3,83,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,132.23,138.83,1.12,3.5
RA_82.197DEC22.765,2488.492015733674,1315.5219163923575,82.19733117144101,22.764501711171093,4.0,10.0,NO,99,66.92465874845428,68.5212952943838,72.52,0.87,68.5212952943838,72.52,0.87,14.570691573539287,24.88,1.17,3.5,3,83,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,68.52,72.52,0.87,3.5
RA_82.197DEC22.765,2488.492015733674,1315.5219163923575,82.19733117144101,22.764501711171093,4.0,10.0,NO,99,66.92465874845428,68.5212952943838,72.52,0.87,68.5212952943838,72.52,0.87,14.570691573539287,24.88,1.17,3.5,3,83,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,68.52,72.52,0.87,3.5
