# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:20:49.215
# DATE-END: 2025-01-20T23:20:50.279
# TSTART: 1737415249214.76
# TSTOP: 1737415250214.76
# DATE: 2025-01-20T23:20:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298065944107
# DEC: 21.5179409880873
# EQUINOX: 2000.0
# CRVAL1: 83.6298065944107
# CRVAL2: 21.5179409880873
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00111321307263576
# CD1_2: -0.00144828023713506
# CD2_1: 0.00144762542742516
# CD2_2: -0.00111323465053419
# A_ORDER: 2
# A_0_2: -5.86257223286145e-07
# A_1_1: 1.7534638204781e-07
# A_2_0: -1.85518225570242e-07
# B_ORDER: 2
# B_0_2: 7.38665167865189e-07
# B_1_1: -1.17200842392973e-07
# B_2_0: 1.00678896990906e-07
# AP_ORDER: 2
# AP_0_0: -3.37085901834418e-06
# AP_0_1: -8.35895513563632e-07
# AP_0_2: 5.86275471250321e-07
# AP_1_0: 3.1836574865393e-07
# AP_1_1: -1.7535011214e-07
# AP_2_0: 1.85517675028799e-07
# BP_ORDER: 2
# BP_0_0: 5.16767882919507e-06
# BP_0_1: 9.48200684399082e-07
# BP_0_2: -7.38689008816744e-07
# BP_1_0: -2.19714601730841e-07
# BP_1_1: 1.17203033817221e-07
# BP_2_0: -1.00679255843219e-07
# NOME_FILE_FITS: 20250120_232049.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.855__DEC_21.482,2073.9624078407505,1746.7288523587547,81.85746818532704,21.482462306451787,31.0,35.0,NO,348,358.02792818659776,325.47006036997914,291.39,1.72,325.47006036997914,292.59,1.85,291.447561076301,268.63,1.65,3.851383279878674,3,30,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,327.0,300.34,1.51,3.9
RA_81.855__DEC_21.482,2073.9624078407505,1746.7288523587547,81.85746818532704,21.482462306451787,31.0,35.0,NO,348,358.02792818659776,325.47006036997914,291.39,1.72,325.47006036997914,292.59,1.85,291.447561076301,268.63,1.65,3.851383279878674,3,30,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,327.0,300.34,1.51,3.9
RA_81.855__DEC_21.482,2073.9624078407505,1746.7288523587547,81.85746818532704,21.482462306451787,31.0,35.0,NO,245,358.02792818659776,325.47006036997914,291.18,2.13,325.47006036997914,292.34,2.28,291.447561076301,268.20,2.01,3.851383279878674,3,30,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,326.84,299.92,1.87,3.9
RA_81.876__DEC_20.688,1725.977791456046,2007.5132642369067,81.87724137581249,20.68821000653329,12.0,20.0,NO,348,121.23553720919438,119.91852641277764,114.66,1.01,119.91852641277764,114.66,1.01,83.76417926344229,85.21,0.92,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,119.92,114.66,1.01,3.5
RA_81.876__DEC_20.688,1725.977791456046,2007.5132642369067,81.87724137581249,20.68821000653329,12.0,20.0,NO,348,121.23553720919438,119.91852641277764,114.66,1.01,119.91852641277764,114.66,1.01,83.76417926344229,85.21,0.92,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,119.92,114.66,1.01,3.5
RA_81.909__DEC_21.937,2253.213169238032,1573.4474823662588,81.90742718338102,21.935501459196704,281.0,254.0,SI,325,8010.120268040375,7646.709526484234,7493.56,12.08,7788.7787132748,7640.17,13.35,8179.026854951977,8015.10,15.18,9.578822259386456,3,30,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7870.04,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2253.213169238032,1573.4474823662588,81.90742718338102,21.935501459196704,281.0,254.0,SI,215,8010.120268040375,7646.709526484234,7493.56,12.08,7788.7787132748,7640.17,13.35,8179.026854951977,8015.10,15.18,9.578822259386456,3,30,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7870.04,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2253.213169238032,1573.4474823662588,81.90742718338102,21.935501459196704,281.0,254.0,SI,311,8010.120268040375,7646.709526484234,7487.83,12.59,7788.7787132748,7634.73,13.77,8179.026854951977,8010.89,15.67,9.578822259386456,3,30,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7869.09,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2253.213169238032,1573.4474823662588,81.90742718338102,21.935501459196704,281.0,254.0,SI,325,8010.120268040375,7646.709526484234,7493.56,12.08,7788.7787132748,7640.17,13.35,8179.026854951977,8015.10,15.18,9.578822259386456,3,30,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7870.04,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2429.328911509905,1403.6923603019477,81.95603166774568,22.379868187512475,3.0,12.0,NO,201,59.416912853578566,64.79168440984674,70.68,0.82,64.79168440984674,70.68,0.82,17.756098335661257,22.82,1.11,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,64.79,70.68,0.82,3.5
RA_81.954__DEC_22.379,2429.328911509905,1403.6923603019477,81.95603166774568,22.379868187512475,3.0,12.0,NO,201,59.416912853578566,64.79168440984674,70.68,0.82,64.79168440984674,70.68,0.82,17.756098335661257,22.82,1.11,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,64.79,70.68,0.82,3.5
RA_81.955__DEC_20.852,1771.4379444421052,1919.984965891844,81.95677627248615,20.85244253817604,16.0,23.0,NO,348,165.33578987785796,153.4425343866553,174.17,1.21,153.4425343866553,174.17,1.21,123.85660835309592,144.96,1.23,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,153.44,174.17,1.21,3.5
RA_81.955__DEC_20.852,1771.4379444421052,1919.984965891844,81.95677627248615,20.85244253817604,16.0,23.0,NO,348,165.33578987785796,153.4425343866553,174.17,1.21,153.4425343866553,174.17,1.21,123.85660835309592,144.96,1.23,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,153.44,174.17,1.21,3.5
RA_81.976__DEC_21.447,2020.640711152256,1710.7470654886306,81.97760260207313,21.44664795382476,19.0,34.0,NO,348,197.86267242993992,187.1788025636289,193.58,1.05,187.1788025636289,193.58,1.05,162.6560851055652,170.30,1.10,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,187.18,193.58,1.05,3.5
RA_81.976__DEC_21.447,2020.640711152256,1710.7470654886306,81.97760260207313,21.44664795382476,19.0,34.0,NO,348,197.86267242993992,187.1788025636289,193.58,1.05,187.1788025636289,193.58,1.05,162.6560851055652,170.30,1.10,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,187.18,193.58,1.05,3.5
RA_81.976__DEC_21.447,2020.640711152256,1710.7470654886306,81.97760260207313,21.44664795382476,19.0,34.0,NO,348,197.86267242993992,187.1788025636289,193.58,1.05,187.1788025636289,193.58,1.05,162.6560851055652,170.30,1.10,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,187.18,193.58,1.05,3.5
RA_81.976__DEC_21.447,2020.640711152256,1710.7470654886306,81.97760260207313,21.44664795382476,19.0,34.0,NO,348,197.86267242993992,187.1788025636289,193.58,1.05,187.1788025636289,193.58,1.05,162.6560851055652,170.30,1.10,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,187.18,193.58,1.05,3.5
RA_81.976__DEC_21.447,2020.640711152256,1710.7470654886306,81.97760260207313,21.44664795382476,19.0,34.0,NO,348,197.86267242993992,187.1788025636289,193.58,1.05,187.1788025636289,193.58,1.05,162.6560851055652,170.30,1.10,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,187.18,193.58,1.05,3.5
RA_81.976__DEC_21.447,2020.640711152256,1710.7470654886306,81.97760260207313,21.44664795382476,19.0,34.0,NO,348,197.86267242993992,187.1788025636289,193.58,1.05,187.1788025636289,193.58,1.05,162.6560851055652,170.30,1.10,3.5,3,30,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,187.18,193.58,1.05,3.5
RA_81.981__DEC_23.293,2815.422417494493,1084.4162605453485,81.98094928746626,23.29351241610179,37.0,47.0,NO,235,470.436757299054,436.52074822360447,452.00,1.81,438.7884695992129,454.14,1.89,423.1525959262082,435.67,1.84,3.996817781155704,3,30,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,452.04,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.422417494493,1084.4162605453485,81.98094928746626,23.29351241610179,37.0,47.0,NO,235,470.436757299054,436.52074822360447,452.00,1.81,438.7884695992129,454.14,1.89,423.1525959262082,435.67,1.84,3.996817781155704,3,30,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,452.04,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.422417494493,1084.4162605453485,81.98094928746626,23.29351241610179,37.0,47.0,NO,235,470.436757299054,436.52074822360447,452.00,1.81,438.7884695992129,454.14,1.89,423.1525959262082,435.67,1.84,3.996817781155704,3,30,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,452.04,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.422417494493,1084.4162605453485,81.98094928746626,23.29351241610179,37.0,47.0,NO,235,470.436757299054,436.52074822360447,452.00,1.81,438.7884695992129,454.14,1.89,423.1525959262082,435.67,1.84,3.996817781155704,3,30,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,452.04,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.422417494493,1084.4162605453485,81.98094928746626,23.29351241610179,37.0,47.0,NO,235,470.436757299054,436.52074822360447,452.00,1.81,438.7884695992129,454.14,1.89,423.1525959262082,435.67,1.84,3.996817781155704,3,30,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,452.04,461.72,1.66,4.44
RA_82.003__DEC_21.423,2002.6621260091267,1709.118907710188,82.00189173818649,21.422683319878043,9.0,18.0,NO,348,102.07302085666838,101.2015627396474,97.05,0.99,101.2015627396474,97.05,0.99,70.78794869603665,65.17,1.13,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,101.2,97.05,0.99,3.5
RA_82.003__DEC_21.423,2002.6621260091267,1709.118907710188,82.00189173818649,21.422683319878043,9.0,18.0,NO,348,102.07302085666838,101.2015627396474,97.05,0.99,101.2015627396474,97.05,0.99,70.78794869603665,65.17,1.13,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,101.2,97.05,0.99,3.5
RA_82.024__DEC_22.930,2645.3305340119523,1190.1422124485116,82.02436927622878,22.930573059965475,30.0,35.0,NO,235,358.4367782595112,325.85693528308485,305.95,1.59,325.85693528308485,306.54,1.61,308.8578464014,287.52,1.55,3.73330017330876,3,30,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,329.67,312.25,1.46,3.87
RA_82.024__DEC_22.930,2645.3305340119523,1190.1422124485116,82.02436927622878,22.930573059965475,30.0,35.0,NO,235,358.4367782595112,325.85693528308485,305.95,1.59,325.85693528308485,306.54,1.61,308.8578464014,287.52,1.55,3.73330017330876,3,30,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,329.67,312.25,1.46,3.87
RA_82.024__DEC_22.930,2645.3305340119523,1190.1422124485116,82.02436927622878,22.930573059965475,30.0,35.0,NO,235,358.4367782595112,325.85693528308485,305.95,1.59,325.85693528308485,306.54,1.61,308.8578464014,287.52,1.55,3.73330017330876,3,30,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,329.67,312.25,1.46,3.87
RA_82.048__DEC_21.924,2203.5248065203764,1520.4611833669742,82.04983497839238,21.924079224696072,12.0,25.0,NO,348,124.0000631285022,121.59987806664756,116.78,1.03,121.59987806664756,116.80,1.04,79.11545874146276,87.46,1.13,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,121.6,116.78,1.03,3.5
RA_82.048__DEC_21.924,2203.5248065203764,1520.4611833669742,82.04983497839238,21.924079224696072,12.0,25.0,NO,348,124.0000631285022,121.59987806664756,116.78,1.03,121.59987806664756,116.80,1.04,79.11545874146276,87.46,1.13,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,121.6,116.78,1.03,3.5
RA_82.072__DEC_20.960,1780.950075242233,1837.0017409522968,82.07288716412594,20.959871269450275,11.0,20.0,NO,348,121.21539705655832,117.4894617384326,103.61,0.83,117.4894617384326,103.61,0.83,86.48160153482341,74.44,0.89,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,117.49,103.61,0.83,3.5
RA_82.072__DEC_20.960,1780.950075242233,1837.0017409522968,82.07288716412594,20.959871269450275,11.0,20.0,NO,348,121.21539705655832,117.4894617384326,103.61,0.83,117.4894617384326,103.61,0.83,86.48160153482341,74.44,0.89,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,117.49,103.61,0.83,3.5
RA_82.080__DEC_21.444,1986.777086313893,1670.0947646026627,82.08134760901564,21.44395588067055,29.0,51.0,NO,348,341.4166120543601,320.58309927335864,312.95,1.50,320.58309927335864,313.46,1.55,306.66231284848703,296.12,1.52,3.5,3,30,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,326.28,319.64,1.45,3.77
RA_82.080__DEC_21.444,1986.777086313893,1670.0947646026627,82.08134760901564,21.44395588067055,29.0,51.0,NO,348,341.4166120543601,320.58309927335864,312.95,1.50,320.58309927335864,313.46,1.55,306.66231284848703,296.12,1.52,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,326.28,319.64,1.45,3.77
RA_82.080__DEC_21.444,1986.777086313893,1670.0947646026627,82.08134760901564,21.44395588067055,29.0,51.0,NO,348,341.4166120543601,320.58309927335864,312.95,1.50,320.58309927335864,313.46,1.55,306.66231284848703,296.12,1.52,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,326.28,319.64,1.45,3.77
RA_82.080__DEC_21.444,1986.777086313893,1670.0947646026627,82.08134760901564,21.44395588067055,29.0,51.0,NO,348,341.4166120543601,320.58309927335864,312.95,1.50,320.58309927335864,313.46,1.55,306.66231284848703,296.12,1.52,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,326.28,319.64,1.45,3.77
RA_82.080__DEC_21.444,1986.777086313893,1670.0947646026627,82.08134760901564,21.44395588067055,29.0,51.0,NO,348,341.4166120543601,320.58309927335864,312.95,1.50,320.58309927335864,313.46,1.55,306.66231284848703,296.12,1.52,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,326.28,319.64,1.45,3.77
RA_82.080__DEC_21.444,1986.777086313893,1670.0947646026627,82.08134760901564,21.44395588067055,29.0,51.0,NO,348,341.4166120543601,320.58309927335864,312.95,1.50,320.58309927335864,313.46,1.55,306.66231284848703,296.12,1.52,3.5,3,30,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,326.28,319.64,1.45,3.77
RA_82.080__DEC_21.444,1986.777086313893,1670.0947646026627,82.08134760901564,21.44395588067055,29.0,51.0,NO,348,341.4166120543601,320.58309927335864,312.95,1.50,320.58309927335864,313.46,1.55,306.66231284848703,296.12,1.52,3.5,3,30,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,326.28,319.64,1.45,3.77
RA_82.080__DEC_21.444,1986.777086313893,1670.0947646026627,82.08134760901564,21.44395588067055,29.0,51.0,NO,348,341.4166120543601,320.58309927335864,312.95,1.50,320.58309927335864,313.46,1.55,306.66231284848703,296.12,1.52,3.5,3,30,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,326.28,319.64,1.45,3.77
RA_82.091__DEC_21.904,2181.364207698894,1510.3287327143323,82.09243945693952,21.90370778265266,13.0,20.0,NO,348,130.40524540603786,123.38777427254718,132.06,0.92,123.38777427254718,132.06,0.92,91.19028260300468,103.59,0.87,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,123.39,132.06,0.92,3.5
RA_82.107__DEC_22.742,2538.340383248191,1220.618893691037,82.10765978756704,22.742799789547327,67.0,126.0,NO,235,1244.6063599593035,1155.320133892752,1223.42,3.90,1164.6198610666097,1240.69,4.19,1169.165359975544,1256.16,4.27,4.893701957654162,3,30,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1203.81,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1994.5853111016072,1613.9476781324256,82.15860756770603,21.51854479749764,38.0,57.0,NO,348,481.94193596682976,425.5345330165188,403.69,2.02,426.0497156765811,406.65,2.20,399.9264109406256,390.26,2.20,3.931065022627504,3,30,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,437.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,1994.5853111016072,1613.9476781324256,82.15860756770603,21.51854479749764,38.0,57.0,NO,348,481.94193596682976,425.5345330165188,403.69,2.02,426.0497156765811,406.65,2.20,399.9264109406256,390.26,2.20,3.931065022627504,3,30,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,437.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,1994.5853111016072,1613.9476781324256,82.15860756770603,21.51854479749764,38.0,57.0,NO,348,481.94193596682976,425.5345330165188,403.69,2.02,426.0497156765811,406.65,2.20,399.9264109406256,390.26,2.20,3.931065022627504,3,30,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,437.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,1994.5853111016072,1613.9476781324256,82.15860756770603,21.51854479749764,38.0,57.0,NO,348,481.94193596682976,425.5345330165188,403.69,2.02,426.0497156765811,406.65,2.20,399.9264109406256,390.26,2.20,3.931065022627504,3,30,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,437.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,1994.5853111016072,1613.9476781324256,82.15860756770603,21.51854479749764,38.0,57.0,NO,348,481.94193596682976,425.5345330165188,403.69,2.02,426.0497156765811,406.65,2.20,399.9264109406256,390.26,2.20,3.931065022627504,3,30,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,437.68,421.07,1.67,4.22
RA_82.169__DEC_21.691,2065.413351617205,1550.47812621019,82.17095091353289,21.691895121420064,16.0,26.0,NO,348,175.1463461488835,162.21395353072015,138.83,1.12,162.21395353072015,138.83,1.12,128.23258708910657,106.86,1.05,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,162.21,138.83,1.12,3.5
RA_82.169__DEC_21.691,2065.413351617205,1550.47812621019,82.17095091353289,21.691895121420064,16.0,26.0,NO,348,175.1463461488835,162.21395353072015,138.83,1.12,162.21395353072015,138.83,1.12,128.23258708910657,106.86,1.05,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,162.21,138.83,1.12,3.5
RA_82.169__DEC_21.691,2065.413351617205,1550.47812621019,82.17095091353289,21.691895121420064,16.0,26.0,NO,348,175.1463461488835,162.21395353072015,138.83,1.12,162.21395353072015,138.83,1.12,128.23258708910657,106.86,1.05,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,162.21,138.83,1.12,3.5
RA_82.169__DEC_21.691,2065.413351617205,1550.47812621019,82.17095091353289,21.691895121420064,16.0,26.0,NO,348,175.1463461488835,162.21395353072015,138.83,1.12,162.21395353072015,138.83,1.12,128.23258708910657,106.86,1.05,3.5,3,30,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,162.21,138.83,1.12,3.5
RA_82.169__DEC_21.691,2065.413351617205,1550.47812621019,82.17095091353289,21.691895121420064,16.0,26.0,NO,348,175.1463461488835,162.21395353072015,138.83,1.12,162.21395353072015,138.83,1.12,128.23258708910657,106.86,1.05,3.5,3,30,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,162.21,138.83,1.12,3.5
RA_82.199__DEC_23.959,3035.430995932132,772.838687631322,82.1987395984836,23.95942835515048,25.0,20.0,NO,140,264.5054052264774,247.91679206441407,231.25,1.53,248.6852626353125,232.71,1.59,213.899546697568,206.58,1.41,3.9267244060991375,3,30,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,252.73,237.88,1.44,4.13
RA_82.199__DEC_23.959,3035.430995932132,772.838687631322,82.1987395984836,23.95942835515048,25.0,20.0,NO,140,264.5054052264774,247.91679206441407,231.25,1.53,248.6852626353125,232.71,1.59,213.899546697568,206.58,1.41,3.9267244060991375,3,30,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,252.73,237.88,1.44,4.13
RA_82.199__DEC_23.959,3035.430995932132,772.838687631322,82.1987395984836,23.95942835515048,25.0,20.0,NO,140,264.5054052264774,247.91679206441407,231.25,1.53,248.6852626353125,232.71,1.59,213.899546697568,206.58,1.41,3.9267244060991375,3,30,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,252.73,237.88,1.44,4.13
RA_82.227__DEC_22.705,2484.004786575817,1185.296576796579,82.22899707643191,22.70463847912105,7.0,20.0,NO,249,82.2398820469683,81.65479384861099,88.47,0.86,81.65479384861099,88.47,0.86,46.092893093065385,50.99,1.10,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,81.65,88.47,0.86,3.5
RA_82.227__DEC_22.705,2484.004786575817,1185.296576796579,82.22899707643191,22.70463847912105,7.0,20.0,NO,249,82.2398820469683,81.65479384861099,88.47,0.86,81.65479384861099,88.47,0.86,46.092893093065385,50.99,1.10,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,81.65,88.47,0.86,3.5
RA_82.241__DEC_20.441,1504.296038663177,1943.5895104444044,82.24212834988388,20.442023376966898,79.0,122.0,NO,348,1347.738539474686,1223.148294033515,1298.20,3.96,1247.8159765680264,1324.81,4.45,1258.591956801962,1332.45,4.44,5.520891946785026,3,30,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1291.17,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1504.296038663177,1943.5895104444044,82.24212834988388,20.442023376966898,79.0,122.0,NO,348,1347.738539474686,1223.148294033515,1298.20,3.96,1247.8159765680264,1324.81,4.45,1258.591956801962,1332.45,4.44,5.520891946785026,3,30,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1291.17,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1504.296038663177,1943.5895104444044,82.24212834988388,20.442023376966898,79.0,122.0,NO,348,1347.738539474686,1223.148294033515,1298.20,3.96,1247.8159765680264,1324.81,4.45,1258.591956801962,1332.45,4.44,5.520891946785026,3,30,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1291.17,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1504.296038663177,1943.5895104444044,82.24212834988388,20.442023376966898,79.0,122.0,NO,348,1347.738539474686,1223.148294033515,1298.20,3.96,1247.8159765680264,1324.81,4.45,1258.591956801962,1332.45,4.44,5.520891946785026,3,30,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1291.17,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2236.4871728348608,1365.4954507718692,82.25004734810683,22.14620169691161,4.0,12.0,NO,227,59.12571348182749,61.97153584030854,69.61,0.89,61.97153584030854,69.61,0.89,13.471547151292654,20.53,1.07,3.5,3,30,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,61.97,69.61,0.89,3.5
RA_82.248__DEC_22.145,2236.4871728348608,1365.4954507718692,82.25004734810683,22.14620169691161,4.0,12.0,NO,227,59.12571348182749,61.97153584030854,69.61,0.89,61.97153584030854,69.61,0.89,13.471547151292654,20.53,1.07,3.5,3,30,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,61.97,69.61,0.89,3.5
RA_82.248__DEC_22.145,2236.4871728348608,1365.4954507718692,82.25004734810683,22.14620169691161,4.0,12.0,NO,226,59.12571348182749,61.97153584030854,69.70,0.90,61.97153584030854,69.70,0.90,13.471547151292654,20.57,1.09,3.5,3,30,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,61.97,69.70,0.90,3.5
