# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:40:47.716
# DATE-END: 2025-01-20T23:40:48.775
# TSTART: 1737416447715.83
# TSTOP: 1737416448715.83
# DATE: 2025-01-20T23:40:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6306764366331
# DEC: 21.5181473458912
# EQUINOX: 2000.0
# CRVAL1: 83.6306764366331
# CRVAL2: 21.5181473458912
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000879347100963201
# CD1_2: -0.00160171423150313
# CD2_1: 0.00160012639918198
# CD2_2: -0.000878991875065252
# A_ORDER: 2
# A_0_2: -4.22233263589589e-07
# A_1_1: -1.38434326067167e-07
# A_2_0: -2.08658008902771e-07
# B_ORDER: 2
# B_0_2: 2.37220404689463e-07
# B_1_1: -1.36431915706929e-07
# B_2_0: -5.85539293262872e-08
# AP_ORDER: 2
# AP_0_0: 2.29732659053165e-06
# AP_0_1: 3.47631312775352e-08
# AP_0_2: 4.2223349996903e-07
# AP_1_0: 2.44640805628252e-07
# AP_1_1: 1.38428488243505e-07
# AP_2_0: 2.08654728906132e-07
# BP_ORDER: 2
# BP_0_0: 1.15965530788446e-06
# BP_0_1: 1.42325491775293e-07
# BP_0_2: -2.37223228651726e-07
# BP_1_0: 3.78313620976136e-08
# BP_1_1: 1.36431675194463e-07
# BP_2_0: 5.8552934084899e-08
# NOME_FILE_FITS: 20250120_234047.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2160.917479689575,1677.3330133341976,81.9068587655855,21.93537354133987,284.0,254.0,SI,325,8083.843544778725,7724.323404979677,7493.56,12.08,7846.817356371806,7640.17,13.35,8186.755175878547,8015.10,15.18,9.61817422382277,3,89,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7924.79,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1631.5747309174344,1945.82918675646,81.9572803928569,20.853012130269136,17.0,24.0,NO,348,174.45689559124529,162.165490932425,174.17,1.21,162.165490932425,174.17,1.21,136.43217309879924,144.96,1.23,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,162.17,174.17,1.21,3.5
RA_81.955__DEC_20.852,1631.5747309174344,1945.82918675646,81.9572803928569,20.853012130269136,17.0,24.0,NO,348,174.45689559124529,162.165490932425,174.17,1.21,162.165490932425,174.17,1.21,136.43217309879924,144.96,1.23,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,162.17,174.17,1.21,3.5
RA_81.976__DEC_21.447,1909.9814128320093,1777.130527316874,81.97781844714457,21.446963041549942,21.0,39.0,NO,348,212.26022954026712,204.19847810381924,193.58,1.05,204.19847810381924,193.58,1.05,171.9709472049847,170.30,1.10,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,204.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1909.9814128320093,1777.130527316874,81.97781844714457,21.446963041549942,21.0,39.0,NO,348,212.26022954026712,204.19847810381924,193.58,1.05,204.19847810381924,193.58,1.05,171.9709472049847,170.30,1.10,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,204.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1909.9814128320093,1777.130527316874,81.97781844714457,21.446963041549942,21.0,39.0,NO,348,212.26022954026712,204.19847810381924,193.58,1.05,204.19847810381924,193.58,1.05,171.9709472049847,170.30,1.10,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,204.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1909.9814128320093,1777.130527316874,81.97781844714457,21.446963041549942,21.0,39.0,NO,348,212.26022954026712,204.19847810381924,193.58,1.05,204.19847810381924,193.58,1.05,171.9709472049847,170.30,1.10,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,204.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1909.9814128320093,1777.130527316874,81.97781844714457,21.446963041549942,21.0,39.0,NO,348,212.26022954026712,204.19847810381924,193.58,1.05,204.19847810381924,193.58,1.05,171.9709472049847,170.30,1.10,3.5,3,89,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,204.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1909.9814128320093,1777.130527316874,81.97781844714457,21.446963041549942,21.0,39.0,NO,348,212.26022954026712,204.19847810381924,193.58,1.05,204.19847810381924,193.58,1.05,171.9709472049847,170.30,1.10,3.5,3,89,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,204.2,193.58,1.05,3.5
RA_81.981__DEC_23.293,2791.1862246128294,1279.88142885285,81.98046321128086,23.293020511886883,39.0,53.0,NO,235,484.43323032578206,447.6517640428572,452.00,1.81,452.2904948636156,454.14,1.89,441.9898076426277,435.67,1.84,4.268745110683799,3,89,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,458.11,461.72,1.66,4.44
RA_81.981__DEC_23.293,2791.1862246128294,1279.88142885285,81.98046321128086,23.293020511886883,39.0,53.0,NO,235,484.43323032578206,447.6517640428572,452.00,1.81,452.2904948636156,454.14,1.89,441.9898076426277,435.67,1.84,4.268745110683799,3,89,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,458.11,461.72,1.66,4.44
RA_81.981__DEC_23.293,2791.1862246128294,1279.88142885285,81.98046321128086,23.293020511886883,39.0,53.0,NO,235,484.43323032578206,447.6517640428572,452.00,1.81,452.2904948636156,454.14,1.89,441.9898076426277,435.67,1.84,4.268745110683799,3,89,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,458.11,461.72,1.66,4.44
RA_81.981__DEC_23.293,2791.1862246128294,1279.88142885285,81.98046321128086,23.293020511886883,39.0,53.0,NO,235,484.43323032578206,447.6517640428572,452.00,1.81,452.2904948636156,454.14,1.89,441.9898076426277,435.67,1.84,4.268745110683799,3,89,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,458.11,461.72,1.66,4.44
RA_81.981__DEC_23.293,2791.1862246128294,1279.88142885285,81.98046321128086,23.293020511886883,39.0,53.0,NO,235,484.43323032578206,447.6517640428572,452.00,1.81,452.2904948636156,454.14,1.89,441.9898076426277,435.67,1.84,4.268745110683799,3,89,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,458.11,461.72,1.66,4.44
RA_82.003__DEC_21.423,1892.3595997720247,1773.103454658023,82.00164582958175,21.42255583139603,11.0,19.0,NO,348,105.565150316109,106.20140436262976,97.05,0.99,106.20140436262976,97.05,0.99,84.02225479201533,65.17,1.13,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,106.2,97.05,0.99,3.5
RA_82.003__DEC_21.423,1892.3595997720247,1773.103454658023,82.00164582958175,21.42255583139603,11.0,19.0,NO,348,105.565150316109,106.20140436262976,97.05,0.99,106.20140436262976,97.05,0.99,84.02225479201533,65.17,1.13,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,106.2,97.05,0.99,3.5
RA_82.024__DEC_22.930,2606.77038252614,1358.0973158191232,82.02452500547965,22.930096447451795,26.0,49.0,NO,235,312.1937710566106,288.48505077571264,305.95,1.59,288.48505077571264,306.54,1.61,268.1866509458668,287.52,1.55,3.5,3,89,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,296.34,312.25,1.46,3.87
RA_82.024__DEC_22.930,2606.77038252614,1358.0973158191232,82.02452500547965,22.930096447451795,26.0,49.0,NO,235,312.1937710566106,288.48505077571264,305.95,1.59,288.48505077571264,306.54,1.61,268.1866509458668,287.52,1.55,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,296.34,312.25,1.46,3.87
RA_82.024__DEC_22.930,2606.77038252614,1358.0973158191232,82.02452500547965,22.930096447451795,26.0,49.0,NO,235,312.1937710566106,288.48505077571264,305.95,1.59,288.48505077571264,306.54,1.61,268.1866509458668,287.52,1.55,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,296.34,312.25,1.46,3.87
RA_82.048__DEC_21.924,2119.766865840375,1617.035622979948,82.04997326803684,21.924049995276462,10.0,25.0,NO,348,102.74017469207968,103.11369396522431,116.78,1.03,103.11369396522431,116.80,1.04,79.85916661104572,87.46,1.13,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,103.11,116.78,1.03,3.5
RA_82.048__DEC_21.924,2119.766865840375,1617.035622979948,82.04997326803684,21.924049995276462,10.0,25.0,NO,348,102.74017469207968,103.11369396522431,116.78,1.03,103.11369396522431,116.80,1.04,79.85916661104572,87.46,1.13,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,103.11,116.78,1.03,3.5
RA_82.062__DEC_20.633,1499.5162184491874,1956.528981688549,82.06543853277579,20.63341264557137,4.0,14.0,NO,98,58.0187458328089,60.314827137073024,69.62,1.43,60.314827137073024,69.62,1.43,15.318389032355498,23.39,1.62,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,60.31,69.62,1.43,3.5
RA_82.062__DEC_20.633,1499.5162184491874,1956.528981688549,82.06543853277579,20.63341264557137,4.0,14.0,NO,98,58.0187458328089,60.314827137073024,69.62,1.43,60.314827137073024,69.62,1.43,15.318389032355498,23.39,1.62,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,60.31,69.62,1.43,3.5
RA_82.062__DEC_20.633,1499.5162184491874,1956.528981688549,82.06543853277579,20.63341264557137,4.0,14.0,NO,98,58.0187458328089,60.314827137073024,69.62,1.43,60.314827137073024,69.62,1.43,15.318389032355498,23.39,1.62,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,60.31,69.62,1.43,3.5
RA_82.062__DEC_20.633,1499.5162184491874,1956.528981688549,82.06543853277579,20.63341264557137,4.0,14.0,NO,98,58.0187458328089,60.314827137073024,69.62,1.43,60.314827137073024,69.62,1.43,15.318389032355498,23.39,1.62,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,60.31,69.62,1.43,3.5
RA_82.072__DEC_20.960,1653.6796679059887,1865.00581802644,82.0737861796698,20.960601314309084,7.0,19.0,NO,348,91.86777665468128,91.4966124593198,103.61,0.83,91.4966124593198,103.61,0.83,52.48699288035819,74.44,0.89,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,91.5,103.61,0.83,3.5
RA_82.072__DEC_20.960,1653.6796679059887,1865.00581802644,82.0737861796698,20.960601314309084,7.0,19.0,NO,348,91.86777665468128,91.4966124593198,103.61,0.83,91.4966124593198,103.61,0.83,52.48699288035819,74.44,0.89,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,91.5,103.61,0.83,3.5
RA_82.080__DEC_21.444,1882.7546481502309,1731.828098988479,82.08144651817491,21.44427187915018,32.0,48.0,NO,348,366.292635595089,326.9840077195632,312.95,1.50,326.9840077195632,313.46,1.55,313.5099077903594,296.12,1.52,3.5,3,89,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,340.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,1882.7546481502309,1731.828098988479,82.08144651817491,21.44427187915018,32.0,48.0,NO,348,366.292635595089,326.9840077195632,312.95,1.50,326.9840077195632,313.46,1.55,313.5099077903594,296.12,1.52,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,340.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,1882.7546481502309,1731.828098988479,82.08144651817491,21.44427187915018,32.0,48.0,NO,348,366.292635595089,326.9840077195632,312.95,1.50,326.9840077195632,313.46,1.55,313.5099077903594,296.12,1.52,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,340.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,1882.7546481502309,1731.828098988479,82.08144651817491,21.44427187915018,32.0,48.0,NO,348,366.292635595089,326.9840077195632,312.95,1.50,326.9840077195632,313.46,1.55,313.5099077903594,296.12,1.52,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,340.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,1882.7546481502309,1731.828098988479,82.08144651817491,21.44427187915018,32.0,48.0,NO,348,366.292635595089,326.9840077195632,312.95,1.50,326.9840077195632,313.46,1.55,313.5099077903594,296.12,1.52,3.5,3,89,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,340.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,1882.7546481502309,1731.828098988479,82.08144651817491,21.44427187915018,32.0,48.0,NO,348,366.292635595089,326.9840077195632,312.95,1.50,326.9840077195632,313.46,1.55,313.5099077903594,296.12,1.52,3.5,3,89,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,340.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,1882.7546481502309,1731.828098988479,82.08144651817491,21.44427187915018,32.0,48.0,NO,348,366.292635595089,326.9840077195632,312.95,1.50,326.9840077195632,313.46,1.55,313.5099077903594,296.12,1.52,3.5,3,89,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,340.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,1882.7546481502309,1731.828098988479,82.08144651817491,21.44427187915018,32.0,48.0,NO,348,366.292635595089,326.9840077195632,312.95,1.50,326.9840077195632,313.46,1.55,313.5099077903594,296.12,1.52,3.5,3,89,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,340.36,319.64,1.45,3.77
RA_82.091__DEC_21.904,2099.49958927819,1603.702594714062,82.09238054605855,21.903768157363302,14.0,20.0,NO,348,134.2353304032743,131.2503144315194,132.06,0.92,131.2503144315194,132.06,0.92,104.39093988057324,103.59,0.87,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,131.25,132.06,0.92,3.5
RA_82.107__DEC_22.742,2496.5003452614883,1372.155047016969,82.10720257668338,22.742309265962483,77.0,107.0,NO,235,1319.1823623834057,1213.249680864146,1223.42,3.90,1228.4705482795562,1240.69,4.19,1245.5852645245047,1256.16,4.27,5.233027171949435,3,89,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1255.56,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1899.0156270013088,1677.6249729146828,82.15856354707796,21.518672792479,35.0,60.0,NO,348,432.3226986953277,381.1715913885637,403.69,2.02,381.7321976223143,406.65,2.20,365.0164921500446,390.26,2.20,3.6518165941671663,3,89,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,403.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,1899.0156270013088,1677.6249729146828,82.15856354707796,21.518672792479,35.0,60.0,NO,348,432.3226986953277,381.1715913885637,403.69,2.02,381.7321976223143,406.65,2.20,365.0164921500446,390.26,2.20,3.6518165941671663,3,89,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,403.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,1899.0156270013088,1677.6249729146828,82.15856354707796,21.518672792479,35.0,60.0,NO,348,432.3226986953277,381.1715913885637,403.69,2.02,381.7321976223143,406.65,2.20,365.0164921500446,390.26,2.20,3.6518165941671663,3,89,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,403.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,1899.0156270013088,1677.6249729146828,82.15856354707796,21.518672792479,35.0,60.0,NO,348,432.3226986953277,381.1715913885637,403.69,2.02,381.7321976223143,406.65,2.20,365.0164921500446,390.26,2.20,3.6518165941671663,3,89,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,403.68,421.07,1.67,4.22
RA_82.158__DEC_21.518,1899.0156270013088,1677.6249729146828,82.15856354707796,21.518672792479,35.0,60.0,NO,348,432.3226986953277,381.1715913885637,403.69,2.02,381.7321976223143,406.65,2.20,365.0164921500446,390.26,2.20,3.6518165941671663,3,89,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,403.68,421.07,1.67,4.22
RA_82.169__DEC_21.691,1978.483519444256,1625.6920213800968,82.17114839090065,21.6915852244406,14.0,17.0,NO,348,142.19676352841628,129.26001837802755,138.83,1.12,129.26001837802755,138.83,1.12,97.17714775131968,106.86,1.05,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,129.26,138.83,1.12,3.5
RA_82.169__DEC_21.691,1978.483519444256,1625.6920213800968,82.17114839090065,21.6915852244406,14.0,17.0,NO,348,142.19676352841628,129.26001837802755,138.83,1.12,129.26001837802755,138.83,1.12,97.17714775131968,106.86,1.05,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,129.26,138.83,1.12,3.5
RA_82.169__DEC_21.691,1978.483519444256,1625.6920213800968,82.17114839090065,21.6915852244406,14.0,17.0,NO,348,142.19676352841628,129.26001837802755,138.83,1.12,129.26001837802755,138.83,1.12,97.17714775131968,106.86,1.05,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,129.26,138.83,1.12,3.5
RA_82.169__DEC_21.691,1978.483519444256,1625.6920213800968,82.17114839090065,21.6915852244406,14.0,17.0,NO,348,142.19676352841628,129.26001837802755,138.83,1.12,129.26001837802755,138.83,1.12,97.17714775131968,106.86,1.05,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,129.26,138.83,1.12,3.5
RA_82.169__DEC_21.691,1978.483519444256,1625.6920213800968,82.17114839090065,21.6915852244406,14.0,17.0,NO,348,142.19676352841628,129.26001837802755,138.83,1.12,129.26001837802755,138.83,1.12,97.17714775131968,106.86,1.05,3.5,3,89,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,129.26,138.83,1.12,3.5
RA_82.196__DEC_22.764,2484.670626563362,1326.6776566205706,82.19715458717461,22.76420520835079,3.0,9.0,NO,214,58.64290533500362,61.96231182429112,72.52,0.87,61.96231182429112,72.52,0.87,13.112262304072573,24.88,1.17,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,61.96,72.52,0.87,3.5
RA_82.196__DEC_22.764,2484.670626563362,1326.6776566205706,82.19715458717461,22.76420520835079,3.0,9.0,NO,214,58.64290533500362,61.96231182429112,72.52,0.87,61.96231182429112,72.52,0.87,13.112262304072573,24.88,1.17,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,61.96,72.52,0.87,3.5
RA_82.199__DEC_23.959,3056.1534985141284,1005.445806261246,82.19856656117071,23.959190959278,22.0,25.0,NO,140,230.5279234418384,215.0442058361689,231.25,1.53,217.6502073484505,232.71,1.59,198.3266652832686,206.58,1.41,3.633589638620215,3,89,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,226.12,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.1534985141284,1005.445806261246,82.19856656117071,23.959190959278,22.0,25.0,NO,140,230.5279234418384,215.0442058361689,231.25,1.53,217.6502073484505,232.71,1.59,198.3266652832686,206.58,1.41,3.633589638620215,3,89,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,226.12,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.1534985141284,1005.445806261246,82.19856656117071,23.959190959278,22.0,25.0,NO,140,230.5279234418384,215.0442058361689,231.25,1.53,217.6502073484505,232.71,1.59,198.3266652832686,206.58,1.41,3.633589638620215,3,89,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,226.12,237.88,1.44,4.13
RA_82.227__DEC_22.705,2448.2721192088484,1328.9963343517936,82.22837566160271,22.70425952635356,7.0,13.0,NO,249,80.00638522674495,80.45536676839251,88.47,0.86,80.45536676839251,88.47,0.86,42.58307675626187,50.99,1.10,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,80.46,88.47,0.86,3.5
RA_82.227__DEC_22.705,2448.2721192088484,1328.9963343517936,82.22837566160271,22.70425952635356,7.0,13.0,NO,249,80.00638522674495,80.45536676839251,88.47,0.86,80.45536676839251,88.47,0.86,42.58307675626187,50.99,1.10,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,80.46,88.47,0.86,3.5
RA_82.234__DEC_20.054,1180.6733122272738,2035.2945730594315,82.23554559401953,20.05567718325383,13.0,27.0,NO,229,121.86610647864444,122.17278842798405,134.03,2.09,122.17278842798405,134.03,2.09,96.71727461393672,106.54,1.94,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,122.17,134.02,2.09,3.5
RA_82.241__DEC_20.441,1364.0494788713984,1928.5947048528585,82.2421950304466,20.44285379291247,85.0,161.0,NO,348,1438.575870801968,1290.321392890036,1298.20,3.96,1314.2777724369214,1324.81,4.45,1325.8082358709578,1332.45,4.44,5.616568201623907,3,89,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1360.03,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1364.0494788713984,1928.5947048528585,82.2421950304466,20.44285379291247,85.0,161.0,NO,348,1438.575870801968,1290.321392890036,1298.20,3.96,1314.2777724369214,1324.81,4.45,1325.8082358709578,1332.45,4.44,5.616568201623907,3,89,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1360.03,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1364.0494788713984,1928.5947048528585,82.2421950304466,20.44285379291247,85.0,161.0,NO,348,1438.575870801968,1290.321392890036,1298.20,3.96,1314.2777724369214,1324.81,4.45,1325.8082358709578,1332.45,4.44,5.616568201623907,3,89,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1360.03,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1364.0494788713984,1928.5947048528585,82.2421950304466,20.44285379291247,85.0,161.0,NO,348,1438.575870801968,1290.321392890036,1298.20,3.96,1314.2777724369214,1324.81,4.45,1325.8082358709578,1332.45,4.44,5.616568201623907,3,89,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1360.03,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2175.5284295528186,1469.4655344146972,82.24969166671045,22.144835434759067,4.0,17.0,NO,227,63.90936764767615,65.83781680259507,69.61,0.89,65.83781680259507,69.61,0.89,16.46532067199233,20.53,1.07,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,65.84,69.61,0.89,3.5
RA_82.248__DEC_22.145,2175.5284295528186,1469.4655344146972,82.24969166671045,22.144835434759067,4.0,17.0,NO,227,63.90936764767615,65.83781680259507,69.61,0.89,65.83781680259507,69.61,0.89,16.46532067199233,20.53,1.07,3.5,3,89,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,65.84,69.61,0.89,3.5
RA_82.248__DEC_22.145,2175.5284295528186,1469.4655344146972,82.24969166671045,22.144835434759067,4.0,17.0,NO,226,63.90936764767615,65.83781680259507,69.70,0.90,65.83781680259507,69.70,0.90,16.46532067199233,20.57,1.09,3.5,3,89,SI (Rank 3),II/389/ps1_dr2,1.3457082247248522e+17,82.24727487468,22.145565621,12.626,65.84,69.70,0.90,3.5
RA_82.248__DEC_22.145,2175.5284295528186,1469.4655344146972,82.24969166671045,22.144835434759067,4.0,17.0,NO,227,63.90936764767615,65.83781680259507,69.61,0.89,65.83781680259507,69.61,0.89,16.46532067199233,20.53,1.07,3.5,3,89,SI (Rank 4),II/389/ps1_dr2,1.3457082248807386e+17,82.24864419,22.14452672,13.0475,65.84,69.61,0.89,3.5
RA_82.248__DEC_22.145,2175.5284295528186,1469.4655344146972,82.24969166671045,22.144835434759067,4.0,17.0,NO,222,63.90936764767615,65.83781680259507,69.85,0.95,65.83781680259507,69.85,0.95,16.46532067199233,20.83,1.15,3.5,3,89,SI (Rank 5),II/389/ps1_dr2,1.3457082247096483e+17,82.24707951,22.14531817,14.9596,65.84,69.85,0.95,3.5
RA_82.259__DEC_20.880,1568.5063241870516,1802.5180375581845,82.26178084298877,20.880970055846426,4.0,14.0,NO,348,69.34877907786208,72.99011001296164,87.40,0.98,72.99011001296164,87.40,0.98,20.26478441542327,53.49,1.20,3.5,3,89,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,72.99,87.40,0.98,3.5
