# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:45:11.467
# DATE-END: 2025-01-20T23:45:12.526
# TSTART: 1737416711467.25
# TSTOP: 1737416712467.25
# DATE: 2025-01-20T23:45:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314231147881
# DEC: 21.5195853079211
# EQUINOX: 2000.0
# CRVAL1: 83.6314231147881
# CRVAL2: 21.5195853079211
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000842948419794142
# CD1_2: -0.00162107953460238
# CD2_1: 0.00161956463946015
# CD2_2: -0.000842504954460972
# A_ORDER: 2
# A_0_2: -3.56502207053876e-07
# A_1_1: -1.32119525168776e-07
# A_2_0: -2.35218742984453e-07
# B_ORDER: 2
# B_0_2: 1.94326645663619e-07
# B_1_1: -7.15686742739813e-08
# B_2_0: 1.58217238824017e-08
# AP_ORDER: 2
# AP_0_0: 2.02664501204689e-06
# AP_0_1: 1.57472914265866e-08
# AP_0_2: 3.5650308310399e-07
# AP_1_0: 2.3948681950757e-07
# AP_1_1: 1.32114356308761e-07
# AP_2_0: 2.35215425836396e-07
# BP_ORDER: 2
# BP_0_0: 5.47104006759502e-07
# BP_0_1: 8.64839536193243e-08
# BP_0_2: -1.94329036400899e-07
# BP_1_0: -2.87915168830311e-08
# BP_1_1: 7.15690889591508e-08
# BP_2_0: -1.58217436171374e-08
# NOME_FILE_FITS: 20250120_234511.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_102.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2145.539387673612,1691.8591810900357,81.90699871521393,21.93571973444339,307.0,254.0,SI,325,8126.315619345379,7562.969684484329,7493.56,12.08,7717.066296013544,7640.17,13.35,8101.427137452252,8015.10,15.18,9.871763292308788,3,102,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7751.24,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2348.323168425199,1555.672104803773,81.95561605682295,22.37918887571916,3.0,9.0,NO,201,55.48446898195927,58.52816098792776,70.68,0.82,58.52816098792776,70.68,0.82,14.09375234970462,22.82,1.11,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,58.53,70.68,0.82,3.5
RA_81.954__DEC_22.379,2348.323168425199,1555.672104803773,81.95561605682295,22.37918887571916,3.0,9.0,NO,201,55.48446898195927,58.52816098792776,70.68,0.82,58.52816098792776,70.68,0.82,14.09375234970462,22.82,1.11,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,58.53,70.68,0.82,3.5
RA_81.955__DEC_20.852,1610.157837899381,1948.5289328314195,81.95728619465153,20.85317580309608,23.0,30.0,NO,348,244.2524483704113,196.81240352206288,174.17,1.21,196.81240352206288,174.17,1.21,170.83147189409854,144.96,1.23,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,196.81,174.17,1.21,3.5
RA_81.955__DEC_20.852,1610.157837899381,1948.5289328314195,81.95728619465153,20.85317580309608,23.0,30.0,NO,348,244.2524483704113,196.81240352206288,174.17,1.21,196.81240352206288,174.17,1.21,170.83147189409854,144.96,1.23,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,196.81,174.17,1.21,3.5
RA_81.976__DEC_21.447,1892.1757391410272,1786.1902057489258,81.97783833394644,21.44680393742785,23.0,35.0,NO,348,257.5154643375,216.90172643079444,193.58,1.05,216.90172643079444,193.58,1.05,199.9510903978315,170.30,1.10,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,216.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1892.1757391410272,1786.1902057489258,81.97783833394644,21.44680393742785,23.0,35.0,NO,348,257.5154643375,216.90172643079444,193.58,1.05,216.90172643079444,193.58,1.05,199.9510903978315,170.30,1.10,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,216.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1892.1757391410272,1786.1902057489258,81.97783833394644,21.44680393742785,23.0,35.0,NO,348,257.5154643375,216.90172643079444,193.58,1.05,216.90172643079444,193.58,1.05,199.9510903978315,170.30,1.10,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,216.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1892.1757391410272,1786.1902057489258,81.97783833394644,21.44680393742785,23.0,35.0,NO,348,257.5154643375,216.90172643079444,193.58,1.05,216.90172643079444,193.58,1.05,199.9510903978315,170.30,1.10,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,216.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1892.1757391410272,1786.1902057489258,81.97783833394644,21.44680393742785,23.0,35.0,NO,348,257.5154643375,216.90172643079444,193.58,1.05,216.90172643079444,193.58,1.05,199.9510903978315,170.30,1.10,3.5,3,102,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,216.9,193.58,1.05,3.5
RA_81.976__DEC_21.447,1892.1757391410272,1786.1902057489258,81.97783833394644,21.44680393742785,23.0,35.0,NO,348,257.5154643375,216.90172643079444,193.58,1.05,216.90172643079444,193.58,1.05,199.9510903978315,170.30,1.10,3.5,3,102,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,216.9,193.58,1.05,3.5
RA_81.981__DEC_23.293,2784.409763259078,1308.702861875435,81.98072183913612,23.29282248097996,41.0,48.0,NO,235,510.5180377795874,464.22617382302246,452.00,1.81,467.9351874284846,454.14,1.89,447.4019919893669,435.67,1.84,4.374509458465216,3,102,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,470.01,461.72,1.66,4.44
RA_81.981__DEC_23.293,2784.409763259078,1308.702861875435,81.98072183913612,23.29282248097996,41.0,48.0,NO,235,510.5180377795874,464.22617382302246,452.00,1.81,467.9351874284846,454.14,1.89,447.4019919893669,435.67,1.84,4.374509458465216,3,102,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,470.01,461.72,1.66,4.44
RA_81.981__DEC_23.293,2784.409763259078,1308.702861875435,81.98072183913612,23.29282248097996,41.0,48.0,NO,235,510.5180377795874,464.22617382302246,452.00,1.81,467.9351874284846,454.14,1.89,447.4019919893669,435.67,1.84,4.374509458465216,3,102,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,470.01,461.72,1.66,4.44
RA_81.981__DEC_23.293,2784.409763259078,1308.702861875435,81.98072183913612,23.29282248097996,41.0,48.0,NO,235,510.5180377795874,464.22617382302246,452.00,1.81,467.9351874284846,454.14,1.89,447.4019919893669,435.67,1.84,4.374509458465216,3,102,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,470.01,461.72,1.66,4.44
RA_81.981__DEC_23.293,2784.409763259078,1308.702861875435,81.98072183913612,23.29282248097996,41.0,48.0,NO,235,510.5180377795874,464.22617382302246,452.00,1.81,467.9351874284846,454.14,1.89,447.4019919893669,435.67,1.84,4.374509458465216,3,102,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,470.01,461.72,1.66,4.44
RA_82.003__DEC_21.423,1874.64802574214,1781.624366932117,82.001915419687,21.422517823204668,13.0,17.0,NO,348,130.93308097773013,114.7827712940014,97.05,0.99,114.7827712940014,97.05,0.99,80.90942143829994,65.17,1.13,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,114.78,97.05,0.99,3.5
RA_82.003__DEC_21.423,1874.64802574214,1781.624366932117,82.001915419687,21.422517823204668,13.0,17.0,NO,348,130.93308097773013,114.7827712940014,97.05,0.99,114.7827712940014,97.05,0.99,80.90942143829994,65.17,1.13,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,114.78,97.05,0.99,3.5
RA_82.024__DEC_22.930,2598.439054183561,1383.028071529684,82.02416437840196,22.92997404744102,32.0,32.0,NO,235,379.4629692511452,321.8552035822577,305.95,1.59,321.8552035822577,306.54,1.61,299.0597962932461,287.52,1.55,3.798670458794323,3,102,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,324.09,312.25,1.46,3.87
RA_82.024__DEC_22.930,2598.439054183561,1383.028071529684,82.02416437840196,22.92997404744102,32.0,32.0,NO,235,379.4629692511452,321.8552035822577,305.95,1.59,321.8552035822577,306.54,1.61,299.0597962932461,287.52,1.55,3.798670458794323,3,102,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,324.09,312.25,1.46,3.87
RA_82.024__DEC_22.930,2598.439054183561,1383.028071529684,82.02416437840196,22.92997404744102,32.0,32.0,NO,235,379.4629692511452,321.8552035822577,305.95,1.59,321.8552035822577,306.54,1.61,299.0597962932461,287.52,1.55,3.798670458794323,3,102,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,324.09,312.25,1.46,3.87
RA_82.048__DEC_21.924,2105.4676984131124,1630.7680135526657,82.05018502982524,21.923812788411777,14.0,18.0,NO,348,141.42416289525957,130.23143864727828,116.78,1.03,130.23143864727828,116.80,1.04,94.13051732022136,87.46,1.13,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,130.23,116.78,1.03,3.5
RA_82.048__DEC_21.924,2105.4676984131124,1630.7680135526657,82.05018502982524,21.923812788411777,14.0,18.0,NO,348,141.42416289525957,130.23143864727828,116.78,1.03,130.23143864727828,116.80,1.04,94.13051732022136,87.46,1.13,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,130.23,116.78,1.03,3.5
RA_82.062__DEC_20.633,1478.3266435872702,1956.6750263639024,82.0643204595429,20.633921184109223,3.0,10.0,NO,98,61.939589618764224,67.9402689518496,69.62,1.43,67.9402689518496,69.62,1.43,13.342940383767584,23.39,1.62,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,67.94,69.62,1.43,3.5
RA_82.062__DEC_20.633,1478.3266435872702,1956.6750263639024,82.0643204595429,20.633921184109223,3.0,10.0,NO,98,61.939589618764224,67.9402689518496,69.62,1.43,67.9402689518496,69.62,1.43,13.342940383767584,23.39,1.62,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,67.94,69.62,1.43,3.5
RA_82.062__DEC_20.633,1478.3266435872702,1956.6750263639024,82.0643204595429,20.633921184109223,3.0,10.0,NO,98,61.939589618764224,67.9402689518496,69.62,1.43,67.9402689518496,69.62,1.43,13.342940383767584,23.39,1.62,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,67.94,69.62,1.43,3.5
RA_82.062__DEC_20.633,1478.3266435872702,1956.6750263639024,82.0643204595429,20.633921184109223,3.0,10.0,NO,98,61.939589618764224,67.9402689518496,69.62,1.43,67.9402689518496,69.62,1.43,13.342940383767584,23.39,1.62,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,67.94,69.62,1.43,3.5
RA_82.072__DEC_20.960,1634.0030031570027,1868.17517708356,82.07394387029694,20.960648240970684,10.0,23.0,NO,348,119.31019581975752,114.66858849826468,103.61,0.83,114.66858849826468,103.61,0.83,83.1926268238687,74.44,0.89,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,114.67,103.61,0.83,3.5
RA_82.072__DEC_20.960,1634.0030031570027,1868.17517708356,82.07394387029694,20.960648240970684,10.0,23.0,NO,348,119.31019581975752,114.66858849826468,103.61,0.83,114.66858849826468,103.61,0.83,83.1926268238687,74.44,0.89,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,114.67,103.61,0.83,3.5
RA_82.080__DEC_21.444,1866.0649864469349,1740.2488457723446,82.08145212416785,21.44427166176676,31.0,61.0,NO,348,409.1590822415203,328.0180248689443,312.95,1.50,332.8894496307569,313.46,1.55,325.6051121115918,296.12,1.52,3.6207629576717215,3,102,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,338.97,319.64,1.45,3.77
RA_82.080__DEC_21.444,1866.0649864469349,1740.2488457723446,82.08145212416785,21.44427166176676,31.0,61.0,NO,348,409.1590822415203,328.0180248689443,312.95,1.50,332.8894496307569,313.46,1.55,325.6051121115918,296.12,1.52,3.6207629576717215,3,102,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,338.97,319.64,1.45,3.77
RA_82.080__DEC_21.444,1866.0649864469349,1740.2488457723446,82.08145212416785,21.44427166176676,31.0,61.0,NO,348,409.1590822415203,328.0180248689443,312.95,1.50,332.8894496307569,313.46,1.55,325.6051121115918,296.12,1.52,3.6207629576717215,3,102,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,338.97,319.64,1.45,3.77
RA_82.080__DEC_21.444,1866.0649864469349,1740.2488457723446,82.08145212416785,21.44427166176676,31.0,61.0,NO,348,409.1590822415203,328.0180248689443,312.95,1.50,332.8894496307569,313.46,1.55,325.6051121115918,296.12,1.52,3.6207629576717215,3,102,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,338.97,319.64,1.45,3.77
RA_82.080__DEC_21.444,1866.0649864469349,1740.2488457723446,82.08145212416785,21.44427166176676,31.0,61.0,NO,348,409.1590822415203,328.0180248689443,312.95,1.50,332.8894496307569,313.46,1.55,325.6051121115918,296.12,1.52,3.6207629576717215,3,102,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,338.97,319.64,1.45,3.77
RA_82.080__DEC_21.444,1866.0649864469349,1740.2488457723446,82.08145212416785,21.44427166176676,31.0,61.0,NO,348,409.1590822415203,328.0180248689443,312.95,1.50,332.8894496307569,313.46,1.55,325.6051121115918,296.12,1.52,3.6207629576717215,3,102,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,338.97,319.64,1.45,3.77
RA_82.080__DEC_21.444,1866.0649864469349,1740.2488457723446,82.08145212416785,21.44427166176676,31.0,61.0,NO,348,409.1590822415203,328.0180248689443,312.95,1.50,332.8894496307569,313.46,1.55,325.6051121115918,296.12,1.52,3.6207629576717215,3,102,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,338.97,319.64,1.45,3.77
RA_82.080__DEC_21.444,1866.0649864469349,1740.2488457723446,82.08145212416785,21.44427166176676,31.0,61.0,NO,348,409.1590822415203,328.0180248689443,312.95,1.50,332.8894496307569,313.46,1.55,325.6051121115918,296.12,1.52,3.6207629576717215,3,102,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,338.97,319.64,1.45,3.77
RA_82.091__DEC_21.904,2085.529690952865,1617.0151962022353,82.0925150468,21.90353853885249,16.0,23.0,NO,348,171.62912315011357,153.29660809790633,132.06,0.92,153.29660809790633,132.06,0.92,116.76079818604988,103.59,0.87,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,153.3,132.06,0.92,3.5
RA_82.107__DEC_22.742,2487.8008172036434,1394.4826593954951,82.1071353216309,22.742185373256792,83.0,147.0,NO,235,1423.9296467015122,1257.3225999452786,1223.42,3.90,1285.964710642087,1240.69,4.19,1311.4392917699377,1256.16,4.27,5.630351786416988,3,102,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1282.49,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1883.5276949277124,1686.3398690126735,82.15873208451326,21.51869967969652,41.0,60.0,NO,348,557.6543133795983,462.62650111319374,403.69,2.02,475.0441320486376,406.65,2.20,450.5693864467208,390.26,2.20,4.37023616459176,3,102,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,468.73,421.07,1.67,4.22
RA_82.158__DEC_21.518,1883.5276949277124,1686.3398690126735,82.15873208451326,21.51869967969652,41.0,60.0,NO,348,557.6543133795983,462.62650111319374,403.69,2.02,475.0441320486376,406.65,2.20,450.5693864467208,390.26,2.20,4.37023616459176,3,102,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,468.73,421.07,1.67,4.22
RA_82.158__DEC_21.518,1883.5276949277124,1686.3398690126735,82.15873208451326,21.51869967969652,41.0,60.0,NO,348,557.6543133795983,462.62650111319374,403.69,2.02,475.0441320486376,406.65,2.20,450.5693864467208,390.26,2.20,4.37023616459176,3,102,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,468.73,421.07,1.67,4.22
RA_82.158__DEC_21.518,1883.5276949277124,1686.3398690126735,82.15873208451326,21.51869967969652,41.0,60.0,NO,348,557.6543133795983,462.62650111319374,403.69,2.02,475.0441320486376,406.65,2.20,450.5693864467208,390.26,2.20,4.37023616459176,3,102,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,468.73,421.07,1.67,4.22
RA_82.158__DEC_21.518,1883.5276949277124,1686.3398690126735,82.15873208451326,21.51869967969652,41.0,60.0,NO,348,557.6543133795983,462.62650111319374,403.69,2.02,475.0441320486376,406.65,2.20,450.5693864467208,390.26,2.20,4.37023616459176,3,102,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,468.73,421.07,1.67,4.22
RA_82.167__DEC_23.280,2733.800498239178,1228.5844497602327,82.16845067878148,23.28032294489388,5.0,13.0,NO,160,85.06421882670351,82.71671864291189,74.36,1.18,82.71671864291189,74.36,1.18,35.689019802071,19.55,1.29,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,82.72,74.36,1.18,3.5
RA_82.167__DEC_23.280,2733.800498239178,1228.5844497602327,82.16845067878148,23.28032294489388,5.0,13.0,NO,160,85.06421882670351,82.71671864291189,74.36,1.18,82.71671864291189,74.36,1.18,35.689019802071,19.55,1.29,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,82.72,74.36,1.18,3.5
RA_82.169__DEC_21.691,1964.232644338303,1636.311607247366,82.17105620619033,21.69163944679524,17.0,24.0,NO,348,189.5020425197596,157.08867126887958,138.83,1.12,157.08867126887958,138.83,1.12,126.7763724050467,106.86,1.05,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,157.09,138.83,1.12,3.5
RA_82.169__DEC_21.691,1964.232644338303,1636.311607247366,82.17105620619033,21.69163944679524,17.0,24.0,NO,348,189.5020425197596,157.08867126887958,138.83,1.12,157.08867126887958,138.83,1.12,126.7763724050467,106.86,1.05,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,157.09,138.83,1.12,3.5
RA_82.169__DEC_21.691,1964.232644338303,1636.311607247366,82.17105620619033,21.69163944679524,17.0,24.0,NO,348,189.5020425197596,157.08867126887958,138.83,1.12,157.08867126887958,138.83,1.12,126.7763724050467,106.86,1.05,3.5,3,102,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,157.09,138.83,1.12,3.5
RA_82.169__DEC_21.691,1964.232644338303,1636.311607247366,82.17105620619033,21.69163944679524,17.0,24.0,NO,348,189.5020425197596,157.08867126887958,138.83,1.12,157.08867126887958,138.83,1.12,126.7763724050467,106.86,1.05,3.5,3,102,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,157.09,138.83,1.12,3.5
RA_82.169__DEC_21.691,1964.232644338303,1636.311607247366,82.17105620619033,21.69163944679524,17.0,24.0,NO,348,189.5020425197596,157.08867126887958,138.83,1.12,157.08867126887958,138.83,1.12,126.7763724050467,106.86,1.05,3.5,3,102,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,157.09,138.83,1.12,3.5
RA_82.196__DEC_22.764,2477.006870506204,1348.7467769727866,82.19709177177153,22.764089312018484,4.0,12.0,NO,214,72.5035055986503,73.67940347683678,72.52,0.87,73.67940347683678,72.52,0.87,27.44198544374056,24.88,1.17,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,73.68,72.52,0.87,3.5
RA_82.196__DEC_22.764,2477.006870506204,1348.7467769727866,82.19709177177153,22.764089312018484,4.0,12.0,NO,214,72.5035055986503,73.67940347683678,72.52,0.87,73.67940347683678,72.52,0.87,27.44198544374056,24.88,1.17,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,73.68,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.4559153969685,1040.4426678298578,82.19859992361943,23.95870210574986,28.0,24.0,NO,140,316.88713909118025,257.4792099301602,231.25,1.53,259.18851827908463,232.71,1.59,223.19009870420567,206.58,1.41,4.028809703848713,3,102,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,262.02,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.4559153969685,1040.4426678298578,82.19859992361943,23.95870210574986,28.0,24.0,NO,140,316.88713909118025,257.4792099301602,231.25,1.53,259.18851827908463,232.71,1.59,223.19009870420567,206.58,1.41,4.028809703848713,3,102,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,262.02,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.4559153969685,1040.4426678298578,82.19859992361943,23.95870210574986,28.0,24.0,NO,140,316.88713909118025,257.4792099301602,231.25,1.53,259.18851827908463,232.71,1.59,223.19009870420567,206.58,1.41,4.028809703848713,3,102,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,262.02,237.88,1.44,4.13
RA_82.227__DEC_22.705,2440.3103409220303,1349.9947743041712,82.22899184653795,22.70395522943352,7.0,15.0,NO,249,89.20572764221689,85.30337597674286,88.47,0.86,85.30337597674286,88.47,0.86,47.828995199696095,50.99,1.10,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,85.3,88.47,0.86,3.5
RA_82.227__DEC_22.705,2440.3103409220303,1349.9947743041712,82.22899184653795,22.70395522943352,7.0,15.0,NO,249,89.20572764221689,85.30337597674286,88.47,0.86,85.30337597674286,88.47,0.86,47.828995199696095,50.99,1.10,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,85.3,88.47,0.86,3.5
RA_82.234__DEC_20.054,1157.4672508191777,2027.5129260329763,82.23597231472303,20.05632084429624,14.0,18.0,NO,229,158.5469299249069,135.56205939883043,134.03,2.09,135.56205939883043,134.03,2.09,106.75454521875838,106.54,1.94,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,135.56,134.02,2.09,3.5
RA_82.241__DEC_20.441,1343.1565838859092,1925.236566653412,82.2422050222249,20.44315200423865,102.0,140.0,NO,348,1636.700174078445,1397.120160638489,1298.20,3.96,1428.3968495375973,1324.81,4.45,1433.9843838426073,1332.45,4.44,6.1482220613513565,3,102,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1429.29,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1343.1565838859092,1925.236566653412,82.2422050222249,20.44315200423865,102.0,140.0,NO,348,1636.700174078445,1397.120160638489,1298.20,3.96,1428.3968495375973,1324.81,4.45,1433.9843838426073,1332.45,4.44,6.1482220613513565,3,102,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1429.29,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1343.1565838859092,1925.236566653412,82.2422050222249,20.44315200423865,102.0,140.0,NO,348,1636.700174078445,1397.120160638489,1298.20,3.96,1428.3968495375973,1324.81,4.45,1433.9843838426073,1332.45,4.44,6.1482220613513565,3,102,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1429.29,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1343.1565838859092,1925.236566653412,82.2422050222249,20.44315200423865,102.0,140.0,NO,348,1636.700174078445,1397.120160638489,1298.20,3.96,1428.3968495375973,1324.81,4.45,1433.9843838426073,1332.45,4.44,6.1482220613513565,3,102,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1429.29,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2165.021925588109,1483.995844977121,82.25032204671427,22.145745812941005,5.0,14.0,NO,227,76.51823336106662,76.30918948649179,69.61,0.89,76.30918948649179,69.61,0.89,26.357458903520666,20.53,1.07,3.5,3,102,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,76.31,69.61,0.89,3.5
RA_82.248__DEC_22.145,2165.021925588109,1483.995844977121,82.25032204671427,22.145745812941005,5.0,14.0,NO,227,76.51823336106662,76.30918948649179,69.61,0.89,76.30918948649179,69.61,0.89,26.357458903520666,20.53,1.07,3.5,3,102,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,76.31,69.61,0.89,3.5
