# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:19:08.300
# DATE-END: 2025-01-20T23:19:09.360
# TSTART: 1737415148300.38
# TSTOP: 1737415149300.39
# DATE: 2025-01-20T23:19:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6307671843827
# DEC: 21.5172337673668
# EQUINOX: 2000.0
# CRVAL1: 83.6307671843827
# CRVAL2: 21.5172337673668
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00113949146399414
# CD1_2: -0.00142745818937
# CD2_1: 0.00142682816121249
# CD2_2: -0.00113979178945583
# A_ORDER: 2
# A_0_2: -4.24089814019078e-07
# A_1_1: 1.97526925293538e-07
# A_2_0: -1.95984925166112e-07
# B_ORDER: 2
# B_0_2: 6.03537661393977e-07
# B_1_1: -1.56737293439213e-07
# B_2_0: 1.03012585261804e-07
# AP_ORDER: 2
# AP_0_0: -3.4324865290832e-08
# AP_0_1: -5.88062135648357e-07
# AP_0_2: 4.24096567698141e-07
# AP_1_0: 3.12815225409041e-07
# AP_1_1: -1.97527499950727e-07
# AP_2_0: 1.95982982512878e-07
# BP_ORDER: 2
# BP_0_0: 1.84088216711823e-06
# BP_0_1: 7.0822171602487e-07
# BP_0_2: -6.03549218445112e-07
# BP_1_0: -2.32065901385816e-07
# BP_1_1: 1.56737447175905e-07
# BP_2_0: -1.03012028501476e-07
# NOME_FILE_FITS: 20250120_231908.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718DEC23.007,2779.548976617032,1262.7687455997184,81.71813375281805,23.007462844374604,10.0,12.0,NO,118,110.34227394423466,108.24739851285142,90.46,0.98,108.24739851285142,90.46,0.98,66.60158035424378,45.23,1.27,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3560081718350829e+17,81.71852195,23.00642935,12.1467,108.25,90.46,0.98,3.5
RA_81.718DEC23.007,2779.548976617032,1262.7687455997184,81.71813375281805,23.007462844374604,10.0,12.0,NO,118,110.34227394423466,108.24739851285142,90.46,0.98,108.24739851285142,90.46,0.98,66.60158035424378,45.23,1.27,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,108.25,90.46,0.98,3.5
RA_81.718DEC23.007,2779.548976617032,1262.7687455997184,81.71813375281805,23.007462844374604,10.0,12.0,NO,118,110.34227394423466,108.24739851285142,90.46,0.98,108.24739851285142,90.46,0.98,66.60158035424378,45.23,1.27,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,108.25,90.46,0.98,3.5
RA_81.729DEC22.027,2360.2369870924813,1598.7280558253258,81.72899759486165,22.02716592681863,12.0,17.0,NO,119,136.76231783971184,125.68930141969774,117.11,0.98,125.68930141969774,117.11,0.98,91.16166351011982,84.18,0.98,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,125.69,117.11,0.98,3.5
RA_81.751DEC22.963,2750.3057552289456,1265.3828398234905,81.75081552109755,22.96321920217078,28.0,29.0,NO,119,297.76042283530523,255.44188681421767,251.51,1.31,256.5150796486717,252.25,1.34,231.45924608878508,224.67,1.24,3.8058866211929128,3,25,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,257.1,258.16,1.15,3.83
RA_81.756DEC22.393,2506.237380769196,1460.9776706408973,81.75696731261137,22.392668468336947,10.0,15.0,NO,119,104.45295084602314,102.80171348818952,96.81,0.87,102.80171348818952,96.81,0.87,75.49211986771729,58.94,1.06,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,102.8,96.81,0.87,3.5
RA_81.756DEC22.393,2506.237380769196,1460.9776706408973,81.75696731261137,22.392668468336947,10.0,15.0,NO,119,104.45295084602314,102.80171348818952,96.81,0.87,102.80171348818952,96.81,0.87,75.49211986771729,58.94,1.06,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,102.8,96.81,0.87,3.5
RA_81.756DEC22.393,2506.237380769196,1460.9776706408973,81.75696731261137,22.392668468336947,10.0,15.0,NO,119,104.45295084602314,102.80171348818952,96.81,0.87,102.80171348818952,96.81,0.87,75.49211986771729,58.94,1.06,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,102.8,96.81,0.87,3.5
RA_81.756DEC22.393,2506.237380769196,1460.9776706408973,81.75696731261137,22.392668468336947,10.0,15.0,NO,119,104.45295084602314,102.80171348818952,96.81,0.87,102.80171348818952,96.81,0.87,75.49211986771729,58.94,1.06,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,102.8,96.81,0.87,3.5
RA_81.831DEC23.106,2785.6462191778246,1184.2248099521555,81.83102990721268,23.1068872811728,71.0,42.0,NO,119,838.1012556326264,724.2466941137099,715.56,4.44,747.2861786638418,732.69,4.82,656.7925230037158,640.86,3.98,6.469320940904444,3,25,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,763.58,760.22,3.55,6.85
RA_81.831DEC23.106,2785.6462191778246,1184.2248099521555,81.83102990721268,23.1068872811728,71.0,42.0,NO,119,838.1012556326264,724.2466941137099,715.56,4.44,747.2861786638418,732.69,4.82,656.7925230037158,640.86,3.98,6.469320940904444,3,25,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,763.58,760.22,3.55,6.85
RA_81.857DEC21.483,2087.9554364573246,1737.0526744673186,81.85715223088265,21.48252064894071,30.0,45.0,NO,119,345.24520858029325,306.2309323433825,291.39,1.72,308.2624262953109,292.59,1.85,284.25484937850524,268.63,1.65,3.715712798880472,3,25,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,312.09,300.34,1.51,3.9
RA_81.857DEC21.483,2087.9554364573246,1737.0526744673186,81.85715223088265,21.48252064894071,30.0,45.0,NO,119,345.24520858029325,306.2309323433825,291.39,1.72,308.2624262953109,292.59,1.85,284.25484937850524,268.63,1.65,3.715712798880472,3,25,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,312.09,300.34,1.51,3.9
RA_81.857DEC21.483,2087.9554364573246,1737.0526744673186,81.85715223088265,21.48252064894071,30.0,45.0,NO,119,345.24520858029325,306.2309323433825,291.39,1.72,308.2624262953109,292.59,1.85,284.25484937850524,268.63,1.65,3.715712798880472,3,25,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,312.09,300.34,1.51,3.9
RA_81.877DEC20.688,1744.4992219056085,2004.156725333267,81.87736094415497,20.687999710406253,10.0,20.0,NO,119,108.81885964667408,106.46366726903668,114.66,1.01,106.46366726903668,114.66,1.01,77.574183120577,85.21,0.92,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,106.46,114.66,1.01,3.5
RA_81.877DEC20.688,1744.4992219056085,2004.156725333267,81.87736094415497,20.687999710406253,10.0,20.0,NO,119,108.81885964667408,106.46366726903668,114.66,1.01,106.46366726903668,114.66,1.01,77.574183120577,85.21,0.92,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,106.46,114.66,1.01,3.5
RA_81.908DEC21.935,2263.850704539436,1560.304825340664,81.9075911084788,21.935511949294863,290.0,254.0,SI,119,8123.422545992613,7690.216035247919,7493.56,12.08,7862.490758312567,7640.17,13.35,8267.461974966356,8015.10,15.18,9.745415984698475,3,25,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7920.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2263.850704539436,1560.304825340664,81.9075911084788,21.935511949294863,290.0,254.0,SI,119,8123.422545992613,7690.216035247919,7493.56,12.08,7862.490758312567,7640.17,13.35,8267.461974966356,8015.10,15.18,9.745415984698475,3,25,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7920.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2263.850704539436,1560.304825340664,81.9075911084788,21.935511949294863,290.0,254.0,SI,119,8123.422545992613,7690.216035247919,7493.56,12.08,7862.490758312567,7640.17,13.35,8267.461974966356,8015.10,15.18,9.745415984698475,3,25,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7920.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2263.850704539436,1560.304825340664,81.9075911084788,21.935511949294863,290.0,254.0,SI,119,8123.422545992613,7690.216035247919,7493.56,12.08,7862.490758312567,7640.17,13.35,8267.461974966356,8015.10,15.18,9.745415984698475,3,25,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7920.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2263.850704539436,1560.304825340664,81.9075911084788,21.935511949294863,290.0,254.0,SI,119,8123.422545992613,7690.216035247919,7493.56,12.08,7862.490758312567,7640.17,13.35,8267.461974966356,8015.10,15.18,9.745415984698475,3,25,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7920.43,7717.74,11.10,10.03
RA_81.908DEC21.935,2263.850704539436,1560.304825340664,81.9075911084788,21.935511949294863,290.0,254.0,SI,119,8123.422545992613,7690.216035247919,7493.56,12.08,7862.490758312567,7640.17,13.35,8267.461974966356,8015.10,15.18,9.745415984698475,3,25,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7920.43,7717.74,11.10,10.03
RA_81.956DEC22.380,2436.515673463512,1387.490717403419,81.95634354026836,22.379214678266777,4.0,14.0,NO,80,69.87335045633492,71.56616433998988,70.68,0.82,71.56616433998988,70.68,0.82,15.409122326959206,22.82,1.11,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,71.57,70.68,0.82,3.5
RA_81.956DEC22.380,2436.515673463512,1387.490717403419,81.95634354026836,22.379214678266777,4.0,14.0,NO,80,69.87335045633492,71.56616433998988,70.68,0.82,71.56616433998988,70.68,0.82,15.409122326959206,22.82,1.11,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,71.57,70.68,0.82,3.5
RA_81.957DEC20.853,1788.4652804684483,1915.4988834157675,81.95720245396802,20.852709207508223,16.0,28.0,NO,119,181.8842401797525,175.12321919402038,174.17,1.21,175.12321919402038,174.17,1.21,140.5476118383806,144.96,1.23,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,175.12,174.17,1.21,3.5
RA_81.957DEC20.853,1788.4652804684483,1915.4988834157675,81.95720245396802,20.852709207508223,16.0,28.0,NO,119,181.8842401797525,175.12321919402038,174.17,1.21,175.12321919402038,174.17,1.21,140.5476118383806,144.96,1.23,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,175.12,174.17,1.21,3.5
RA_81.978DEC21.447,2033.9441561435976,1701.9196860950085,81.97752320920324,21.44679854697884,21.0,30.0,NO,119,221.78840364219664,208.7732645174428,193.58,1.05,208.7732645174428,193.58,1.05,173.04874876129333,170.30,1.10,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,208.77,193.58,1.05,3.5
RA_81.978DEC21.447,2033.9441561435976,1701.9196860950085,81.97752320920324,21.44679854697884,21.0,30.0,NO,119,221.78840364219664,208.7732645174428,193.58,1.05,208.7732645174428,193.58,1.05,173.04874876129333,170.30,1.10,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,208.77,193.58,1.05,3.5
RA_81.978DEC21.447,2033.9441561435976,1701.9196860950085,81.97752320920324,21.44679854697884,21.0,30.0,NO,119,221.78840364219664,208.7732645174428,193.58,1.05,208.7732645174428,193.58,1.05,173.04874876129333,170.30,1.10,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,208.77,193.58,1.05,3.5
RA_81.978DEC21.447,2033.9441561435976,1701.9196860950085,81.97752320920324,21.44679854697884,21.0,30.0,NO,119,221.78840364219664,208.7732645174428,193.58,1.05,208.7732645174428,193.58,1.05,173.04874876129333,170.30,1.10,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,208.77,193.58,1.05,3.5
RA_81.978DEC21.447,2033.9441561435976,1701.9196860950085,81.97752320920324,21.44679854697884,21.0,30.0,NO,119,221.78840364219664,208.7732645174428,193.58,1.05,208.7732645174428,193.58,1.05,173.04874876129333,170.30,1.10,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,208.77,193.58,1.05,3.5
RA_81.978DEC21.447,2033.9441561435976,1701.9196860950085,81.97752320920324,21.44679854697884,21.0,30.0,NO,119,221.78840364219664,208.7732645174428,193.58,1.05,208.7732645174428,193.58,1.05,173.04874876129333,170.30,1.10,3.5,3,25,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,208.77,193.58,1.05,3.5
RA_81.978DEC21.447,2033.9441561435976,1701.9196860950085,81.97752320920324,21.44679854697884,21.0,30.0,NO,119,221.78840364219664,208.7732645174428,193.58,1.05,208.7732645174428,193.58,1.05,173.04874876129333,170.30,1.10,3.5,3,25,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,208.77,193.58,1.05,3.5
RA_81.981DEC23.294,2817.028897491819,1061.0332200228977,81.98104720914148,23.293423756804582,40.0,44.0,NO,119,515.548710682871,461.8031404503988,452.00,1.81,462.6983208834936,454.14,1.89,436.6103299379145,435.67,1.84,4.162727504866597,3,25,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,473.62,461.72,1.66,4.44
RA_81.981DEC23.294,2817.028897491819,1061.0332200228977,81.98104720914148,23.293423756804582,40.0,44.0,NO,119,515.548710682871,461.8031404503988,452.00,1.81,462.6983208834936,454.14,1.89,436.6103299379145,435.67,1.84,4.162727504866597,3,25,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,473.62,461.72,1.66,4.44
RA_81.981DEC23.294,2817.028897491819,1061.0332200228977,81.98104720914148,23.293423756804582,40.0,44.0,NO,119,515.548710682871,461.8031404503988,452.00,1.81,462.6983208834936,454.14,1.89,436.6103299379145,435.67,1.84,4.162727504866597,3,25,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,473.62,461.72,1.66,4.44
RA_81.981DEC23.294,2817.028897491819,1061.0332200228977,81.98104720914148,23.293423756804582,40.0,44.0,NO,119,515.548710682871,461.8031404503988,452.00,1.81,462.6983208834936,454.14,1.89,436.6103299379145,435.67,1.84,4.162727504866597,3,25,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,473.62,461.72,1.66,4.44
RA_81.981DEC23.294,2817.028897491819,1061.0332200228977,81.98104720914148,23.293423756804582,40.0,44.0,NO,119,515.548710682871,461.8031404503988,452.00,1.81,462.6983208834936,454.14,1.89,436.6103299379145,435.67,1.84,4.162727504866597,3,25,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,473.62,461.72,1.66,4.44
RA_82.002DEC21.422,2015.9466651752768,1700.9565012553992,82.00129048167395,21.422459008209906,9.0,17.0,NO,119,106.84343264066833,102.70976761092015,97.05,0.99,102.70976761092015,97.05,0.99,62.45561344987194,65.17,1.13,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,102.71,97.05,0.99,3.5
RA_82.002DEC21.422,2015.9466651752768,1700.9565012553992,82.00129048167395,21.422459008209906,9.0,17.0,NO,119,106.84343264066833,102.70976761092015,97.05,0.99,102.70976761092015,97.05,0.99,62.45561344987194,65.17,1.13,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,102.71,97.05,0.99,3.5
RA_82.025DEC22.931,2648.7977540704915,1169.6767017333989,82.02488600811516,22.93057973601835,31.0,44.0,NO,119,342.22145145011723,322.5113075206606,305.95,1.59,322.5113075206606,306.54,1.61,308.0383981501981,287.52,1.55,3.7023979099661934,3,25,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,325.93,312.25,1.46,3.87
RA_82.025DEC22.931,2648.7977540704915,1169.6767017333989,82.02488600811516,22.93057973601835,31.0,44.0,NO,119,342.22145145011723,322.5113075206606,305.95,1.59,322.5113075206606,306.54,1.61,308.0383981501981,287.52,1.55,3.7023979099661934,3,25,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,325.93,312.25,1.46,3.87
RA_82.025DEC22.931,2648.7977540704915,1169.6767017333989,82.02488600811516,22.93057973601835,31.0,44.0,NO,119,342.22145145011723,322.5113075206606,305.95,1.59,322.5113075206606,306.54,1.61,308.0383981501981,287.52,1.55,3.7023979099661934,3,25,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,325.93,312.25,1.46,3.87
RA_82.050DEC21.924,2213.1779806459685,1508.2837690161946,82.04993571661974,21.92399909034444,14.0,24.0,NO,119,140.3072838896767,130.6052878097576,116.78,1.03,130.6052878097576,116.80,1.04,105.88910195305417,87.46,1.13,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,130.61,116.78,1.03,3.5
RA_82.050DEC21.924,2213.1779806459685,1508.2837690161946,82.04993571661974,21.92399909034444,14.0,24.0,NO,119,140.3072838896767,130.6052878097576,116.78,1.03,130.6052878097576,116.80,1.04,105.88910195305417,87.46,1.13,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,130.61,116.78,1.03,3.5
RA_82.073DEC20.960,1796.1602576128269,1832.1445542047943,82.07397540322968,20.95992459901395,8.0,17.0,NO,119,106.62493270951782,105.0239218136116,103.61,0.83,105.0239218136116,103.61,0.83,62.21606098148152,74.44,0.89,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,105.02,103.61,0.83,3.5
RA_82.073DEC20.960,1796.1602576128269,1832.1445542047943,82.07397540322968,20.95992459901395,8.0,17.0,NO,119,106.62493270951782,105.0239218136116,103.61,0.83,105.0239218136116,103.61,0.83,62.21606098148152,74.44,0.89,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,105.02,103.61,0.83,3.5
RA_82.081DEC21.444,1999.189358559444,1661.7214539758,82.08170500609293,21.444081486947347,28.0,38.0,NO,119,329.24545321702067,297.24210053575354,312.95,1.50,297.24210053575354,313.46,1.55,286.3706115457747,296.12,1.52,3.5,3,25,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,305.62,319.64,1.45,3.77
RA_82.081DEC21.444,1999.189358559444,1661.7214539758,82.08170500609293,21.444081486947347,28.0,38.0,NO,119,329.24545321702067,297.24210053575354,312.95,1.50,297.24210053575354,313.46,1.55,286.3706115457747,296.12,1.52,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,305.62,319.64,1.45,3.77
RA_82.081DEC21.444,1999.189358559444,1661.7214539758,82.08170500609293,21.444081486947347,28.0,38.0,NO,119,329.24545321702067,297.24210053575354,312.95,1.50,297.24210053575354,313.46,1.55,286.3706115457747,296.12,1.52,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,305.62,319.64,1.45,3.77
RA_82.081DEC21.444,1999.189358559444,1661.7214539758,82.08170500609293,21.444081486947347,28.0,38.0,NO,119,329.24545321702067,297.24210053575354,312.95,1.50,297.24210053575354,313.46,1.55,286.3706115457747,296.12,1.52,3.5,3,25,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,305.62,319.64,1.45,3.77
RA_82.081DEC21.444,1999.189358559444,1661.7214539758,82.08170500609293,21.444081486947347,28.0,38.0,NO,119,329.24545321702067,297.24210053575354,312.95,1.50,297.24210053575354,313.46,1.55,286.3706115457747,296.12,1.52,3.5,3,25,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,305.62,319.64,1.45,3.77
RA_82.081DEC21.444,1999.189358559444,1661.7214539758,82.08170500609293,21.444081486947347,28.0,38.0,NO,119,329.24545321702067,297.24210053575354,312.95,1.50,297.24210053575354,313.46,1.55,286.3706115457747,296.12,1.52,3.5,3,25,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,305.62,319.64,1.45,3.77
RA_82.081DEC21.444,1999.189358559444,1661.7214539758,82.08170500609293,21.444081486947347,28.0,38.0,NO,119,329.24545321702067,297.24210053575354,312.95,1.50,297.24210053575354,313.46,1.55,286.3706115457747,296.12,1.52,3.5,3,25,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,305.62,319.64,1.45,3.77
RA_82.081DEC21.444,1999.189358559444,1661.7214539758,82.08170500609293,21.444081486947347,28.0,38.0,NO,119,329.24545321702067,297.24210053575354,312.95,1.50,297.24210053575354,313.46,1.55,286.3706115457747,296.12,1.52,3.5,3,25,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,305.62,319.64,1.45,3.77
RA_82.081DEC21.444,1999.189358559444,1661.7214539758,82.08170500609293,21.444081486947347,28.0,38.0,NO,119,329.24545321702067,297.24210053575354,312.95,1.50,297.24210053575354,313.46,1.55,286.3706115457747,296.12,1.52,3.5,3,25,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,305.62,319.64,1.45,3.77
RA_82.093DEC21.904,2190.7883827175137,1498.4533860408171,82.09275465444108,21.903683868784235,14.0,29.0,NO,119,137.10449268495583,132.01234641091497,132.06,0.92,132.01234641091497,132.06,0.92,102.384853260398,103.59,0.87,3.5,3,25,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,132.01,132.06,0.92,3.5
RA_82.093DEC21.904,2190.7883827175137,1498.4533860408171,82.09275465444108,21.903683868784235,14.0,29.0,NO,119,137.10449268495583,132.01234641091497,132.06,0.92,132.01234641091497,132.06,0.92,102.384853260398,103.59,0.87,3.5,3,25,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,132.01,132.06,0.92,3.5
RA_82.093DEC21.904,2190.7883827175137,1498.4533860408171,82.09275465444108,21.903683868784235,14.0,29.0,NO,119,137.10449268495583,132.01234641091497,132.06,0.92,132.01234641091497,132.06,0.92,102.384853260398,103.59,0.87,3.5,3,25,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,132.01,132.06,0.92,3.5
RA_82.108DEC22.743,2542.4956892573027,1202.434939700773,82.10753186574155,22.74260923416216,79.0,127.0,NO,119,1382.771876173952,1258.6199975177044,1223.42,3.90,1281.7812418806209,1240.69,4.19,1310.313295980026,1256.16,4.27,5.371042030705233,3,25,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1297.55,1267.55,3.29,5.59
RA_82.158DEC21.519,2006.029121813099,1605.7130249860115,82.15845985552262,21.51842543203182,39.0,68.0,NO,119,485.95536016532407,414.4592995392581,403.69,2.02,420.0439695887859,406.65,2.20,411.3832625332944,390.26,2.20,3.967612830658729,3,25,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,432.07,421.07,1.67,4.22
RA_82.158DEC21.519,2006.029121813099,1605.7130249860115,82.15845985552262,21.51842543203182,39.0,68.0,NO,119,485.95536016532407,414.4592995392581,403.69,2.02,420.0439695887859,406.65,2.20,411.3832625332944,390.26,2.20,3.967612830658729,3,25,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,432.07,421.07,1.67,4.22
RA_82.158DEC21.519,2006.029121813099,1605.7130249860115,82.15845985552262,21.51842543203182,39.0,68.0,NO,119,485.95536016532407,414.4592995392581,403.69,2.02,420.0439695887859,406.65,2.20,411.3832625332944,390.26,2.20,3.967612830658729,3,25,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,432.07,421.07,1.67,4.22
RA_82.158DEC21.519,2006.029121813099,1605.7130249860115,82.15845985552262,21.51842543203182,39.0,68.0,NO,119,485.95536016532407,414.4592995392581,403.69,2.02,420.0439695887859,406.65,2.20,411.3832625332944,390.26,2.20,3.967612830658729,3,25,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,432.07,421.07,1.67,4.22
RA_82.158DEC21.519,2006.029121813099,1605.7130249860115,82.15845985552262,21.51842543203182,39.0,68.0,NO,119,485.95536016532407,414.4592995392581,403.69,2.02,420.0439695887859,406.65,2.20,411.3832625332944,390.26,2.20,3.967612830658729,3,25,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,432.07,421.07,1.67,4.22
RA_82.158DEC21.519,2006.029121813099,1605.7130249860115,82.15845985552262,21.51842543203182,39.0,68.0,NO,119,485.95536016532407,414.4592995392581,403.69,2.02,420.0439695887859,406.65,2.20,411.3832625332944,390.26,2.20,3.967612830658729,3,25,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,432.07,421.07,1.67,4.22
