# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:39:26.519
# DATE-END: 2025-01-20T23:39:27.577
# TSTART: 1737416366518.7
# TSTOP: 1737416367518.7
# DATE: 2025-01-20T23:39:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.63112780475
# DEC: 21.5176575030807
# EQUINOX: 2000.0
# CRVAL1: 83.63112780475
# CRVAL2: 21.5176575030807
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000891441102476852
# CD1_2: -0.00159494700098889
# CD2_1: 0.00159339161534177
# CD2_2: -0.000891020848356677
# A_ORDER: 2
# A_0_2: -2.61901073216548e-07
# A_1_1: -7.57363302021955e-10
# A_2_0: -1.68068280674004e-07
# B_ORDER: 2
# B_0_2: 2.80444882707583e-07
# B_1_1: -9.43739609771246e-09
# B_2_0: 3.17948283285943e-08
# AP_ORDER: 2
# AP_0_0: 6.09387285995429e-07
# AP_0_1: -1.10951909781749e-07
# AP_0_2: 2.61902381450098e-07
# AP_1_0: 1.18487857193426e-07
# AP_1_1: 7.56760225440587e-10
# AP_2_0: 1.68066738196082e-07
# BP_ORDER: 2
# BP_0_0: 3.4957172249106e-07
# BP_0_1: 1.22279324838278e-07
# BP_0_2: -2.80447028112448e-07
# BP_1_0: -2.5472285892968e-08
# BP_1_1: 9.43726319134152e-09
# BP_2_0: -3.17946105012324e-08
# NOME_FILE_FITS: 20250120_233926.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2166.1680828901094,1672.47609708604,81.90691146058265,21.93561209327981,265.0,254.0,SI,215,7559.396777418618,7206.853236876976,7493.56,12.08,7309.951714862438,7640.17,13.35,7639.302989440988,8015.10,15.18,9.169397851322271,3,85,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7461.54,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2166.1680828901094,1672.47609708604,81.90691146058265,21.93561209327981,265.0,254.0,SI,311,7559.396777418618,7206.853236876976,7487.83,12.59,7309.951714862438,7634.73,13.77,7639.302989440988,8010.89,15.67,9.169397851322271,3,85,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7460.62,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2166.1680828901094,1672.47609708604,81.90691146058265,21.93561209327981,265.0,254.0,SI,325,7559.396777418618,7206.853236876976,7493.56,12.08,7309.951714862438,7640.17,13.35,7639.302989440988,8015.10,15.18,9.169397851322271,3,85,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7461.54,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2364.971346658548,1530.2456498945917,81.95531071972036,22.3794407124858,4.0,16.0,NO,201,65.29332687005734,66.6697330341584,70.68,0.82,66.6697330341584,70.68,0.82,31.8696658970948,22.82,1.11,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,66.67,70.68,0.82,3.5
RA_81.954__DEC_22.379,2364.971346658548,1530.2456498945917,81.95531071972036,22.3794407124858,4.0,16.0,NO,201,65.29332687005734,66.6697330341584,70.68,0.82,66.6697330341584,70.68,0.82,31.8696658970948,22.82,1.11,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,66.67,70.68,0.82,3.5
RA_81.955__DEC_20.852,1638.7836460310243,1945.301882838727,81.95696704074014,20.852905663837493,15.0,30.0,NO,348,163.7475409517507,151.8745078852446,174.17,1.21,151.8745078852446,174.17,1.21,133.69172485809062,144.96,1.23,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,151.87,174.17,1.21,3.5
RA_81.955__DEC_20.852,1638.7836460310243,1945.301882838727,81.95696704074014,20.852905663837493,15.0,30.0,NO,348,163.7475409517507,151.8745078852446,174.17,1.21,151.8745078852446,174.17,1.21,133.69172485809062,144.96,1.23,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,151.87,174.17,1.21,3.5
RA_81.976__DEC_21.447,1915.9869558853431,1774.4855951561613,81.97740907753087,21.44693817828073,16.0,31.0,NO,348,181.9546804522729,179.40552305942077,193.58,1.05,179.40552305942077,193.58,1.05,146.1151189638343,170.30,1.10,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,179.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1915.9869558853431,1774.4855951561613,81.97740907753087,21.44693817828073,16.0,31.0,NO,348,181.9546804522729,179.40552305942077,193.58,1.05,179.40552305942077,193.58,1.05,146.1151189638343,170.30,1.10,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,179.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1915.9869558853431,1774.4855951561613,81.97740907753087,21.44693817828073,16.0,31.0,NO,348,181.9546804522729,179.40552305942077,193.58,1.05,179.40552305942077,193.58,1.05,146.1151189638343,170.30,1.10,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,179.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1915.9869558853431,1774.4855951561613,81.97740907753087,21.44693817828073,16.0,31.0,NO,348,181.9546804522729,179.40552305942077,193.58,1.05,179.40552305942077,193.58,1.05,146.1151189638343,170.30,1.10,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,179.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1915.9869558853431,1774.4855951561613,81.97740907753087,21.44693817828073,16.0,31.0,NO,348,181.9546804522729,179.40552305942077,193.58,1.05,179.40552305942077,193.58,1.05,146.1151189638343,170.30,1.10,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,179.41,193.58,1.05,3.5
RA_81.976__DEC_21.447,1915.9869558853431,1774.4855951561613,81.97740907753087,21.44693817828073,16.0,31.0,NO,348,181.9546804522729,179.40552305942077,193.58,1.05,179.40552305942077,193.58,1.05,146.1151189638343,170.30,1.10,3.5,3,85,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,179.41,193.58,1.05,3.5
RA_81.981__DEC_23.293,2793.30299399301,1270.2975997644255,81.98041996528241,23.29290731003276,35.0,48.0,NO,235,476.3450138031657,441.13736488246735,452.00,1.81,441.9629413995884,454.14,1.89,421.2630870904669,435.67,1.84,3.876872893756752,3,85,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,461.76,461.72,1.66,4.44
RA_81.981__DEC_23.293,2793.30299399301,1270.2975997644255,81.98041996528241,23.29290731003276,35.0,48.0,NO,235,476.3450138031657,441.13736488246735,452.00,1.81,441.9629413995884,454.14,1.89,421.2630870904669,435.67,1.84,3.876872893756752,3,85,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,461.76,461.72,1.66,4.44
RA_81.981__DEC_23.293,2793.30299399301,1270.2975997644255,81.98041996528241,23.29290731003276,35.0,48.0,NO,235,476.3450138031657,441.13736488246735,452.00,1.81,441.9629413995884,454.14,1.89,421.2630870904669,435.67,1.84,3.876872893756752,3,85,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,461.76,461.72,1.66,4.44
RA_81.981__DEC_23.293,2793.30299399301,1270.2975997644255,81.98041996528241,23.29290731003276,35.0,48.0,NO,235,476.3450138031657,441.13736488246735,452.00,1.81,441.9629413995884,454.14,1.89,421.2630870904669,435.67,1.84,3.876872893756752,3,85,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,461.76,461.72,1.66,4.44
RA_81.981__DEC_23.293,2793.30299399301,1270.2975997644255,81.98041996528241,23.29290731003276,35.0,48.0,NO,235,476.3450138031657,441.13736488246735,452.00,1.81,441.9629413995884,454.14,1.89,421.2630870904669,435.67,1.84,3.876872893756752,3,85,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,461.76,461.72,1.66,4.44
RA_82.003__DEC_21.423,1898.0454929164664,1770.3186775558086,82.00199276527117,21.422318389767643,7.0,15.0,NO,348,86.1902837739758,86.09376497083689,97.05,0.99,86.09376497083689,97.05,0.99,46.94621222871204,65.17,1.13,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,86.09,97.05,0.99,3.5
RA_82.003__DEC_21.423,1898.0454929164664,1770.3186775558086,82.00199276527117,21.422318389767643,7.0,15.0,NO,348,86.1902837739758,86.09376497083689,97.05,0.99,86.09376497083689,97.05,0.99,46.94621222871204,65.17,1.13,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,86.09,97.05,0.99,3.5
RA_82.024__DEC_22.930,2609.540100762435,1350.089952442769,82.02417810483948,22.92993751442705,29.0,35.0,NO,235,330.3738311616295,305.1912278356227,305.95,1.59,307.5948148858872,306.54,1.61,289.4296042594092,287.52,1.55,3.7115612868280894,3,85,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,311.56,312.25,1.46,3.87
RA_82.024__DEC_22.930,2609.540100762435,1350.089952442769,82.02417810483948,22.92993751442705,29.0,35.0,NO,235,330.3738311616295,305.1912278356227,305.95,1.59,307.5948148858872,306.54,1.61,289.4296042594092,287.52,1.55,3.7115612868280894,3,85,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,311.56,312.25,1.46,3.87
RA_82.024__DEC_22.930,2609.540100762435,1350.089952442769,82.02417810483948,22.92993751442705,29.0,35.0,NO,235,330.3738311616295,305.1912278356227,305.95,1.59,307.5948148858872,306.54,1.61,289.4296042594092,287.52,1.55,3.7115612868280894,3,85,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,311.56,312.25,1.46,3.87
RA_82.048__DEC_21.924,2124.389867958302,1612.7500414741237,82.04979711943776,21.923757340103784,12.0,17.0,NO,348,102.5517611111507,100.21275568221672,116.78,1.03,100.21275568221672,116.80,1.04,81.02490722821173,87.46,1.13,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,100.21,116.78,1.03,3.5
RA_82.048__DEC_21.924,2124.389867958302,1612.7500414741237,82.04979711943776,21.923757340103784,12.0,17.0,NO,348,102.5517611111507,100.21275568221672,116.78,1.03,100.21275568221672,116.80,1.04,81.02490722821173,87.46,1.13,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,100.21,116.78,1.03,3.5
RA_82.062__DEC_20.633,1507.4962702797663,1957.495867301378,82.06366209725488,20.633941036392542,4.0,11.0,NO,98,54.49094758740118,56.43602282125295,69.62,1.43,56.43602282125295,69.62,1.43,14.388558786657832,23.39,1.62,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,56.44,69.62,1.43,3.5
RA_82.062__DEC_20.633,1507.4962702797663,1957.495867301378,82.06366209725488,20.633941036392542,4.0,11.0,NO,98,54.49094758740118,56.43602282125295,69.62,1.43,56.43602282125295,69.62,1.43,14.388558786657832,23.39,1.62,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,56.44,69.62,1.43,3.5
RA_82.062__DEC_20.633,1507.4962702797663,1957.495867301378,82.06366209725488,20.633941036392542,4.0,11.0,NO,98,54.49094758740118,56.43602282125295,69.62,1.43,56.43602282125295,69.62,1.43,14.388558786657832,23.39,1.62,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,56.44,69.62,1.43,3.5
RA_82.062__DEC_20.633,1507.4962702797663,1957.495867301378,82.06366209725488,20.633941036392542,4.0,11.0,NO,98,54.49094758740118,56.43602282125295,69.62,1.43,56.43602282125295,69.62,1.43,14.388558786657832,23.39,1.62,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,56.44,69.62,1.43,3.5
RA_82.072__DEC_20.960,1660.207738720073,1864.0514935206963,82.07400491584382,20.960589644386072,10.0,24.0,NO,348,98.86648812696306,101.19024452358197,103.61,0.83,101.19024452358197,103.61,0.83,82.92567735822233,74.44,0.89,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,101.19,103.61,0.83,3.5
RA_82.072__DEC_20.960,1660.207738720073,1864.0514935206963,82.07400491584382,20.960589644386072,10.0,24.0,NO,348,98.86648812696306,101.19024452358197,103.61,0.83,101.19024452358197,103.61,0.83,82.92567735822233,74.44,0.89,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,101.19,103.61,0.83,3.5
RA_82.080__DEC_21.444,1888.218428488274,1729.3320301688382,82.08135894279023,21.443964850452844,30.0,48.0,NO,348,329.2559700554829,315.88847430140106,312.95,1.50,318.20512884683166,313.46,1.55,307.8332302061747,296.12,1.52,3.734702733374625,3,85,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,318.84,319.64,1.45,3.77
RA_82.080__DEC_21.444,1888.218428488274,1729.3320301688382,82.08135894279023,21.443964850452844,30.0,48.0,NO,348,329.2559700554829,315.88847430140106,312.95,1.50,318.20512884683166,313.46,1.55,307.8332302061747,296.12,1.52,3.734702733374625,3,85,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,318.84,319.64,1.45,3.77
RA_82.080__DEC_21.444,1888.218428488274,1729.3320301688382,82.08135894279023,21.443964850452844,30.0,48.0,NO,348,329.2559700554829,315.88847430140106,312.95,1.50,318.20512884683166,313.46,1.55,307.8332302061747,296.12,1.52,3.734702733374625,3,85,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,318.84,319.64,1.45,3.77
RA_82.080__DEC_21.444,1888.218428488274,1729.3320301688382,82.08135894279023,21.443964850452844,30.0,48.0,NO,348,329.2559700554829,315.88847430140106,312.95,1.50,318.20512884683166,313.46,1.55,307.8332302061747,296.12,1.52,3.734702733374625,3,85,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,318.84,319.64,1.45,3.77
RA_82.080__DEC_21.444,1888.218428488274,1729.3320301688382,82.08135894279023,21.443964850452844,30.0,48.0,NO,348,329.2559700554829,315.88847430140106,312.95,1.50,318.20512884683166,313.46,1.55,307.8332302061747,296.12,1.52,3.734702733374625,3,85,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,318.84,319.64,1.45,3.77
RA_82.080__DEC_21.444,1888.218428488274,1729.3320301688382,82.08135894279023,21.443964850452844,30.0,48.0,NO,348,329.2559700554829,315.88847430140106,312.95,1.50,318.20512884683166,313.46,1.55,307.8332302061747,296.12,1.52,3.734702733374625,3,85,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,318.84,319.64,1.45,3.77
RA_82.080__DEC_21.444,1888.218428488274,1729.3320301688382,82.08135894279023,21.443964850452844,30.0,48.0,NO,348,329.2559700554829,315.88847430140106,312.95,1.50,318.20512884683166,313.46,1.55,307.8332302061747,296.12,1.52,3.734702733374625,3,85,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,318.84,319.64,1.45,3.77
RA_82.080__DEC_21.444,1888.218428488274,1729.3320301688382,82.08135894279023,21.443964850452844,30.0,48.0,NO,348,329.2559700554829,315.88847430140106,312.95,1.50,318.20512884683166,313.46,1.55,307.8332302061747,296.12,1.52,3.734702733374625,3,85,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,318.84,319.64,1.45,3.77
RA_82.091__DEC_21.904,2104.221707761747,1599.4729152842365,82.09219048692098,21.90387510386944,14.0,22.0,NO,348,129.75039693461366,128.23267461651807,132.06,0.92,128.23267461651807,132.06,0.92,94.27700115580994,103.59,0.87,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,128.23,132.06,0.92,3.5
RA_82.107__DEC_22.742,2499.380766993077,1364.9566888559052,82.10694854082845,22.74218332319669,80.0,127.0,NO,235,1344.1482159025402,1231.4126903497918,1223.42,3.90,1257.1972125959692,1240.69,4.19,1272.9430252062357,1256.16,4.27,5.397119696863893,3,85,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1273.77,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1904.231416644972,1674.8715621340475,82.15856193083378,21.51872624397888,38.0,53.0,NO,348,472.4464371612896,433.4433076366627,403.69,2.02,434.5481087253003,406.65,2.20,409.2294473606999,390.26,2.20,3.951921845197476,3,85,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,443.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1904.231416644972,1674.8715621340475,82.15856193083378,21.51872624397888,38.0,53.0,NO,348,472.4464371612896,433.4433076366627,403.69,2.02,434.5481087253003,406.65,2.20,409.2294473606999,390.26,2.20,3.951921845197476,3,85,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,443.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1904.231416644972,1674.8715621340475,82.15856193083378,21.51872624397888,38.0,53.0,NO,348,472.4464371612896,433.4433076366627,403.69,2.02,434.5481087253003,406.65,2.20,409.2294473606999,390.26,2.20,3.951921845197476,3,85,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,443.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1904.231416644972,1674.8715621340475,82.15856193083378,21.51872624397888,38.0,53.0,NO,348,472.4464371612896,433.4433076366627,403.69,2.02,434.5481087253003,406.65,2.20,409.2294473606999,390.26,2.20,3.951921845197476,3,85,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,443.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1904.231416644972,1674.8715621340475,82.15856193083378,21.51872624397888,38.0,53.0,NO,348,472.4464371612896,433.4433076366627,403.69,2.02,434.5481087253003,406.65,2.20,409.2294473606999,390.26,2.20,3.951921845197476,3,85,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,443.03,421.07,1.67,4.22
RA_82.169__DEC_21.691,1983.265719031225,1622.516497915442,82.17086886704904,21.69139914561768,14.0,23.0,NO,348,146.5179722679031,137.98194008808375,138.83,1.12,137.98194008808375,138.83,1.12,100.42095010689036,106.86,1.05,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,137.98,138.83,1.12,3.5
RA_82.169__DEC_21.691,1983.265719031225,1622.516497915442,82.17086886704904,21.69139914561768,14.0,23.0,NO,348,146.5179722679031,137.98194008808375,138.83,1.12,137.98194008808375,138.83,1.12,100.42095010689036,106.86,1.05,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,137.98,138.83,1.12,3.5
RA_82.169__DEC_21.691,1983.265719031225,1622.516497915442,82.17086886704904,21.69139914561768,14.0,23.0,NO,348,146.5179722679031,137.98194008808375,138.83,1.12,137.98194008808375,138.83,1.12,100.42095010689036,106.86,1.05,3.5,3,85,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,137.98,138.83,1.12,3.5
RA_82.169__DEC_21.691,1983.265719031225,1622.516497915442,82.17086886704904,21.69139914561768,14.0,23.0,NO,348,146.5179722679031,137.98194008808375,138.83,1.12,137.98194008808375,138.83,1.12,100.42095010689036,106.86,1.05,3.5,3,85,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,137.98,138.83,1.12,3.5
RA_82.169__DEC_21.691,1983.265719031225,1622.516497915442,82.17086886704904,21.69139914561768,14.0,23.0,NO,348,146.5179722679031,137.98194008808375,138.83,1.12,137.98194008808375,138.83,1.12,100.42095010689036,106.86,1.05,3.5,3,85,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,137.98,138.83,1.12,3.5
RA_82.196__DEC_22.764,2487.4746713322247,1319.4951123750322,82.19679097728142,22.764557589595167,4.0,12.0,NO,214,66.60879111358787,66.96464344526316,72.52,0.87,66.96464344526316,72.52,0.87,14.308741658381944,24.88,1.17,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,66.96,72.52,0.87,3.5
RA_82.196__DEC_22.764,2487.4746713322247,1319.4951123750322,82.19679097728142,22.764557589595167,4.0,12.0,NO,214,66.60879111358787,66.96464344526316,72.52,0.87,66.96464344526316,72.52,0.87,14.308741658381944,24.88,1.17,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,66.96,72.52,0.87,3.5
RA_82.199__DEC_23.959,3056.0242692198685,993.8709741082164,82.19864454809452,23.95872744941249,27.0,22.0,NO,140,264.1374823535592,247.50742877086492,231.25,1.53,248.3911630276233,232.71,1.59,227.1998300257458,206.58,1.41,3.82238742344773,3,85,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,253.62,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.0242692198685,993.8709741082164,82.19864454809452,23.95872744941249,27.0,22.0,NO,140,264.1374823535592,247.50742877086492,231.25,1.53,248.3911630276233,232.71,1.59,227.1998300257458,206.58,1.41,3.82238742344773,3,85,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,253.62,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.0242692198685,993.8709741082164,82.19864454809452,23.95872744941249,27.0,22.0,NO,140,264.1374823535592,247.50742877086492,231.25,1.53,248.3911630276233,232.71,1.59,227.1998300257458,206.58,1.41,3.82238742344773,3,85,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,253.62,237.88,1.44,4.13
RA_82.227__DEC_22.705,2450.859973493298,1321.8714465180326,82.22863297920516,22.704439489351525,8.0,16.0,NO,249,82.15489804450674,82.84240682683044,88.47,0.86,82.84240682683044,88.47,0.86,52.93267344516513,50.99,1.10,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,82.84,88.47,0.86,3.5
RA_82.227__DEC_22.705,2450.859973493298,1321.8714465180326,82.22863297920516,22.704439489351525,8.0,16.0,NO,249,82.15489804450674,82.84240682683044,88.47,0.86,82.84240682683044,88.47,0.86,52.93267344516513,50.99,1.10,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,82.84,88.47,0.86,3.5
RA_82.234__DEC_20.054,1188.8276142182458,2037.8446519032923,82.23564908407255,20.056284774876243,11.0,27.0,NO,229,125.41186195449733,124.18001163615,134.03,2.09,124.18001163615,134.03,2.09,97.26813687097798,106.54,1.94,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,124.18,134.02,2.09,3.5
RA_82.241__DEC_20.441,1371.212556062607,1929.860023412068,82.24228749575771,20.443055672994404,86.0,119.0,NO,348,1437.4672137704931,1283.7194989985987,1298.20,3.96,1301.9198069304302,1324.81,4.45,1302.6780203768808,1332.45,4.44,5.626193030578096,3,85,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1343.99,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1371.212556062607,1929.860023412068,82.24228749575771,20.443055672994404,86.0,119.0,NO,348,1437.4672137704931,1283.7194989985987,1298.20,3.96,1301.9198069304302,1324.81,4.45,1302.6780203768808,1332.45,4.44,5.626193030578096,3,85,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1343.99,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1371.212556062607,1929.860023412068,82.24228749575771,20.443055672994404,86.0,119.0,NO,348,1437.4672137704931,1283.7194989985987,1298.20,3.96,1301.9198069304302,1324.81,4.45,1302.6780203768808,1332.45,4.44,5.626193030578096,3,85,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1343.99,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1371.212556062607,1929.860023412068,82.24228749575771,20.443055672994404,86.0,119.0,NO,348,1437.4672137704931,1283.7194989985987,1298.20,3.96,1301.9198069304302,1324.81,4.45,1302.6780203768808,1332.45,4.44,5.626193030578096,3,85,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1343.99,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1574.8049833450723,1802.410824517497,82.26147100152387,20.88112883304631,5.0,18.0,NO,348,65.83997553769966,70.00634231593985,87.40,0.98,70.00634231593985,87.40,0.98,42.00019589043319,53.49,1.20,3.5,3,85,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,70.01,87.40,0.98,3.5
RA_82.259__DEC_20.880,1574.8049833450723,1802.410824517497,82.26147100152387,20.88112883304631,5.0,18.0,NO,348,65.83997553769966,70.00634231593985,87.40,0.98,70.00634231593985,87.40,0.98,42.00019589043319,53.49,1.20,3.5,3,85,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,70.01,87.40,0.98,3.5
