# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:18:47.732
# DATE-END: 2025-01-20T23:18:48.798
# TSTART: 1737415127732.15
# TSTOP: 1737415128732.15
# DATE: 2025-01-20T23:18:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6309206396979
# DEC: 21.5173572279109
# EQUINOX: 2000.0
# CRVAL1: 83.6309206396979
# CRVAL2: 21.5173572279109
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114510697343922
# CD1_2: -0.00142325032241274
# CD2_1: 0.00142249231869232
# CD2_2: -0.00114528919083428
# A_ORDER: 2
# A_0_2: -3.95340754286575e-07
# A_1_1: 2.88113403029907e-07
# A_2_0: -1.48352255381981e-07
# B_ORDER: 2
# B_0_2: 6.54996253769414e-07
# B_1_1: -1.50045579488347e-07
# B_2_0: 1.84719466426293e-07
# AP_ORDER: 2
# AP_0_0: -1.87956300421455e-06
# AP_0_1: -6.78371349007422e-07
# AP_0_2: 3.95352000701615e-07
# AP_1_0: 3.30419332501381e-07
# AP_1_1: -2.88114856146896e-07
# AP_2_0: 1.48351525325214e-07
# BP_ORDER: 2
# BP_0_0: 4.55157399941915e-06
# BP_0_1: 9.28879244050145e-07
# BP_0_2: -6.55015819365003e-07
# BP_1_0: -2.99966300050577e-07
# BP_1_1: 1.50044678551117e-07
# BP_2_0: -1.84720009223182e-07
# NOME_FILE_FITS: 20250120_231847.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.750__DEC_22.963,2751.225330846285,1260.7044328560194,81.75043668967938,22.96339145184032,26.0,27.0,NO,235,277.7883542381203,226.89304211850447,251.51,1.31,227.91066145990533,252.25,1.34,202.1524487087947,224.67,1.24,3.6122340970717577,3,24,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,234.41,258.16,1.15,3.83
RA_81.757__DEC_22.393,2508.117456079457,1457.1529323795596,81.75652135965899,22.39324065299101,8.0,15.0,NO,235,86.11764354906171,86.77051148374139,96.81,0.87,86.77051148374139,96.81,0.87,53.53772808939328,58.94,1.06,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,86.77,96.81,0.87,3.5
RA_81.757__DEC_22.393,2508.117456079457,1457.1529323795596,81.75652135965899,22.39324065299101,8.0,15.0,NO,235,86.11764354906171,86.77051148374139,96.81,0.87,86.77051148374139,96.81,0.87,53.53772808939328,58.94,1.06,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,86.77,96.81,0.87,3.5
RA_81.757__DEC_22.393,2508.117456079457,1457.1529323795596,81.75652135965899,22.39324065299101,8.0,15.0,NO,235,86.11764354906171,86.77051148374139,96.81,0.87,86.77051148374139,96.81,0.87,53.53772808939328,58.94,1.06,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,86.77,96.81,0.87,3.5
RA_81.829__DEC_23.107,2786.1409410411857,1179.6049963213045,81.83050583010801,23.10666644339276,70.0,35.0,NO,235,841.7827340960739,711.2327259414249,715.56,4.44,728.4615221297115,732.69,4.82,637.1338160977568,640.86,3.98,6.364677012202628,3,24,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,755.57,760.22,3.55,6.85
RA_81.829__DEC_23.107,2786.1409410411857,1179.6049963213045,81.83050583010801,23.10666644339276,70.0,35.0,NO,235,841.7827340960739,711.2327259414249,715.56,4.44,728.4615221297115,732.69,4.82,637.1338160977568,640.86,3.98,6.364677012202628,3,24,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,755.57,760.22,3.55,6.85
RA_81.855__DEC_21.482,2090.680011772361,1734.726095989249,81.8572393135451,21.482889295620108,30.0,43.0,NO,348,324.20705641671884,273.19982952363665,291.39,1.72,273.19982952363665,292.59,1.85,252.60012957890245,268.63,1.65,3.5431817414269826,3,24,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,284.99,300.34,1.51,3.9
RA_81.855__DEC_21.482,2090.680011772361,1734.726095989249,81.8572393135451,21.482889295620108,30.0,43.0,NO,348,324.20705641671884,273.19982952363665,291.39,1.72,273.19982952363665,292.59,1.85,252.60012957890245,268.63,1.65,3.5431817414269826,3,24,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,284.99,300.34,1.51,3.9
RA_81.876__DEC_20.688,1748.339364777051,2003.3515816993388,81.87705427499546,20.688204563548144,13.0,20.0,NO,348,138.15591084072466,127.66206768384784,114.66,1.01,127.66206768384784,114.66,1.01,90.75610171355726,85.21,0.92,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,127.66,114.66,1.01,3.5
RA_81.876__DEC_20.688,1748.339364777051,2003.3515816993388,81.87705427499546,20.688204563548144,13.0,20.0,NO,348,138.15591084072466,127.66206768384784,114.66,1.01,127.66206768384784,114.66,1.01,90.75610171355726,85.21,0.92,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,127.66,114.66,1.01,3.5
RA_81.909__DEC_21.937,2265.761252900541,1557.5229981793034,81.90750358138631,21.935448248384148,274.0,254.0,SI,325,7978.9478274759,7591.798265113802,7493.56,12.08,7724.956222723404,7640.17,13.35,8092.1689843117565,8015.10,15.18,9.417894300073176,3,24,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7836.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2265.761252900541,1557.5229981793034,81.90750358138631,21.935448248384148,274.0,254.0,SI,215,7978.9478274759,7591.798265113802,7493.56,12.08,7724.956222723404,7640.17,13.35,8092.1689843117565,8015.10,15.18,9.417894300073176,3,24,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7836.35,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2265.761252900541,1557.5229981793034,81.90750358138631,21.935448248384148,274.0,254.0,SI,311,7978.9478274759,7591.798265113802,7487.83,12.59,7724.956222723404,7634.73,13.77,8092.1689843117565,8010.89,15.67,9.417894300073176,3,24,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7835.34,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2265.761252900541,1557.5229981793034,81.90750358138631,21.935448248384148,274.0,254.0,SI,325,7978.9478274759,7591.798265113802,7493.56,12.08,7724.956222723404,7640.17,13.35,8092.1689843117565,8015.10,15.18,9.417894300073176,3,24,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7836.35,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2438.00823066885,1383.760959844208,81.9563623591861,22.379831052435254,4.0,13.0,NO,201,62.92289836521008,64.73318726901033,70.68,0.82,64.73318726901033,70.68,0.82,27.524889080992853,22.82,1.11,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,64.73,70.68,0.82,3.5
RA_81.954__DEC_22.379,2438.00823066885,1383.760959844208,81.9563623591861,22.379831052435254,4.0,13.0,NO,201,62.92289836521008,64.73318726901033,70.68,0.82,64.73318726901033,70.68,0.82,27.524889080992853,22.82,1.11,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,64.73,70.68,0.82,3.5
RA_81.955__DEC_20.852,1791.7717583201684,1914.417167959284,81.95732038558494,20.852777947727745,19.0,28.0,NO,348,195.99448035005813,181.37412624115444,174.17,1.21,181.37412624115444,174.17,1.21,154.15056188456887,144.96,1.23,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,181.37,174.17,1.21,3.5
RA_81.955__DEC_20.852,1791.7717583201684,1914.417167959284,81.95732038558494,20.852777947727745,19.0,28.0,NO,348,195.99448035005813,181.37412624115444,174.17,1.21,181.37412624115444,174.17,1.21,154.15056188456887,144.96,1.23,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,181.37,174.17,1.21,3.5
RA_81.976__DEC_21.447,2036.4317465667104,1699.885321754423,81.9776475473133,21.44691835084356,20.0,27.0,NO,348,199.97108166046127,195.08791877088504,193.58,1.05,195.08791877088504,193.58,1.05,182.4893387099028,170.30,1.10,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,195.09,193.58,1.05,3.5
RA_81.976__DEC_21.447,2036.4317465667104,1699.885321754423,81.9776475473133,21.44691835084356,20.0,27.0,NO,348,199.97108166046127,195.08791877088504,193.58,1.05,195.08791877088504,193.58,1.05,182.4893387099028,170.30,1.10,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,195.09,193.58,1.05,3.5
RA_81.976__DEC_21.447,2036.4317465667104,1699.885321754423,81.9776475473133,21.44691835084356,20.0,27.0,NO,348,199.97108166046127,195.08791877088504,193.58,1.05,195.08791877088504,193.58,1.05,182.4893387099028,170.30,1.10,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,195.09,193.58,1.05,3.5
RA_81.976__DEC_21.447,2036.4317465667104,1699.885321754423,81.9776475473133,21.44691835084356,20.0,27.0,NO,348,199.97108166046127,195.08791877088504,193.58,1.05,195.08791877088504,193.58,1.05,182.4893387099028,170.30,1.10,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,195.09,193.58,1.05,3.5
RA_81.976__DEC_21.447,2036.4317465667104,1699.885321754423,81.9776475473133,21.44691835084356,20.0,27.0,NO,348,199.97108166046127,195.08791877088504,193.58,1.05,195.08791877088504,193.58,1.05,182.4893387099028,170.30,1.10,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,195.09,193.58,1.05,3.5
RA_81.976__DEC_21.447,2036.4317465667104,1699.885321754423,81.9776475473133,21.44691835084356,20.0,27.0,NO,348,199.97108166046127,195.08791877088504,193.58,1.05,195.08791877088504,193.58,1.05,182.4893387099028,170.30,1.10,3.5,3,24,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,195.09,193.58,1.05,3.5
RA_81.981__DEC_23.293,2817.001851856308,1056.1150788344517,81.98088347089636,23.293326462811745,38.0,44.0,NO,235,482.40280354298767,455.8138479453595,452.00,1.81,457.5429199053097,454.14,1.89,434.8830200221853,435.67,1.84,4.09956145348369,3,24,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,468.37,461.72,1.66,4.44
RA_81.981__DEC_23.293,2817.001851856308,1056.1150788344517,81.98088347089636,23.293326462811745,38.0,44.0,NO,235,482.40280354298767,455.8138479453595,452.00,1.81,457.5429199053097,454.14,1.89,434.8830200221853,435.67,1.84,4.09956145348369,3,24,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,468.37,461.72,1.66,4.44
RA_81.981__DEC_23.293,2817.001851856308,1056.1150788344517,81.98088347089636,23.293326462811745,38.0,44.0,NO,235,482.40280354298767,455.8138479453595,452.00,1.81,457.5429199053097,454.14,1.89,434.8830200221853,435.67,1.84,4.09956145348369,3,24,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,468.37,461.72,1.66,4.44
RA_81.981__DEC_23.293,2817.001851856308,1056.1150788344517,81.98088347089636,23.293326462811745,38.0,44.0,NO,235,482.40280354298767,455.8138479453595,452.00,1.81,457.5429199053097,454.14,1.89,434.8830200221853,435.67,1.84,4.09956145348369,3,24,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,468.37,461.72,1.66,4.44
RA_81.981__DEC_23.293,2817.001851856308,1056.1150788344517,81.98088347089636,23.293326462811745,38.0,44.0,NO,235,482.40280354298767,455.8138479453595,452.00,1.81,457.5429199053097,454.14,1.89,434.8830200221853,435.67,1.84,4.09956145348369,3,24,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,468.37,461.72,1.66,4.44
RA_82.003__DEC_21.423,2018.153099826321,1698.8708732165603,82.00195078859186,21.42232524890212,8.0,17.0,NO,348,89.19032054463294,88.73468430229364,97.05,0.99,88.73468430229364,97.05,0.99,60.246684638050205,65.17,1.13,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,88.73,97.05,0.99,3.5
RA_82.003__DEC_21.423,2018.153099826321,1698.8708732165603,82.00195078859186,21.42232524890212,8.0,17.0,NO,348,89.19032054463294,88.73468430229364,97.05,0.99,88.73468430229364,97.05,0.99,60.246684638050205,65.17,1.13,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,88.73,97.05,0.99,3.5
RA_82.024__DEC_22.930,2649.299350742988,1165.5062564561397,82.0244897873689,22.930533352142167,30.0,46.0,NO,235,350.74342086061466,324.10386224029827,305.95,1.59,324.10386224029827,306.54,1.61,305.2176914463124,287.52,1.55,3.718904434080668,3,24,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,326.87,312.25,1.46,3.87
RA_82.024__DEC_22.930,2649.299350742988,1165.5062564561397,82.0244897873689,22.930533352142167,30.0,46.0,NO,235,350.74342086061466,324.10386224029827,305.95,1.59,324.10386224029827,306.54,1.61,305.2176914463124,287.52,1.55,3.718904434080668,3,24,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,326.87,312.25,1.46,3.87
RA_82.024__DEC_22.930,2649.299350742988,1165.5062564561397,82.0244897873689,22.930533352142167,30.0,46.0,NO,235,350.74342086061466,324.10386224029827,305.95,1.59,324.10386224029827,306.54,1.61,305.2176914463124,287.52,1.55,3.718904434080668,3,24,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,326.87,312.25,1.46,3.87
RA_82.048__DEC_21.924,2214.99592714978,1505.4856298193793,82.05008030479972,21.924325379748595,10.0,28.0,NO,348,109.95100859261642,107.39755658716248,116.78,1.03,107.39755658716248,116.80,1.04,79.95097773579897,87.46,1.13,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,107.4,116.78,1.03,3.5
RA_82.048__DEC_21.924,2214.99592714978,1505.4856298193793,82.05008030479972,21.924325379748595,10.0,28.0,NO,348,109.95100859261642,107.39755658716248,116.78,1.03,107.39755658716248,116.80,1.04,79.95097773579897,87.46,1.13,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,107.4,116.78,1.03,3.5
RA_82.072__DEC_20.960,1799.1364702247083,1831.3362856306208,82.07368009744957,20.959631449725013,9.0,16.0,NO,348,99.43860684735158,99.0811415365388,103.61,0.83,99.0811415365388,103.61,0.83,65.30880762265475,74.44,0.89,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,99.08,103.61,0.83,3.5
RA_82.072__DEC_20.960,1799.1364702247083,1831.3362856306208,82.07368009744957,20.959631449725013,9.0,16.0,NO,348,99.43860684735158,99.0811415365388,103.61,0.83,99.0811415365388,103.61,0.83,65.30880762265475,74.44,0.89,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,99.08,103.61,0.83,3.5
RA_82.080__DEC_21.444,2001.5695810635395,1660.031965747016,82.08148107179726,21.44401824577358,28.0,46.0,NO,348,331.3510757630502,300.71738846101755,312.95,1.50,300.71738846101755,313.46,1.55,281.7639130555767,296.12,1.52,3.5,3,24,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,309.44,319.64,1.45,3.77
RA_82.080__DEC_21.444,2001.5695810635395,1660.031965747016,82.08148107179726,21.44401824577358,28.0,46.0,NO,348,331.3510757630502,300.71738846101755,312.95,1.50,300.71738846101755,313.46,1.55,281.7639130555767,296.12,1.52,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,309.44,319.64,1.45,3.77
RA_82.080__DEC_21.444,2001.5695810635395,1660.031965747016,82.08148107179726,21.44401824577358,28.0,46.0,NO,348,331.3510757630502,300.71738846101755,312.95,1.50,300.71738846101755,313.46,1.55,281.7639130555767,296.12,1.52,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,309.44,319.64,1.45,3.77
RA_82.080__DEC_21.444,2001.5695810635395,1660.031965747016,82.08148107179726,21.44401824577358,28.0,46.0,NO,348,331.3510757630502,300.71738846101755,312.95,1.50,300.71738846101755,313.46,1.55,281.7639130555767,296.12,1.52,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,309.44,319.64,1.45,3.77
RA_82.080__DEC_21.444,2001.5695810635395,1660.031965747016,82.08148107179726,21.44401824577358,28.0,46.0,NO,348,331.3510757630502,300.71738846101755,312.95,1.50,300.71738846101755,313.46,1.55,281.7639130555767,296.12,1.52,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,309.44,319.64,1.45,3.77
RA_82.080__DEC_21.444,2001.5695810635395,1660.031965747016,82.08148107179726,21.44401824577358,28.0,46.0,NO,348,331.3510757630502,300.71738846101755,312.95,1.50,300.71738846101755,313.46,1.55,281.7639130555767,296.12,1.52,3.5,3,24,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,309.44,319.64,1.45,3.77
RA_82.080__DEC_21.444,2001.5695810635395,1660.031965747016,82.08148107179726,21.44401824577358,28.0,46.0,NO,348,331.3510757630502,300.71738846101755,312.95,1.50,300.71738846101755,313.46,1.55,281.7639130555767,296.12,1.52,3.5,3,24,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,309.44,319.64,1.45,3.77
RA_82.080__DEC_21.444,2001.5695810635395,1660.031965747016,82.08148107179726,21.44401824577358,28.0,46.0,NO,348,331.3510757630502,300.71738846101755,312.95,1.50,300.71738846101755,313.46,1.55,281.7639130555767,296.12,1.52,3.5,3,24,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,309.44,319.64,1.45,3.77
RA_82.091__DEC_21.904,2192.561115395325,1495.7740688779345,82.092872904841,21.903959400986928,14.0,20.0,NO,348,167.52198519315408,140.14050124981884,132.06,0.92,140.14050124981884,132.06,0.92,107.67284581360768,103.59,0.87,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,140.14,132.06,0.92,3.5
RA_82.107__DEC_22.742,2543.0743509213453,1198.5860664504582,82.10737860511479,22.74259589158911,71.0,145.0,NO,235,1293.3630163771045,1179.9155064654983,1223.42,3.90,1210.7999349689526,1240.69,4.19,1229.036285051477,1256.16,4.27,5.285306538197069,3,24,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1233.95,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2008.2120803032408,1603.6933830382231,82.15869405892292,21.518740620398425,34.0,48.0,NO,348,427.1766301493241,386.382793309483,403.69,2.02,389.8799499553006,406.65,2.20,380.6396145994933,390.26,2.20,3.690216226857382,3,24,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,407.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,2008.2120803032408,1603.6933830382231,82.15869405892292,21.518740620398425,34.0,48.0,NO,348,427.1766301493241,386.382793309483,403.69,2.02,389.8799499553006,406.65,2.20,380.6396145994933,390.26,2.20,3.690216226857382,3,24,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,407.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,2008.2120803032408,1603.6933830382231,82.15869405892292,21.518740620398425,34.0,48.0,NO,348,427.1766301493241,386.382793309483,403.69,2.02,389.8799499553006,406.65,2.20,380.6396145994933,390.26,2.20,3.690216226857382,3,24,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,407.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,2008.2120803032408,1603.6933830382231,82.15869405892292,21.518740620398425,34.0,48.0,NO,348,427.1766301493241,386.382793309483,403.69,2.02,389.8799499553006,406.65,2.20,380.6396145994933,390.26,2.20,3.690216226857382,3,24,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,407.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,2008.2120803032408,1603.6933830382231,82.15869405892292,21.518740620398425,34.0,48.0,NO,348,427.1766301493241,386.382793309483,403.69,2.02,389.8799499553006,406.65,2.20,380.6396145994933,390.26,2.20,3.690216226857382,3,24,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,407.8,421.07,1.67,4.22
RA_82.167__DEC_23.280,2751.334362942053,987.3181650370224,82.16931478247989,23.28060280771404,3.0,10.0,NO,160,63.26407538960884,68.96108487020152,74.36,1.18,68.96108487020152,74.36,1.18,14.69901729828096,19.55,1.29,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,68.96,74.36,1.18,3.5
RA_82.167__DEC_23.280,2751.334362942053,987.3181650370224,82.16931478247989,23.28060280771404,3.0,10.0,NO,160,63.26407538960884,68.96108487020152,74.36,1.18,68.96108487020152,74.36,1.18,14.69901729828096,19.55,1.29,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,68.96,74.36,1.18,3.5
RA_82.169__DEC_21.691,2077.4851916490097,1538.897851400537,82.17084024114456,21.69162184075211,16.0,22.0,NO,348,178.44262114337,152.9337739668827,138.83,1.12,152.9337739668827,138.83,1.12,121.02417708939608,106.86,1.05,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,152.93,138.83,1.12,3.5
RA_82.169__DEC_21.691,2077.4851916490097,1538.897851400537,82.17084024114456,21.69162184075211,16.0,22.0,NO,348,178.44262114337,152.9337739668827,138.83,1.12,152.9337739668827,138.83,1.12,121.02417708939608,106.86,1.05,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,152.93,138.83,1.12,3.5
RA_82.169__DEC_21.691,2077.4851916490097,1538.897851400537,82.17084024114456,21.69162184075211,16.0,22.0,NO,348,178.44262114337,152.9337739668827,138.83,1.12,152.9337739668827,138.83,1.12,121.02417708939608,106.86,1.05,3.5,3,24,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,152.93,138.83,1.12,3.5
RA_82.169__DEC_21.691,2077.4851916490097,1538.897851400537,82.17084024114456,21.69162184075211,16.0,22.0,NO,348,178.44262114337,152.9337739668827,138.83,1.12,152.9337739668827,138.83,1.12,121.02417708939608,106.86,1.05,3.5,3,24,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,152.93,138.83,1.12,3.5
RA_82.169__DEC_21.691,2077.4851916490097,1538.897851400537,82.17084024114456,21.69162184075211,16.0,22.0,NO,348,178.44262114337,152.9337739668827,138.83,1.12,152.9337739668827,138.83,1.12,121.02417708939608,106.86,1.05,3.5,3,24,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,152.93,138.83,1.12,3.5
RA_82.196__DEC_22.764,2523.501227844662,1155.532732117717,82.1978494709217,22.764886642125976,4.0,13.0,NO,214,58.432861975801416,61.05355404818537,72.52,0.87,61.05355404818537,72.52,0.87,15.7183464515736,24.88,1.17,3.5,3,24,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,61.05,72.52,0.87,3.5
RA_82.196__DEC_22.764,2523.501227844662,1155.532732117717,82.1978494709217,22.764886642125976,4.0,13.0,NO,214,58.432861975801416,61.05355404818537,72.52,0.87,61.05355404818537,72.52,0.87,15.7183464515736,24.88,1.17,3.5,3,24,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,61.05,72.52,0.87,3.5
RA_82.199__DEC_23.959,3029.938621849278,739.6875189965644,82.19880298293334,23.95907863755733,20.0,20.0,NO,140,229.98698414459847,212.7821387376135,231.25,1.53,214.82023360479008,232.71,1.59,181.88642287118853,206.58,1.41,3.659228477481957,3,24,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,220.52,237.88,1.44,4.13
RA_82.199__DEC_23.959,3029.938621849278,739.6875189965644,82.19880298293334,23.95907863755733,20.0,20.0,NO,140,229.98698414459847,212.7821387376135,231.25,1.53,214.82023360479008,232.71,1.59,181.88642287118853,206.58,1.41,3.659228477481957,3,24,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,220.52,237.88,1.44,4.13
RA_82.199__DEC_23.959,3029.938621849278,739.6875189965644,82.19880298293334,23.95907863755733,20.0,20.0,NO,140,229.98698414459847,212.7821387376135,231.25,1.53,214.82023360479008,232.71,1.59,181.88642287118853,206.58,1.41,3.659228477481957,3,24,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,220.52,237.88,1.44,4.13
