# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:13.938
# DATE-END: 2025-01-20T23:48:14.998
# TSTART: 1737416893937.69
# TSTOP: 1737416894937.69
# DATE: 2025-01-20T23:48:18
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6315615954378
# DEC: 21.5179947447317
# EQUINOX: 2000.0
# CRVAL1: 83.6315615954378
# CRVAL2: 21.5179947447317
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00082054771896473
# CD1_2: -0.00163261307540687
# CD2_1: 0.00163118420183812
# CD2_2: -0.000820226315796494
# A_ORDER: 2
# A_0_2: -4.9154446940666e-07
# A_1_1: -7.90708069993247e-08
# A_2_0: -2.409430912849e-07
# B_ORDER: 2
# B_0_2: 3.32032009958481e-07
# B_1_1: -4.78616587124031e-08
# B_2_0: 3.36675918556314e-08
# AP_ORDER: 2
# AP_0_0: 1.09212525870224e-06
# AP_0_1: -1.6712963995849e-07
# AP_0_2: 4.91548365479838e-07
# AP_1_0: 2.66646765121324e-07
# AP_1_1: 7.90666981773266e-08
# AP_2_0: 2.40940112012846e-07
# BP_ORDER: 2
# BP_0_0: 8.22832655937115e-07
# BP_0_1: 1.87101631952604e-07
# BP_0_2: -3.32036485092903e-07
# BP_1_0: -5.49926731270635e-08
# BP_1_1: 4.78622177505907e-08
# BP_2_0: -3.36673698914384e-08
# NOME_FILE_FITS: 20250120_234813.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.831DEC23.106,2724.9168945799647,1439.675555729168,81.83051422652714,23.106142214170227,79.0,36.0,NO,119,957.7210419917136,782.4027119327184,715.56,4.44,805.4294049351727,732.69,4.82,687.3622648825251,640.86,3.98,6.923810433739065,3,111,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,801.42,760.22,3.55,6.85
RA_81.831DEC23.106,2724.9168945799647,1439.675555729168,81.83051422652714,23.106142214170227,79.0,36.0,NO,119,957.7210419917136,782.4027119327184,715.56,4.44,805.4294049351727,732.69,4.82,687.3622648825251,640.86,3.98,6.923810433739065,3,111,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,801.42,760.22,3.55,6.85
RA_81.857DEC21.483,1928.306342183564,1836.399890043352,81.85674042578505,21.482607070212865,33.0,41.0,NO,119,423.80965976151856,343.2166403260461,291.39,1.72,361.2129021454285,292.59,1.85,327.86284367951794,268.63,1.65,4.373469884838039,3,111,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,340.85,300.34,1.51,3.9
RA_81.857DEC21.483,1928.306342183564,1836.399890043352,81.85674042578505,21.482607070212865,33.0,41.0,NO,119,423.80965976151856,343.2166403260461,291.39,1.72,361.2129021454285,292.59,1.85,327.86284367951794,268.63,1.65,4.373469884838039,3,111,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,340.85,300.34,1.51,3.9
RA_81.857DEC21.483,1928.306342183564,1836.399890043352,81.85674042578505,21.482607070212865,33.0,41.0,NO,119,423.80965976151856,343.2166403260461,291.39,1.72,361.2129021454285,292.59,1.85,327.86284367951794,268.63,1.65,4.373469884838039,3,111,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,340.85,300.34,1.51,3.9
RA_81.877DEC20.688,1537.0881675122796,2026.6450037980967,81.87738297333958,20.68868502618688,11.0,22.0,NO,119,111.42455920491996,111.71707413932086,114.66,1.01,111.71707413932086,114.66,1.01,87.59041221646669,85.21,0.92,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,111.72,114.66,1.01,3.5
RA_81.877DEC20.688,1537.0881675122796,2026.6450037980967,81.87738297333958,20.68868502618688,11.0,22.0,NO,119,111.42455920491996,111.71707413932086,114.66,1.01,111.71707413932086,114.66,1.01,87.59041221646669,85.21,0.92,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,111.72,114.66,1.01,3.5
RA_81.882__DEC_22.019,2183.4863506140846,1690.4969189383005,81.88131979554836,22.018699202002377,4.0,9.0,NO,37,67.99219818063419,69.38375924041158,68.01,0.96,69.38375924041158,68.01,0.96,12.976578008483912,17.12,0.91,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,69.38,68.01,0.96,3.5
RA_81.882__DEC_22.019,2183.4863506140846,1690.4969189383005,81.88131979554836,22.018699202002377,4.0,9.0,NO,37,67.99219818063419,69.38375924041158,68.01,0.96,69.38375924041158,68.01,0.96,12.976578008483912,17.12,0.91,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,69.38,68.01,0.96,3.5
RA_81.882__DEC_22.019,2183.4863506140846,1690.4969189383005,81.88131979554836,22.018699202002377,4.0,9.0,NO,37,67.99219818063419,69.38375924041158,68.01,0.96,69.38375924041158,68.01,0.96,12.976578008483912,17.12,0.91,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,69.38,68.01,0.96,3.5
RA_81.908DEC21.935,2137.015110994329,1699.8103058808993,81.9070064325603,21.935573842818005,289.0,254.0,SI,119,7841.010397301717,7333.215586098839,7493.56,12.08,7477.486442505704,7640.17,13.35,7831.954795089303,8015.10,15.18,9.7013490241952,3,111,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7543.79,7717.74,11.10,10.03
RA_81.908DEC21.935,2137.015110994329,1699.8103058808993,81.9070064325603,21.935573842818005,289.0,254.0,SI,119,7841.010397301717,7333.215586098839,7493.56,12.08,7477.486442505704,7640.17,13.35,7831.954795089303,8015.10,15.18,9.7013490241952,3,111,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7543.79,7717.74,11.10,10.03
RA_81.908DEC21.935,2137.015110994329,1699.8103058808993,81.9070064325603,21.935573842818005,289.0,254.0,SI,119,7841.010397301717,7333.215586098839,7493.56,12.08,7477.486442505704,7640.17,13.35,7831.954795089303,8015.10,15.18,9.7013490241952,3,111,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7543.79,7717.74,11.10,10.03
RA_81.908DEC21.935,2137.015110994329,1699.8103058808993,81.9070064325603,21.935573842818005,289.0,254.0,SI,119,7841.010397301717,7333.215586098839,7493.56,12.08,7477.486442505704,7640.17,13.35,7831.954795089303,8015.10,15.18,9.7013490241952,3,111,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7543.79,7717.74,11.10,10.03
RA_81.908DEC21.935,2137.015110994329,1699.8103058808993,81.9070064325603,21.935573842818005,289.0,254.0,SI,119,7841.010397301717,7333.215586098839,7493.56,12.08,7477.486442505704,7640.17,13.35,7831.954795089303,8015.10,15.18,9.7013490241952,3,111,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7543.79,7717.74,11.10,10.03
RA_81.908DEC21.935,2137.015110994329,1699.8103058808993,81.9070064325603,21.935573842818005,289.0,254.0,SI,119,7841.010397301717,7333.215586098839,7493.56,12.08,7477.486442505704,7640.17,13.35,7831.954795089303,8015.10,15.18,9.7013490241952,3,111,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7543.79,7717.74,11.10,10.03
RA_81.956DEC22.380,2341.941701691906,1566.4855692799415,81.95528512919022,22.379555678080628,6.0,15.0,NO,80,87.05897515192962,82.6958167427276,70.68,0.82,82.6958167427276,70.68,0.82,37.59387090492239,22.82,1.11,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,82.7,70.68,0.82,3.5
RA_81.956DEC22.380,2341.941701691906,1566.4855692799415,81.95528512919022,22.379555678080628,6.0,15.0,NO,80,87.05897515192962,82.6958167427276,70.68,0.82,82.6958167427276,70.68,0.82,37.59387090492239,22.82,1.11,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,82.7,70.68,0.82,3.5
RA_81.957DEC20.853,1598.1333924915723,1949.036266828581,81.95736252625366,20.85278359170553,20.0,28.0,NO,119,228.4797604054932,182.72334723803624,174.17,1.21,182.72334723803624,174.17,1.21,145.7203094406074,144.96,1.23,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,182.72,174.17,1.21,3.5
RA_81.957DEC20.853,1598.1333924915723,1949.036266828581,81.95736252625366,20.85278359170553,20.0,28.0,NO,119,228.4797604054932,182.72334723803624,174.17,1.21,182.72334723803624,174.17,1.21,145.7203094406074,144.96,1.23,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,182.72,174.17,1.21,3.5
RA_81.978DEC21.447,1882.5647687788785,1790.8119589172466,81.97737936754076,21.44672501404856,21.0,30.0,NO,119,233.6896795095317,200.19585615145257,193.58,1.05,200.19585615145257,193.58,1.05,176.22592863157277,170.30,1.10,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,200.2,193.58,1.05,3.5
RA_81.978DEC21.447,1882.5647687788785,1790.8119589172466,81.97737936754076,21.44672501404856,21.0,30.0,NO,119,233.6896795095317,200.19585615145257,193.58,1.05,200.19585615145257,193.58,1.05,176.22592863157277,170.30,1.10,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,200.2,193.58,1.05,3.5
RA_81.978DEC21.447,1882.5647687788785,1790.8119589172466,81.97737936754076,21.44672501404856,21.0,30.0,NO,119,233.6896795095317,200.19585615145257,193.58,1.05,200.19585615145257,193.58,1.05,176.22592863157277,170.30,1.10,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,200.2,193.58,1.05,3.5
RA_81.978DEC21.447,1882.5647687788785,1790.8119589172466,81.97737936754076,21.44672501404856,21.0,30.0,NO,119,233.6896795095317,200.19585615145257,193.58,1.05,200.19585615145257,193.58,1.05,176.22592863157277,170.30,1.10,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,200.2,193.58,1.05,3.5
RA_81.978DEC21.447,1882.5647687788785,1790.8119589172466,81.97737936754076,21.44672501404856,21.0,30.0,NO,119,233.6896795095317,200.19585615145257,193.58,1.05,200.19585615145257,193.58,1.05,176.22592863157277,170.30,1.10,3.5,3,111,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,200.2,193.58,1.05,3.5
RA_81.978DEC21.447,1882.5647687788785,1790.8119589172466,81.97737936754076,21.44672501404856,21.0,30.0,NO,119,233.6896795095317,200.19585615145257,193.58,1.05,200.19585615145257,193.58,1.05,176.22592863157277,170.30,1.10,3.5,3,111,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,200.2,193.58,1.05,3.5
RA_81.978DEC21.447,1882.5647687788785,1790.8119589172466,81.97737936754076,21.44672501404856,21.0,30.0,NO,119,233.6896795095317,200.19585615145257,193.58,1.05,200.19585615145257,193.58,1.05,176.22592863157277,170.30,1.10,3.5,3,111,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,200.2,193.58,1.05,3.5
RA_81.981DEC23.294,2781.2322456663446,1325.6080624120534,81.98044499713407,23.293021432791605,43.0,52.0,NO,119,539.2529550677091,477.8081839237684,452.00,1.81,482.16687291272086,454.14,1.89,465.1956647769925,435.67,1.84,4.45106292809997,3,111,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,481.84,461.72,1.66,4.44
RA_81.981DEC23.294,2781.2322456663446,1325.6080624120534,81.98044499713407,23.293021432791605,43.0,52.0,NO,119,539.2529550677091,477.8081839237684,452.00,1.81,482.16687291272086,454.14,1.89,465.1956647769925,435.67,1.84,4.45106292809997,3,111,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,481.84,461.72,1.66,4.44
RA_81.981DEC23.294,2781.2322456663446,1325.6080624120534,81.98044499713407,23.293021432791605,43.0,52.0,NO,119,539.2529550677091,477.8081839237684,452.00,1.81,482.16687291272086,454.14,1.89,465.1956647769925,435.67,1.84,4.45106292809997,3,111,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,481.84,461.72,1.66,4.44
RA_81.981DEC23.294,2781.2322456663446,1325.6080624120534,81.98044499713407,23.293021432791605,43.0,52.0,NO,119,539.2529550677091,477.8081839237684,452.00,1.81,482.16687291272086,454.14,1.89,465.1956647769925,435.67,1.84,4.45106292809997,3,111,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,481.84,461.72,1.66,4.44
RA_81.981DEC23.294,2781.2322456663446,1325.6080624120534,81.98044499713407,23.293021432791605,43.0,52.0,NO,119,539.2529550677091,477.8081839237684,452.00,1.81,482.16687291272086,454.14,1.89,465.1956647769925,435.67,1.84,4.45106292809997,3,111,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,481.84,461.72,1.66,4.44
RA_82.002DEC21.422,1865.003466507599,1785.988617106464,82.00157683606523,21.422293264222688,9.0,22.0,NO,119,105.54814800037738,99.92949512058355,97.05,0.99,99.92949512058355,97.05,0.99,59.68767306768351,65.17,1.13,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,99.93,97.05,0.99,3.5
RA_82.002DEC21.422,1865.003466507599,1785.988617106464,82.00157683606523,21.422293264222688,9.0,22.0,NO,119,105.54814800037738,99.92949512058355,97.05,0.99,99.92949512058355,97.05,0.99,59.68767306768351,65.17,1.13,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,99.93,97.05,0.99,3.5
RA_82.025DEC22.931,2594.228181858229,1397.2052409835378,82.0241938805723,22.93022133830638,29.0,40.0,NO,119,361.29710325476447,303.3711853508701,305.95,1.59,309.53990568952554,306.54,1.61,293.47096833641416,287.52,1.55,3.79514174420152,3,111,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,311.43,312.25,1.46,3.87
RA_82.025DEC22.931,2594.228181858229,1397.2052409835378,82.0241938805723,22.93022133830638,29.0,40.0,NO,119,361.29710325476447,303.3711853508701,305.95,1.59,309.53990568952554,306.54,1.61,293.47096833641416,287.52,1.55,3.79514174420152,3,111,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,311.43,312.25,1.46,3.87
RA_82.025DEC22.931,2594.228181858229,1397.2052409835378,82.0241938805723,22.93022133830638,29.0,40.0,NO,119,361.29710325476447,303.3711853508701,305.95,1.59,309.53990568952554,306.54,1.61,293.47096833641416,287.52,1.55,3.79514174420152,3,111,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,311.43,312.25,1.46,3.87
RA_82.050DEC21.924,2097.6990018087195,1638.3017712063388,82.05007135898856,21.92343831220908,13.0,25.0,NO,119,141.1607740283332,131.1901199789189,116.78,1.03,131.1901199789189,116.80,1.04,95.63794836308738,87.46,1.13,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,131.19,116.78,1.03,3.5
RA_82.050DEC21.924,2097.6990018087195,1638.3017712063388,82.05007135898856,21.92343831220908,13.0,25.0,NO,119,141.1607740283332,131.1901199789189,116.78,1.03,131.1901199789189,116.80,1.04,95.63794836308738,87.46,1.13,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,131.19,116.78,1.03,3.5
RA_82.063DEC20.633,1466.4856026260825,1955.50662809222,82.06391020081715,20.63383683795632,4.0,9.0,NO,37,67.32996970603303,69.10834406384595,69.62,1.43,69.10834406384595,69.62,1.43,13.525414951501917,23.39,1.62,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,69.11,69.62,1.43,3.5
RA_82.063DEC20.633,1466.4856026260825,1955.50662809222,82.06391020081715,20.63383683795632,4.0,9.0,NO,37,67.32996970603303,69.10834406384595,69.62,1.43,69.10834406384595,69.62,1.43,13.525414951501917,23.39,1.62,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,69.11,69.62,1.43,3.5
RA_82.063DEC20.633,1466.4856026260825,1955.50662809222,82.06391020081715,20.63383683795632,4.0,9.0,NO,37,67.32996970603303,69.10834406384595,69.62,1.43,69.10834406384595,69.62,1.43,13.525414951501917,23.39,1.62,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,69.11,69.62,1.43,3.5
RA_82.063DEC20.633,1466.4856026260825,1955.50662809222,82.06391020081715,20.63383683795632,4.0,9.0,NO,37,67.32996970603303,69.10834406384595,69.62,1.43,69.10834406384595,69.62,1.43,13.525414951501917,23.39,1.62,3.5,3,111,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,69.11,69.62,1.43,3.5
RA_82.073DEC20.960,1623.239950377461,1869.2778124418176,82.07345222356187,20.960354249306352,12.0,18.0,NO,119,131.26690055012614,114.852543092479,103.61,0.83,114.852543092479,103.61,0.83,82.41631921048963,74.44,0.89,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,114.85,103.61,0.83,3.5
RA_82.073DEC20.960,1623.239950377461,1869.2778124418176,82.07345222356187,20.960354249306352,12.0,18.0,NO,119,131.26690055012614,114.852543092479,103.61,0.83,114.852543092479,103.61,0.83,82.41631921048963,74.44,0.89,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,114.85,103.61,0.83,3.5
RA_82.081DEC21.444,1857.0228597800187,1744.3607568486686,82.08133930923972,21.44423717149812,30.0,58.0,NO,119,384.2815147260407,322.3977446511563,312.95,1.50,330.4833712234308,313.46,1.55,313.8660122081644,296.12,1.52,3.726898417318597,3,111,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,332.09,319.64,1.45,3.77
RA_82.081DEC21.444,1857.0228597800187,1744.3607568486686,82.08133930923972,21.44423717149812,30.0,58.0,NO,119,384.2815147260407,322.3977446511563,312.95,1.50,330.4833712234308,313.46,1.55,313.8660122081644,296.12,1.52,3.726898417318597,3,111,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,332.09,319.64,1.45,3.77
RA_82.081DEC21.444,1857.0228597800187,1744.3607568486686,82.08133930923972,21.44423717149812,30.0,58.0,NO,119,384.2815147260407,322.3977446511563,312.95,1.50,330.4833712234308,313.46,1.55,313.8660122081644,296.12,1.52,3.726898417318597,3,111,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,332.09,319.64,1.45,3.77
RA_82.081DEC21.444,1857.0228597800187,1744.3607568486686,82.08133930923972,21.44423717149812,30.0,58.0,NO,119,384.2815147260407,322.3977446511563,312.95,1.50,330.4833712234308,313.46,1.55,313.8660122081644,296.12,1.52,3.726898417318597,3,111,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,332.09,319.64,1.45,3.77
RA_82.081DEC21.444,1857.0228597800187,1744.3607568486686,82.08133930923972,21.44423717149812,30.0,58.0,NO,119,384.2815147260407,322.3977446511563,312.95,1.50,330.4833712234308,313.46,1.55,313.8660122081644,296.12,1.52,3.726898417318597,3,111,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,332.09,319.64,1.45,3.77
RA_82.081DEC21.444,1857.0228597800187,1744.3607568486686,82.08133930923972,21.44423717149812,30.0,58.0,NO,119,384.2815147260407,322.3977446511563,312.95,1.50,330.4833712234308,313.46,1.55,313.8660122081644,296.12,1.52,3.726898417318597,3,111,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,332.09,319.64,1.45,3.77
RA_82.081DEC21.444,1857.0228597800187,1744.3607568486686,82.08133930923972,21.44423717149812,30.0,58.0,NO,119,384.2815147260407,322.3977446511563,312.95,1.50,330.4833712234308,313.46,1.55,313.8660122081644,296.12,1.52,3.726898417318597,3,111,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,332.09,319.64,1.45,3.77
RA_82.081DEC21.444,1857.0228597800187,1744.3607568486686,82.08133930923972,21.44423717149812,30.0,58.0,NO,119,384.2815147260407,322.3977446511563,312.95,1.50,330.4833712234308,313.46,1.55,313.8660122081644,296.12,1.52,3.726898417318597,3,111,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,332.09,319.64,1.45,3.77
RA_82.081DEC21.444,1857.0228597800187,1744.3607568486686,82.08133930923972,21.44423717149812,30.0,58.0,NO,119,384.2815147260407,322.3977446511563,312.95,1.50,330.4833712234308,313.46,1.55,313.8660122081644,296.12,1.52,3.726898417318597,3,111,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,332.09,319.64,1.45,3.77
RA_82.093DEC21.904,2078.249839807784,1624.2661484619414,82.09215601117887,21.90365805563395,15.0,23.0,NO,119,158.91249417309686,142.47237416399906,132.06,0.92,142.47237416399906,132.06,0.92,118.86173746294877,103.59,0.87,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,142.47,132.06,0.92,3.5
RA_82.093DEC21.904,2078.249839807784,1624.2661484619414,82.09215601117887,21.90365805563395,15.0,23.0,NO,119,158.91249417309686,142.47237416399906,132.06,0.92,142.47237416399906,132.06,0.92,118.86173746294877,103.59,0.87,3.5,3,111,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,142.47,132.06,0.92,3.5
RA_82.093DEC21.904,2078.249839807784,1624.2661484619414,82.09215601117887,21.90365805563395,15.0,23.0,NO,119,158.91249417309686,142.47237416399906,132.06,0.92,142.47237416399906,132.06,0.92,118.86173746294877,103.59,0.87,3.5,3,111,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,142.47,132.06,0.92,3.5
RA_82.108DEC22.743,2483.377241068033,1407.133212257299,82.10723579515619,22.742310821693,79.0,109.0,NO,119,1377.3249965945406,1234.5642205781376,1223.42,3.90,1248.6709552516456,1240.69,4.19,1260.295649059301,1256.16,4.27,5.267169445976972,3,111,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1272.62,1267.55,3.29,5.59
RA_82.158DEC21.519,1875.1228181333129,1690.8233787221975,82.15850660474733,21.51842482004517,39.0,52.0,NO,119,524.1195058895674,427.5133230336952,403.69,2.02,430.9930011555776,406.65,2.20,413.0797367479207,390.26,2.20,4.0266220294464885,3,111,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,440.31,421.07,1.67,4.22
RA_82.158DEC21.519,1875.1228181333129,1690.8233787221975,82.15850660474733,21.51842482004517,39.0,52.0,NO,119,524.1195058895674,427.5133230336952,403.69,2.02,430.9930011555776,406.65,2.20,413.0797367479207,390.26,2.20,4.0266220294464885,3,111,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,440.31,421.07,1.67,4.22
RA_82.158DEC21.519,1875.1228181333129,1690.8233787221975,82.15850660474733,21.51842482004517,39.0,52.0,NO,119,524.1195058895674,427.5133230336952,403.69,2.02,430.9930011555776,406.65,2.20,413.0797367479207,390.26,2.20,4.0266220294464885,3,111,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,440.31,421.07,1.67,4.22
RA_82.158DEC21.519,1875.1228181333129,1690.8233787221975,82.15850660474733,21.51842482004517,39.0,52.0,NO,119,524.1195058895674,427.5133230336952,403.69,2.02,430.9930011555776,406.65,2.20,413.0797367479207,390.26,2.20,4.0266220294464885,3,111,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,440.31,421.07,1.67,4.22
RA_82.158DEC21.519,1875.1228181333129,1690.8233787221975,82.15850660474733,21.51842482004517,39.0,52.0,NO,119,524.1195058895674,427.5133230336952,403.69,2.02,430.9930011555776,406.65,2.20,413.0797367479207,390.26,2.20,4.0266220294464885,3,111,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,440.31,421.07,1.67,4.22
RA_82.158DEC21.519,1875.1228181333129,1690.8233787221975,82.15850660474733,21.51842482004517,39.0,52.0,NO,119,524.1195058895674,427.5133230336952,403.69,2.02,430.9930011555776,406.65,2.20,413.0797367479207,390.26,2.20,4.0266220294464885,3,111,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,440.31,421.07,1.67,4.22
RA_82.169DEC23.281,2731.656989458089,1244.6899800845351,82.1684633906088,23.280506288974227,3.0,8.0,NO,47,64.70557880923167,70.87896273019253,74.36,1.18,70.87896273019253,74.36,1.18,13.468499979121072,19.55,1.29,3.5,3,111,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,70.88,74.36,1.18,3.5
