# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:49:55.668
# DATE-END: 2025-01-20T23:49:56.726
# TSTART: 1737416995667.56
# TSTOP: 1737416996667.56
# DATE: 2025-01-20T23:49:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316915041011
# DEC: 21.5184595997854
# EQUINOX: 2000.0
# CRVAL1: 83.6316915041011
# CRVAL2: 21.5184595997854
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000808597423444164
# CD1_2: -0.00163844553875744
# CD2_1: 0.00163699344351321
# CD2_2: -0.000808372784958908
# A_ORDER: 2
# A_0_2: -4.15582083302629e-07
# A_1_1: 6.5189241228929e-08
# A_2_0: -1.64177157883053e-07
# B_ORDER: 2
# B_0_2: 4.08590159531961e-07
# B_1_1: 9.90132335722449e-09
# B_2_0: 1.06794609116698e-07
# AP_ORDER: 2
# AP_0_0: -4.44492856122025e-07
# AP_0_1: -3.42798879747525e-07
# AP_0_2: 4.15587007063662e-07
# AP_1_0: 1.49405629560881e-07
# AP_1_1: -6.51886862425849e-08
# AP_2_0: 1.64176027645731e-07
# BP_ORDER: 2
# BP_0_0: 9.32039067954212e-07
# BP_0_1: 3.01267397186482e-07
# BP_0_2: -4.08595255660668e-07
# BP_1_0: -7.87141259154364e-08
# BP_1_1: -9.90244490982603e-09
# BP_2_0: -1.0679417575682e-07
# NOME_FILE_FITS: 20250120_234955.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_116.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2131.881654319909,1704.3179764894817,81.90688818101026,21.93564323041669,304.0,254.0,SI,215,8058.919129697548,7529.754478272055,7493.56,12.08,7676.36606007732,7640.17,13.35,8026.94589048389,8015.10,15.18,9.747459334225956,3,116,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7742.8,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2131.881654319909,1704.3179764894817,81.90688818101026,21.93564323041669,304.0,254.0,SI,311,8058.919129697548,7529.754478272055,7487.83,12.59,7676.36606007732,7634.73,13.77,8026.94589048389,8010.89,15.67,9.747459334225956,3,116,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7741.55,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2131.881654319909,1704.3179764894817,81.90688818101026,21.93564323041669,304.0,254.0,SI,325,8058.919129697548,7529.754478272055,7493.56,12.08,7676.36606007732,7640.17,13.35,8026.94589048389,8015.10,15.18,9.747459334225956,3,116,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7742.8,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2337.5084226109,1572.4843592482828,81.95537483363857,22.37919313300732,4.0,11.0,NO,201,73.02408516043155,75.24960977984836,70.68,0.82,75.24960977984836,70.68,0.82,15.718108919190254,22.82,1.11,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,75.25,70.68,0.82,3.5
RA_81.954__DEC_22.379,2337.5084226109,1572.4843592482828,81.95537483363857,22.37919313300732,4.0,11.0,NO,201,73.02408516043155,75.24960977984836,70.68,0.82,75.24960977984836,70.68,0.82,15.718108919190254,22.82,1.11,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,75.25,70.68,0.82,3.5
RA_81.955__DEC_20.852,1591.1677472579763,1949.5076125438616,81.95753038284698,20.852882186753,20.0,28.0,NO,348,223.24231442879005,188.57586949553053,174.17,1.21,188.57586949553053,174.17,1.21,161.62405233269246,144.96,1.23,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,188.58,174.17,1.21,3.5
RA_81.955__DEC_20.852,1591.1677472579763,1949.5076125438616,81.95753038284698,20.852882186753,20.0,28.0,NO,348,223.24231442879005,188.57586949553053,174.17,1.21,188.57586949553053,174.17,1.21,161.62405233269246,144.96,1.23,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,188.58,174.17,1.21,3.5
RA_81.976__DEC_21.447,1876.7100172130324,1793.2649904449277,81.97772098894102,21.44684706174995,20.0,41.0,NO,348,214.96055503740203,196.3474673484341,193.58,1.05,196.3474673484341,193.58,1.05,174.1777694135446,170.30,1.10,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,196.35,193.58,1.05,3.5
RA_81.976__DEC_21.447,1876.7100172130324,1793.2649904449277,81.97772098894102,21.44684706174995,20.0,41.0,NO,348,214.96055503740203,196.3474673484341,193.58,1.05,196.3474673484341,193.58,1.05,174.1777694135446,170.30,1.10,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,196.35,193.58,1.05,3.5
RA_81.976__DEC_21.447,1876.7100172130324,1793.2649904449277,81.97772098894102,21.44684706174995,20.0,41.0,NO,348,214.96055503740203,196.3474673484341,193.58,1.05,196.3474673484341,193.58,1.05,174.1777694135446,170.30,1.10,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,196.35,193.58,1.05,3.5
RA_81.976__DEC_21.447,1876.7100172130324,1793.2649904449277,81.97772098894102,21.44684706174995,20.0,41.0,NO,348,214.96055503740203,196.3474673484341,193.58,1.05,196.3474673484341,193.58,1.05,174.1777694135446,170.30,1.10,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,196.35,193.58,1.05,3.5
RA_81.976__DEC_21.447,1876.7100172130324,1793.2649904449277,81.97772098894102,21.44684706174995,20.0,41.0,NO,348,214.96055503740203,196.3474673484341,193.58,1.05,196.3474673484341,193.58,1.05,174.1777694135446,170.30,1.10,3.5,3,116,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,196.35,193.58,1.05,3.5
RA_81.976__DEC_21.447,1876.7100172130324,1793.2649904449277,81.97772098894102,21.44684706174995,20.0,41.0,NO,348,214.96055503740203,196.3474673484341,193.58,1.05,196.3474673484341,193.58,1.05,174.1777694135446,170.30,1.10,3.5,3,116,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,196.35,193.58,1.05,3.5
RA_81.981__DEC_23.293,2778.781723409541,1334.7825403036666,81.98023978938089,23.293067199504943,42.0,50.0,NO,235,541.1073094663634,484.8634800406917,452.00,1.81,488.7494131465039,454.14,1.89,468.2287284633354,435.67,1.84,4.448909896253498,3,116,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,488.56,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.781723409541,1334.7825403036666,81.98023978938089,23.293067199504943,42.0,50.0,NO,235,541.1073094663634,484.8634800406917,452.00,1.81,488.7494131465039,454.14,1.89,468.2287284633354,435.67,1.84,4.448909896253498,3,116,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,488.56,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.781723409541,1334.7825403036666,81.98023978938089,23.293067199504943,42.0,50.0,NO,235,541.1073094663634,484.8634800406917,452.00,1.81,488.7494131465039,454.14,1.89,468.2287284633354,435.67,1.84,4.448909896253498,3,116,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,488.56,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.781723409541,1334.7825403036666,81.98023978938089,23.293067199504943,42.0,50.0,NO,235,541.1073094663634,484.8634800406917,452.00,1.81,488.7494131465039,454.14,1.89,468.2287284633354,435.67,1.84,4.448909896253498,3,116,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,488.56,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.781723409541,1334.7825403036666,81.98023978938089,23.293067199504943,42.0,50.0,NO,235,541.1073094663634,484.8634800406917,452.00,1.81,488.7494131465039,454.14,1.89,468.2287284633354,435.67,1.84,4.448909896253498,3,116,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,488.56,461.72,1.66,4.44
RA_82.003__DEC_21.423,1859.0126686471183,1788.2249161261077,82.00223246889989,21.422207889300218,10.0,20.0,NO,348,110.64741189459144,105.7721880256432,97.05,0.99,105.7721880256432,97.05,0.99,76.93061845493789,65.17,1.13,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,105.77,97.05,0.99,3.5
RA_82.003__DEC_21.423,1859.0126686471183,1788.2249161261077,82.00223246889989,21.422207889300218,10.0,20.0,NO,348,110.64741189459144,105.7721880256432,97.05,0.99,105.7721880256432,97.05,0.99,76.93061845493789,65.17,1.13,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,105.77,97.05,0.99,3.5
RA_82.024__DEC_22.930,2591.1099329648464,1404.914944913124,82.02437548094693,22.93010252846789,29.0,37.0,NO,235,348.59921543891505,299.1082577692608,305.95,1.59,300.6637215875028,306.54,1.61,282.709500212327,287.52,1.55,3.579042114641941,3,116,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,309.49,312.25,1.46,3.87
RA_82.024__DEC_22.930,2591.1099329648464,1404.914944913124,82.02437548094693,22.93010252846789,29.0,37.0,NO,235,348.59921543891505,299.1082577692608,305.95,1.59,300.6637215875028,306.54,1.61,282.709500212327,287.52,1.55,3.579042114641941,3,116,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,309.49,312.25,1.46,3.87
RA_82.024__DEC_22.930,2591.1099329648464,1404.914944913124,82.02437548094693,22.93010252846789,29.0,37.0,NO,235,348.59921543891505,299.1082577692608,305.95,1.59,300.6637215875028,306.54,1.61,282.709500212327,287.52,1.55,3.579042114641941,3,116,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,309.49,312.25,1.46,3.87
RA_82.048__DEC_21.924,2093.1020530466067,1642.354394852255,82.05020651399578,21.923780063333336,11.0,23.0,NO,348,116.37240402484284,111.37741637464252,116.78,1.03,111.37741637464252,116.80,1.04,78.35699554358311,87.46,1.13,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,111.38,116.78,1.03,3.5
RA_82.048__DEC_21.924,2093.1020530466067,1642.354394852255,82.05020651399578,21.923780063333336,11.0,23.0,NO,348,116.37240402484284,111.37741637464252,116.78,1.03,111.37741637464252,116.80,1.04,78.35699554358311,87.46,1.13,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,111.38,116.78,1.03,3.5
RA_82.062__DEC_20.633,1459.810255209696,1955.191680986811,82.06350419842528,20.63433141485581,6.0,11.0,NO,98,85.72196154940957,80.98121765259269,69.62,1.43,80.98121765259269,69.62,1.43,34.20048106426009,23.39,1.62,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,80.98,69.62,1.43,3.5
RA_82.062__DEC_20.633,1459.810255209696,1955.191680986811,82.06350419842528,20.63433141485581,6.0,11.0,NO,98,85.72196154940957,80.98121765259269,69.62,1.43,80.98121765259269,69.62,1.43,34.20048106426009,23.39,1.62,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,80.98,69.62,1.43,3.5
RA_82.062__DEC_20.633,1459.810255209696,1955.191680986811,82.06350419842528,20.63433141485581,6.0,11.0,NO,98,85.72196154940957,80.98121765259269,69.62,1.43,80.98121765259269,69.62,1.43,34.20048106426009,23.39,1.62,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,80.98,69.62,1.43,3.5
RA_82.062__DEC_20.633,1459.810255209696,1955.191680986811,82.06350419842528,20.63433141485581,6.0,11.0,NO,98,85.72196154940957,80.98121765259269,69.62,1.43,80.98121765259269,69.62,1.43,34.20048106426009,23.39,1.62,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,80.98,69.62,1.43,3.5
RA_82.072__DEC_20.960,1616.6559880870368,1869.763863517128,82.07411000926147,20.96026524142978,12.0,21.0,NO,348,118.857907705587,110.62390956403188,103.61,0.83,110.62390956403188,103.61,0.83,76.14581044806408,74.44,0.89,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,110.62,103.61,0.83,3.5
RA_82.072__DEC_20.960,1616.6559880870368,1869.763863517128,82.07411000926147,20.96026524142978,12.0,21.0,NO,348,118.857907705587,110.62390956403188,103.61,0.83,110.62390956403188,103.61,0.83,76.14581044806408,74.44,0.89,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,110.62,103.61,0.83,3.5
RA_82.080__DEC_21.444,1851.4821042257904,1746.6412732413037,82.08170154978079,21.44430207570768,30.0,46.0,NO,348,381.5635878813426,321.1807724697171,312.95,1.50,322.78919847667447,313.46,1.55,301.43585493022465,296.12,1.52,3.5401317827188263,3,116,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,331.93,319.64,1.45,3.77
RA_82.080__DEC_21.444,1851.4821042257904,1746.6412732413037,82.08170154978079,21.44430207570768,30.0,46.0,NO,348,381.5635878813426,321.1807724697171,312.95,1.50,322.78919847667447,313.46,1.55,301.43585493022465,296.12,1.52,3.5401317827188263,3,116,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,331.93,319.64,1.45,3.77
RA_82.080__DEC_21.444,1851.4821042257904,1746.6412732413037,82.08170154978079,21.44430207570768,30.0,46.0,NO,348,381.5635878813426,321.1807724697171,312.95,1.50,322.78919847667447,313.46,1.55,301.43585493022465,296.12,1.52,3.5401317827188263,3,116,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,331.93,319.64,1.45,3.77
RA_82.080__DEC_21.444,1851.4821042257904,1746.6412732413037,82.08170154978079,21.44430207570768,30.0,46.0,NO,348,381.5635878813426,321.1807724697171,312.95,1.50,322.78919847667447,313.46,1.55,301.43585493022465,296.12,1.52,3.5401317827188263,3,116,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,331.93,319.64,1.45,3.77
RA_82.080__DEC_21.444,1851.4821042257904,1746.6412732413037,82.08170154978079,21.44430207570768,30.0,46.0,NO,348,381.5635878813426,321.1807724697171,312.95,1.50,322.78919847667447,313.46,1.55,301.43585493022465,296.12,1.52,3.5401317827188263,3,116,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,331.93,319.64,1.45,3.77
RA_82.080__DEC_21.444,1851.4821042257904,1746.6412732413037,82.08170154978079,21.44430207570768,30.0,46.0,NO,348,381.5635878813426,321.1807724697171,312.95,1.50,322.78919847667447,313.46,1.55,301.43585493022465,296.12,1.52,3.5401317827188263,3,116,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,331.93,319.64,1.45,3.77
RA_82.080__DEC_21.444,1851.4821042257904,1746.6412732413037,82.08170154978079,21.44430207570768,30.0,46.0,NO,348,381.5635878813426,321.1807724697171,312.95,1.50,322.78919847667447,313.46,1.55,301.43585493022465,296.12,1.52,3.5401317827188263,3,116,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,331.93,319.64,1.45,3.77
RA_82.080__DEC_21.444,1851.4821042257904,1746.6412732413037,82.08170154978079,21.44430207570768,30.0,46.0,NO,348,381.5635878813426,321.1807724697171,312.95,1.50,322.78919847667447,313.46,1.55,301.43585493022465,296.12,1.52,3.5401317827188263,3,116,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,331.93,319.64,1.45,3.77
RA_82.091__DEC_21.904,2073.5386940666945,1628.2549773164938,82.09235803282121,21.903579804222275,14.0,26.0,NO,348,153.22844841747798,138.80990434842522,132.06,0.92,138.80990434842522,132.06,0.92,106.41842741293276,103.59,0.87,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,138.81,132.06,0.92,3.5
RA_82.107__DEC_22.742,2480.2474268583624,1414.1665526921531,82.10718097707043,22.742171027379744,83.0,119.0,NO,235,1488.2462308401275,1321.6041389673107,1223.42,3.90,1336.973881930976,1240.69,4.19,1327.9992172955403,1256.16,4.27,5.454197265261033,3,116,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1349.69,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1870.1446827283137,1693.5057824294952,82.15825427373521,21.518545693584404,42.0,76.0,NO,348,507.2196750454211,439.7567982231645,403.69,2.02,445.3992165628084,406.65,2.20,435.619881365871,390.26,2.20,4.204077215881602,3,116,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,445.98,421.07,1.67,4.22
RA_82.158__DEC_21.518,1870.1446827283137,1693.5057824294952,82.15825427373521,21.518545693584404,42.0,76.0,NO,348,507.2196750454211,439.7567982231645,403.69,2.02,445.3992165628084,406.65,2.20,435.619881365871,390.26,2.20,4.204077215881602,3,116,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,445.98,421.07,1.67,4.22
RA_82.158__DEC_21.518,1870.1446827283137,1693.5057824294952,82.15825427373521,21.518545693584404,42.0,76.0,NO,348,507.2196750454211,439.7567982231645,403.69,2.02,445.3992165628084,406.65,2.20,435.619881365871,390.26,2.20,4.204077215881602,3,116,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,445.98,421.07,1.67,4.22
RA_82.158__DEC_21.518,1870.1446827283137,1693.5057824294952,82.15825427373521,21.518545693584404,42.0,76.0,NO,348,507.2196750454211,439.7567982231645,403.69,2.02,445.3992165628084,406.65,2.20,435.619881365871,390.26,2.20,4.204077215881602,3,116,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,445.98,421.07,1.67,4.22
RA_82.158__DEC_21.518,1870.1446827283137,1693.5057824294952,82.15825427373521,21.518545693584404,42.0,76.0,NO,348,507.2196750454211,439.7567982231645,403.69,2.02,445.3992165628084,406.65,2.20,435.619881365871,390.26,2.20,4.204077215881602,3,116,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,445.98,421.07,1.67,4.22
RA_82.167__DEC_23.280,2729.529351720491,1253.487382066622,82.16857947055901,23.280111699571023,4.0,12.0,NO,160,80.7505207976138,78.22587069730261,74.36,1.18,78.22587069730261,74.36,1.18,13.413275973029478,19.55,1.29,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,78.23,74.36,1.18,3.5
RA_82.167__DEC_23.280,2729.529351720491,1253.487382066622,82.16857947055901,23.280111699571023,4.0,12.0,NO,160,80.7505207976138,78.22587069730261,74.36,1.18,78.22587069730261,74.36,1.18,13.413275973029478,19.55,1.29,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,78.23,74.36,1.18,3.5
RA_82.169__DEC_21.691,1951.662502474644,1645.0976004407555,82.17093098928362,21.691235906318155,17.0,27.0,NO,348,186.026196688977,154.64536560409823,138.83,1.12,154.64536560409823,138.83,1.12,119.96219636095697,106.86,1.05,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,154.65,138.83,1.12,3.5
RA_82.169__DEC_21.691,1951.662502474644,1645.0976004407555,82.17093098928362,21.691235906318155,17.0,27.0,NO,348,186.026196688977,154.64536560409823,138.83,1.12,154.64536560409823,138.83,1.12,119.96219636095697,106.86,1.05,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,154.65,138.83,1.12,3.5
RA_82.169__DEC_21.691,1951.662502474644,1645.0976004407555,82.17093098928362,21.691235906318155,17.0,27.0,NO,348,186.026196688977,154.64536560409823,138.83,1.12,154.64536560409823,138.83,1.12,119.96219636095697,106.86,1.05,3.5,3,116,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,154.65,138.83,1.12,3.5
RA_82.169__DEC_21.691,1951.662502474644,1645.0976004407555,82.17093098928362,21.691235906318155,17.0,27.0,NO,348,186.026196688977,154.64536560409823,138.83,1.12,154.64536560409823,138.83,1.12,119.96219636095697,106.86,1.05,3.5,3,116,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,154.65,138.83,1.12,3.5
RA_82.169__DEC_21.691,1951.662502474644,1645.0976004407555,82.17093098928362,21.691235906318155,17.0,27.0,NO,348,186.026196688977,154.64536560409823,138.83,1.12,154.64536560409823,138.83,1.12,119.96219636095697,106.86,1.05,3.5,3,116,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,154.65,138.83,1.12,3.5
RA_82.194__DEC_21.870,2033.4682851083985,1589.5079173414074,82.1959974101082,21.87030400403049,4.0,14.0,NO,127,68.8144983693822,72.25170255126716,67.83,1.13,72.25170255126716,67.83,1.13,15.03110212470736,18.18,1.16,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,72.25,67.83,1.13,3.5
RA_82.194__DEC_21.870,2033.4682851083985,1589.5079173414074,82.1959974101082,21.87030400403049,4.0,14.0,NO,127,68.8144983693822,72.25170255126716,67.83,1.13,72.25170255126716,67.83,1.13,15.03110212470736,18.18,1.16,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,72.25,67.83,1.13,3.5
RA_82.196__DEC_22.764,2470.687786949722,1368.0377864488678,82.19723796518751,22.764661665581016,7.0,14.0,NO,214,94.8418345121224,90.64368284226876,72.52,0.87,90.64368284226876,72.52,0.87,39.56756057674952,24.88,1.17,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,90.64,72.52,0.87,3.5
RA_82.196__DEC_22.764,2470.687786949722,1368.0377864488678,82.19723796518751,22.764661665581016,7.0,14.0,NO,214,94.8418345121224,90.64368284226876,72.52,0.87,90.64368284226876,72.52,0.87,39.56756057674952,24.88,1.17,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,90.64,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.3078871632306,1072.1897505545437,82.19835337707396,23.95888447400545,26.0,26.0,NO,140,301.55198372568725,242.08750945275548,231.25,1.53,245.80729049192703,232.71,1.59,212.9480475736709,206.58,1.41,3.868501277141576,3,116,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,253.31,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.3078871632306,1072.1897505545437,82.19835337707396,23.95888447400545,26.0,26.0,NO,140,301.55198372568725,242.08750945275548,231.25,1.53,245.80729049192703,232.71,1.59,212.9480475736709,206.58,1.41,3.868501277141576,3,116,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,253.31,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.3078871632306,1072.1897505545437,82.19835337707396,23.95888447400545,26.0,26.0,NO,140,301.55198372568725,242.08750945275548,231.25,1.53,245.80729049192703,232.71,1.59,212.9480475736709,206.58,1.41,3.868501277141576,3,116,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,253.31,237.88,1.44,4.13
RA_82.227__DEC_22.705,2433.999509223839,1368.966915125679,82.2283302937255,22.70418944503589,9.0,13.0,NO,249,123.95176432637544,106.06784741430091,88.47,0.86,106.06784741430091,88.47,0.86,53.592992706923496,50.99,1.10,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,106.07,88.47,0.86,3.5
RA_82.227__DEC_22.705,2433.999509223839,1368.966915125679,82.2283302937255,22.70418944503589,9.0,13.0,NO,249,123.95176432637544,106.06784741430091,88.47,0.86,106.06784741430091,88.47,0.86,53.592992706923496,50.99,1.10,3.5,3,116,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,106.07,88.47,0.86,3.5
RA_82.234__DEC_20.054,1136.9038511818842,2019.2861724891573,82.23568109814968,20.055557850962032,14.0,35.0,NO,229,156.2969820459194,137.27846467733508,134.03,2.09,137.27846467733508,134.03,2.09,113.73247225510502,106.54,1.94,3.5,3,116,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,137.28,134.02,2.09,3.5
RA_82.241__DEC_20.441,1324.7538827483784,1920.774410019282,82.2421873820351,20.44272549926843,94.0,155.0,NO,348,1529.3093091569508,1337.3422528923738,1298.20,3.96,1375.6245379795653,1324.81,4.45,1380.662981983348,1332.45,4.44,6.212795626418341,3,116,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1370.8,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1324.7538827483784,1920.774410019282,82.2421873820351,20.44272549926843,94.0,155.0,NO,348,1529.3093091569508,1337.3422528923738,1298.20,3.96,1375.6245379795653,1324.81,4.45,1380.662981983348,1332.45,4.44,6.212795626418341,3,116,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1370.8,1360.01,3.07,6.16
