# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:55.210
# DATE-END: 2025-01-20T23:26:56.269
# TSTART: 1737415615210.26
# TSTOP: 1737415616210.26
# DATE: 2025-01-20T23:26:57
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6310933891338
# DEC: 21.5187451863273
# EQUINOX: 2000.0
# CRVAL1: 83.6310933891338
# CRVAL2: 21.5187451863273
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102732597356934
# CD1_2: -0.00151044477622278
# CD2_1: 0.00150954262550977
# CD2_2: -0.00102754693619992
# A_ORDER: 2
# A_0_2: -2.70396287237672e-07
# A_1_1: 3.65668060231062e-07
# A_2_0: -9.26492629931469e-08
# B_ORDER: 2
# B_0_2: 5.48931770654462e-07
# B_1_1: -1.65192920633745e-08
# B_2_0: 2.54686870712129e-07
# AP_ORDER: 2
# AP_0_0: 1.3322538962394e-07
# AP_0_1: -4.64425630790931e-07
# AP_0_2: 2.70400983550194e-07
# AP_1_0: 3.08622106107345e-07
# AP_1_1: -3.65668537171047e-07
# AP_2_0: 9.2647346113064e-08
# BP_ORDER: 2
# BP_0_0: 4.24585270695962e-06
# BP_0_1: 7.87878313357764e-07
# BP_0_2: -5.48943866562708e-07
# BP_1_0: -1.39329174744049e-07
# BP_1_1: 1.65111472601797e-08
# BP_2_0: -2.54688750289329e-07
# NOME_FILE_FITS: 20250120_232655.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.857DEC21.483,2031.035218898943,1777.536881298814,81.85721906590759,21.48264975670612,26.0,40.0,NO,119,316.770728861459,274.6321944341416,291.39,1.72,274.6321944341416,292.59,1.85,242.77390151207945,268.63,1.65,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,285.94,300.34,1.51,3.9
RA_81.877DEC20.688,1668.2352929690503,2017.71205020834,81.87739299801775,20.688286002475667,12.0,18.0,NO,119,118.3274009128562,118.50613578482955,114.66,1.01,118.50613578482955,114.66,1.01,94.00469089072878,85.21,0.92,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,118.51,114.66,1.01,3.5
RA_81.877DEC20.688,1668.2352929690503,2017.71205020834,81.87739299801775,20.688286002475667,12.0,18.0,NO,119,118.3274009128562,118.50613578482955,114.66,1.01,118.50613578482955,114.66,1.01,94.00469089072878,85.21,0.92,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,118.51,114.66,1.01,3.5
RA_81.908DEC21.935,2220.017539953345,1614.9412140881857,81.90714193297386,21.935505255976533,290.0,254.0,SI,119,7893.504542948971,7531.292734474419,7493.56,12.08,7657.523545130531,7640.17,13.35,7993.661871162836,8015.10,15.18,9.553813815256609,3,48,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7742.22,7717.74,11.10,10.03
RA_81.908DEC21.935,2220.017539953345,1614.9412140881857,81.90714193297386,21.935505255976533,290.0,254.0,SI,119,7893.504542948971,7531.292734474419,7493.56,12.08,7657.523545130531,7640.17,13.35,7993.661871162836,8015.10,15.18,9.553813815256609,3,48,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7742.22,7717.74,11.10,10.03
RA_81.908DEC21.935,2220.017539953345,1614.9412140881857,81.90714193297386,21.935505255976533,290.0,254.0,SI,119,7893.504542948971,7531.292734474419,7493.56,12.08,7657.523545130531,7640.17,13.35,7993.661871162836,8015.10,15.18,9.553813815256609,3,48,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7742.22,7717.74,11.10,10.03
RA_81.908DEC21.935,2220.017539953345,1614.9412140881857,81.90714193297386,21.935505255976533,290.0,254.0,SI,119,7893.504542948971,7531.292734474419,7493.56,12.08,7657.523545130531,7640.17,13.35,7993.661871162836,8015.10,15.18,9.553813815256609,3,48,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7742.22,7717.74,11.10,10.03
RA_81.908DEC21.935,2220.017539953345,1614.9412140881857,81.90714193297386,21.935505255976533,290.0,254.0,SI,119,7893.504542948971,7531.292734474419,7493.56,12.08,7657.523545130531,7640.17,13.35,7993.661871162836,8015.10,15.18,9.553813815256609,3,48,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7742.22,7717.74,11.10,10.03
RA_81.908DEC21.935,2220.017539953345,1614.9412140881857,81.90714193297386,21.935505255976533,290.0,254.0,SI,119,7893.504542948971,7531.292734474419,7493.56,12.08,7657.523545130531,7640.17,13.35,7993.661871162836,8015.10,15.18,9.553813815256609,3,48,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7742.22,7717.74,11.10,10.03
RA_81.957DEC20.853,1718.6214469354345,1932.781024723276,81.95731716415446,20.85249796971284,19.0,26.0,NO,119,191.3412033379213,176.70651147402384,174.17,1.21,176.70651147402384,174.17,1.21,151.88780008166987,144.96,1.23,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,176.71,174.17,1.21,3.5
RA_81.957DEC20.853,1718.6214469354345,1932.781024723276,81.95731716415446,20.85249796971284,19.0,26.0,NO,119,191.3412033379213,176.70651147402384,174.17,1.21,176.70651147402384,174.17,1.21,151.88780008166987,144.96,1.23,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,176.71,174.17,1.21,3.5
RA_81.978DEC21.447,1979.7783814038803,1738.3579221990472,81.97779551466657,21.446817682036134,19.0,34.0,NO,119,198.6567672467054,194.54285924430187,193.58,1.05,194.54285924430187,193.58,1.05,170.3074157240618,170.30,1.10,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,194.54,193.58,1.05,3.5
RA_81.978DEC21.447,1979.7783814038803,1738.3579221990472,81.97779551466657,21.446817682036134,19.0,34.0,NO,119,198.6567672467054,194.54285924430187,193.58,1.05,194.54285924430187,193.58,1.05,170.3074157240618,170.30,1.10,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,194.54,193.58,1.05,3.5
RA_81.978DEC21.447,1979.7783814038803,1738.3579221990472,81.97779551466657,21.446817682036134,19.0,34.0,NO,119,198.6567672467054,194.54285924430187,193.58,1.05,194.54285924430187,193.58,1.05,170.3074157240618,170.30,1.10,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,194.54,193.58,1.05,3.5
RA_81.978DEC21.447,1979.7783814038803,1738.3579221990472,81.97779551466657,21.446817682036134,19.0,34.0,NO,119,198.6567672467054,194.54285924430187,193.58,1.05,194.54285924430187,193.58,1.05,170.3074157240618,170.30,1.10,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,194.54,193.58,1.05,3.5
RA_81.978DEC21.447,1979.7783814038803,1738.3579221990472,81.97779551466657,21.446817682036134,19.0,34.0,NO,119,198.6567672467054,194.54285924430187,193.58,1.05,194.54285924430187,193.58,1.05,170.3074157240618,170.30,1.10,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,194.54,193.58,1.05,3.5
RA_81.978DEC21.447,1979.7783814038803,1738.3579221990472,81.97779551466657,21.446817682036134,19.0,34.0,NO,119,198.6567672467054,194.54285924430187,193.58,1.05,194.54285924430187,193.58,1.05,170.3074157240618,170.30,1.10,3.5,3,48,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,194.54,193.58,1.05,3.5
RA_81.978DEC21.447,1979.7783814038803,1738.3579221990472,81.97779551466657,21.446817682036134,19.0,34.0,NO,119,198.6567672467054,194.54285924430187,193.58,1.05,194.54285924430187,193.58,1.05,170.3074157240618,170.30,1.10,3.5,3,48,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,194.54,193.58,1.05,3.5
RA_81.981DEC23.294,2809.730100869048,1159.2770979145791,81.98038988953506,23.293427430209373,36.0,49.0,NO,119,468.71849168472886,446.3412456257076,452.00,1.81,447.4420244035687,454.14,1.89,437.5818115716424,435.67,1.84,4.020473821705132,3,48,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,457.04,461.72,1.66,4.44
RA_81.981DEC23.294,2809.730100869048,1159.2770979145791,81.98038988953506,23.293427430209373,36.0,49.0,NO,119,468.71849168472886,446.3412456257076,452.00,1.81,447.4420244035687,454.14,1.89,437.5818115716424,435.67,1.84,4.020473821705132,3,48,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,457.04,461.72,1.66,4.44
RA_81.981DEC23.294,2809.730100869048,1159.2770979145791,81.98038988953506,23.293427430209373,36.0,49.0,NO,119,468.71849168472886,446.3412456257076,452.00,1.81,447.4420244035687,454.14,1.89,437.5818115716424,435.67,1.84,4.020473821705132,3,48,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,457.04,461.72,1.66,4.44
RA_81.981DEC23.294,2809.730100869048,1159.2770979145791,81.98038988953506,23.293427430209373,36.0,49.0,NO,119,468.71849168472886,446.3412456257076,452.00,1.81,447.4420244035687,454.14,1.89,437.5818115716424,435.67,1.84,4.020473821705132,3,48,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,457.04,461.72,1.66,4.44
RA_81.981DEC23.294,2809.730100869048,1159.2770979145791,81.98038988953506,23.293427430209373,36.0,49.0,NO,119,468.71849168472886,446.3412456257076,452.00,1.81,447.4420244035687,454.14,1.89,437.5818115716424,435.67,1.84,4.020473821705132,3,48,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,457.04,461.72,1.66,4.44
RA_82.002DEC21.422,1961.7838135196268,1736.0035425221142,82.00174891358498,21.42231598674286,10.0,21.0,NO,119,93.20911622730522,93.6631043723622,97.05,0.99,93.6631043723622,97.05,0.99,70.1714566794588,65.17,1.13,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,93.66,97.05,0.99,3.5
RA_82.002DEC21.422,1961.7838135196268,1736.0035425221142,82.00174891358498,21.42231598674286,10.0,21.0,NO,119,93.20911622730522,93.6631043723622,97.05,0.99,93.6631043723622,97.05,0.99,70.1714566794588,65.17,1.13,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,93.66,97.05,0.99,3.5
RA_82.025DEC22.931,2633.558147451284,1254.7615426495004,82.0245155885129,22.930393325033776,28.0,33.0,NO,119,312.98794837707595,291.87740533229777,305.95,1.59,291.87740533229777,306.54,1.61,263.2692191319336,287.52,1.55,3.654035195099073,3,48,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,295.78,312.25,1.46,3.87
RA_82.025DEC22.931,2633.558147451284,1254.7615426495004,82.0245155885129,22.930393325033776,28.0,33.0,NO,119,312.98794837707595,291.87740533229777,305.95,1.59,291.87740533229777,306.54,1.61,263.2692191319336,287.52,1.55,3.654035195099073,3,48,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,295.78,312.25,1.46,3.87
RA_82.025DEC22.931,2633.558147451284,1254.7615426495004,82.0245155885129,22.930393325033776,28.0,33.0,NO,119,312.98794837707595,291.87740533229777,305.95,1.59,291.87740533229777,306.54,1.61,263.2692191319336,287.52,1.55,3.654035195099073,3,48,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,295.78,312.25,1.46,3.87
RA_82.050DEC21.924,2173.177145560703,1558.8702903511416,82.05042880261117,21.92390004203892,8.0,16.0,NO,119,93.3375168875005,92.7563750364108,116.78,1.03,92.7563750364108,116.80,1.04,61.09684043425371,87.46,1.13,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,92.76,116.78,1.03,3.5
RA_82.050DEC21.924,2173.177145560703,1558.8702903511416,82.05042880261117,21.92390004203892,8.0,16.0,NO,119,93.3375168875005,92.7563750364108,116.78,1.03,92.7563750364108,116.80,1.04,61.09684043425371,87.46,1.13,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,92.76,116.78,1.03,3.5
RA_82.073DEC20.960,1733.0776828025614,1850.3354057999031,82.07353454182987,20.9602214613564,9.0,22.0,NO,119,94.78022540783138,95.3719269968978,103.61,0.83,95.3719269968978,103.61,0.83,71.7561248044742,74.44,0.89,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,95.37,103.61,0.83,3.5
RA_82.073DEC20.960,1733.0776828025614,1850.3354057999031,82.07353454182987,20.9602214613564,9.0,22.0,NO,119,94.78022540783138,95.3719269968978,103.61,0.83,95.3719269968978,103.61,0.83,71.7561248044742,74.44,0.89,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,95.37,103.61,0.83,3.5
RA_82.081DEC21.444,1948.3281704675087,1695.7369709806935,82.08169643256336,21.444172351472183,27.0,37.0,NO,119,323.82942798360614,299.5437594370027,312.95,1.50,299.5437594370027,313.46,1.55,273.5802207492973,296.12,1.52,3.5,3,48,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,307.18,319.64,1.45,3.77
RA_82.081DEC21.444,1948.3281704675087,1695.7369709806935,82.08169643256336,21.444172351472183,27.0,37.0,NO,119,323.82942798360614,299.5437594370027,312.95,1.50,299.5437594370027,313.46,1.55,273.5802207492973,296.12,1.52,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,307.18,319.64,1.45,3.77
RA_82.081DEC21.444,1948.3281704675087,1695.7369709806935,82.08169643256336,21.444172351472183,27.0,37.0,NO,119,323.82942798360614,299.5437594370027,312.95,1.50,299.5437594370027,313.46,1.55,273.5802207492973,296.12,1.52,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,307.18,319.64,1.45,3.77
RA_82.081DEC21.444,1948.3281704675087,1695.7369709806935,82.08169643256336,21.444172351472183,27.0,37.0,NO,119,323.82942798360614,299.5437594370027,312.95,1.50,299.5437594370027,313.46,1.55,273.5802207492973,296.12,1.52,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,307.18,319.64,1.45,3.77
RA_82.081DEC21.444,1948.3281704675087,1695.7369709806935,82.08169643256336,21.444172351472183,27.0,37.0,NO,119,323.82942798360614,299.5437594370027,312.95,1.50,299.5437594370027,313.46,1.55,273.5802207492973,296.12,1.52,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,307.18,319.64,1.45,3.77
RA_82.081DEC21.444,1948.3281704675087,1695.7369709806935,82.08169643256336,21.444172351472183,27.0,37.0,NO,119,323.82942798360614,299.5437594370027,312.95,1.50,299.5437594370027,313.46,1.55,273.5802207492973,296.12,1.52,3.5,3,48,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,307.18,319.64,1.45,3.77
RA_82.081DEC21.444,1948.3281704675087,1695.7369709806935,82.08169643256336,21.444172351472183,27.0,37.0,NO,119,323.82942798360614,299.5437594370027,312.95,1.50,299.5437594370027,313.46,1.55,273.5802207492973,296.12,1.52,3.5,3,48,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,307.18,319.64,1.45,3.77
RA_82.081DEC21.444,1948.3281704675087,1695.7369709806935,82.08169643256336,21.444172351472183,27.0,37.0,NO,119,323.82942798360614,299.5437594370027,312.95,1.50,299.5437594370027,313.46,1.55,273.5802207492973,296.12,1.52,3.5,3,48,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,307.18,319.64,1.45,3.77
RA_82.081DEC21.444,1948.3281704675087,1695.7369709806935,82.08169643256336,21.444172351472183,27.0,37.0,NO,119,323.82942798360614,299.5437594370027,312.95,1.50,299.5437594370027,313.46,1.55,273.5802207492973,296.12,1.52,3.5,3,48,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,307.18,319.64,1.45,3.77
RA_82.093DEC21.904,2151.757587650718,1547.5428764516896,82.09280422704595,21.90362372839559,14.0,24.0,NO,119,133.97498564185773,127.91778708387648,132.06,0.92,127.91778708387648,132.06,0.92,100.8765846724789,103.59,0.87,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,127.92,132.06,0.92,3.5
RA_82.093DEC21.904,2151.757587650718,1547.5428764516896,82.09280422704595,21.90362372839559,14.0,24.0,NO,119,133.97498564185773,127.91778708387648,132.06,0.92,127.91778708387648,132.06,0.92,100.8765846724789,103.59,0.87,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,127.92,132.06,0.92,3.5
RA_82.093DEC21.904,2151.757587650718,1547.5428764516896,82.09280422704595,21.90362372839559,14.0,24.0,NO,119,133.97498564185773,127.91778708387648,132.06,0.92,127.91778708387648,132.06,0.92,100.8765846724789,103.59,0.87,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,127.92,132.06,0.92,3.5
RA_82.108DEC22.743,2525.0235631814435,1279.323670044399,82.10728446034459,22.742355379366924,71.0,130.0,NO,119,1289.024649294666,1178.64405138463,1223.42,3.90,1190.794391003181,1240.69,4.19,1202.340573798174,1256.16,4.27,4.945728307837419,3,48,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1238.46,1267.55,3.29,5.59
RA_82.158DEC21.519,1959.3906196680125,1640.4269430166453,82.15849282122385,21.51843333420125,33.0,53.0,NO,119,432.7864872925136,396.8281500775195,403.69,2.02,400.2026653123275,406.65,2.20,387.3796525417645,390.26,2.20,3.882584507926027,3,48,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,410.26,421.07,1.67,4.22
RA_82.158DEC21.519,1959.3906196680125,1640.4269430166453,82.15849282122385,21.51843333420125,33.0,53.0,NO,119,432.7864872925136,396.8281500775195,403.69,2.02,400.2026653123275,406.65,2.20,387.3796525417645,390.26,2.20,3.882584507926027,3,48,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,410.26,421.07,1.67,4.22
RA_82.158DEC21.519,1959.3906196680125,1640.4269430166453,82.15849282122385,21.51843333420125,33.0,53.0,NO,119,432.7864872925136,396.8281500775195,403.69,2.02,400.2026653123275,406.65,2.20,387.3796525417645,390.26,2.20,3.882584507926027,3,48,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,410.26,421.07,1.67,4.22
RA_82.158DEC21.519,1959.3906196680125,1640.4269430166453,82.15849282122385,21.51843333420125,33.0,53.0,NO,119,432.7864872925136,396.8281500775195,403.69,2.02,400.2026653123275,406.65,2.20,387.3796525417645,390.26,2.20,3.882584507926027,3,48,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,410.26,421.07,1.67,4.22
RA_82.158DEC21.519,1959.3906196680125,1640.4269430166453,82.15849282122385,21.51843333420125,33.0,53.0,NO,119,432.7864872925136,396.8281500775195,403.69,2.02,400.2026653123275,406.65,2.20,387.3796525417645,390.26,2.20,3.882584507926027,3,48,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,410.26,421.07,1.67,4.22
RA_82.158DEC21.519,1959.3906196680125,1640.4269430166453,82.15849282122385,21.51843333420125,33.0,53.0,NO,119,432.7864872925136,396.8281500775195,403.69,2.02,400.2026653123275,406.65,2.20,387.3796525417645,390.26,2.20,3.882584507926027,3,48,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,410.26,421.07,1.67,4.22
RA_82.169DEC23.281,2749.508311467001,1085.5026964312874,82.1690967935338,23.28022574731122,4.0,10.0,NO,47,62.716627994515406,63.0,74.36,1.18,63.0,74.36,1.18,13.242633763720375,19.55,1.29,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,63.0,74.36,1.18,3.5
RA_82.169DEC23.281,2749.508311467001,1085.5026964312874,82.1690967935338,23.28022574731122,4.0,10.0,NO,47,62.716627994515406,63.0,74.36,1.18,63.0,74.36,1.18,13.242633763720375,19.55,1.29,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,63.0,74.36,1.18,3.5
RA_82.169DEC23.281,2749.508311467001,1085.5026964312874,82.1690967935338,23.28022574731122,4.0,10.0,NO,47,62.716627994515406,63.0,74.36,1.18,63.0,74.36,1.18,13.242633763720375,19.55,1.29,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.359308217386986e+17,82.1738817845,23.28165190264,14.8947,63.0,74.36,1.18,3.5
RA_82.171DEC21.692,2033.5982701995988,1581.338625413891,82.17075150301353,21.69128395087536,13.0,20.0,NO,119,137.82630461470197,124.93378561793742,138.83,1.12,124.93378561793742,138.83,1.12,96.00111541327392,106.86,1.05,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,124.93,138.83,1.12,3.5
RA_82.171DEC21.692,2033.5982701995988,1581.338625413891,82.17075150301353,21.69128395087536,13.0,20.0,NO,119,137.82630461470197,124.93378561793742,138.83,1.12,124.93378561793742,138.83,1.12,96.00111541327392,106.86,1.05,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,124.93,138.83,1.12,3.5
RA_82.171DEC21.692,2033.5982701995988,1581.338625413891,82.17075150301353,21.69128395087536,13.0,20.0,NO,119,137.82630461470197,124.93378561793742,138.83,1.12,124.93378561793742,138.83,1.12,96.00111541327392,106.86,1.05,3.5,3,48,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,124.93,138.83,1.12,3.5
RA_82.171DEC21.692,2033.5982701995988,1581.338625413891,82.17075150301353,21.69128395087536,13.0,20.0,NO,119,137.82630461470197,124.93378561793742,138.83,1.12,124.93378561793742,138.83,1.12,96.00111541327392,106.86,1.05,3.5,3,48,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,124.93,138.83,1.12,3.5
RA_82.171DEC21.692,2033.5982701995988,1581.338625413891,82.17075150301353,21.69128395087536,13.0,20.0,NO,119,137.82630461470197,124.93378561793742,138.83,1.12,124.93378561793742,138.83,1.12,96.00111541327392,106.86,1.05,3.5,3,48,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,124.93,138.83,1.12,3.5
RA_82.171DEC21.692,2033.5982701995988,1581.338625413891,82.17075150301353,21.69128395087536,13.0,20.0,NO,119,137.82630461470197,124.93378561793742,138.83,1.12,124.93378561793742,138.83,1.12,96.00111541327392,106.86,1.05,3.5,3,48,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,124.93,138.83,1.12,3.5
RA_82.171DEC21.692,2033.5982701995988,1581.338625413891,82.17075150301353,21.69128395087536,13.0,20.0,NO,119,137.82630461470197,124.93378561793742,138.83,1.12,124.93378561793742,138.83,1.12,96.00111541327392,106.86,1.05,3.5,3,48,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,124.93,138.83,1.12,3.5
RA_82.197DEC22.765,2509.251248159841,1235.001301759934,82.19719167674157,22.76490807683811,4.0,13.0,NO,99,67.63851970294435,70.40207463057271,72.52,0.87,70.40207463057271,72.52,0.87,28.41763148154805,24.88,1.17,3.5,3,48,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,70.4,72.52,0.87,3.5
RA_82.197DEC22.765,2509.251248159841,1235.001301759934,82.19719167674157,22.76490807683811,4.0,13.0,NO,99,67.63851970294435,70.40207463057271,72.52,0.87,70.40207463057271,72.52,0.87,28.41763148154805,24.88,1.17,3.5,3,48,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,70.4,72.52,0.87,3.5
RA_82.199DEC23.960,3047.2693067729147,860.8871229226153,82.1984600113396,23.959179251943183,24.0,22.0,NO,119,247.26197672932443,239.32942355179063,231.25,1.53,239.32942355179063,232.71,1.59,211.8654826177098,206.58,1.41,3.6739248406767833,3,48,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,244.06,237.88,1.44,4.13
RA_82.199DEC23.960,3047.2693067729147,860.8871229226153,82.1984600113396,23.959179251943183,24.0,22.0,NO,119,247.26197672932443,239.32942355179063,231.25,1.53,239.32942355179063,232.71,1.59,211.8654826177098,206.58,1.41,3.6739248406767833,3,48,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,244.06,237.88,1.44,4.13
RA_82.199DEC23.960,3047.2693067729147,860.8871229226153,82.1984600113396,23.959179251943183,24.0,22.0,NO,119,247.26197672932443,239.32942355179063,231.25,1.53,239.32942355179063,232.71,1.59,211.8654826177098,206.58,1.41,3.6739248406767833,3,48,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,244.06,237.88,1.44,4.13
