# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:50:15.954
# DATE-END: 2025-01-20T23:50:16.014
# TSTART: 1737417015953.67
# TSTOP: 1737417016953.67
# DATE: 2025-01-20T23:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311990334168
# DEC: 21.5185054464578
# EQUINOX: 2000.0
# CRVAL1: 83.6311990334168
# CRVAL2: 21.5185054464578
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000806249715454901
# CD1_2: -0.00163970537819696
# CD2_1: 0.0016381550146311
# CD2_2: -0.000806090143304753
# A_ORDER: 2
# A_0_2: -1.42129436235325e-07
# A_1_1: 1.53492359371977e-07
# A_2_0: -1.77203576438684e-07
# B_ORDER: 2
# B_0_2: 1.80964141964873e-07
# B_1_1: -1.43982258518926e-07
# B_2_0: 4.24713173351408e-08
# AP_ORDER: 2
# AP_0_0: 4.61452549416208e-07
# AP_0_1: -1.44488723824902e-07
# AP_0_2: 1.4212968353727e-07
# AP_1_0: 1.55834742559781e-07
# AP_1_1: -1.53492261801492e-07
# AP_2_0: 1.77202442622826e-07
# BP_ORDER: 2
# BP_0_0: 1.57502562858625e-07
# BP_0_1: 1.18767905703169e-07
# BP_0_2: -1.80964968131266e-07
# BP_1_0: -7.28866486009762e-08
# BP_1_1: 1.43982498669627e-07
# BP_2_0: -4.24712609650849e-08
# NOME_FILE_FITS: 20250120_235015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2130.6989112537703,1705.071336517476,81.90687500942721,21.93581355168352,304.0,254.0,SI,215,8023.292626381617,7416.340208849797,7493.56,12.08,7588.385789874081,7640.17,13.35,7977.773028623152,8015.10,15.18,9.988432268064768,3,117,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7598.4,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2130.6989112537703,1705.071336517476,81.90687500942721,21.93581355168352,304.0,254.0,SI,311,8023.292626381617,7416.340208849797,7487.83,12.59,7588.385789874081,7634.73,13.77,7977.773028623152,8010.89,15.67,9.988432268064768,3,117,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7597.14,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2130.6989112537703,1705.071336517476,81.90687500942721,21.93581355168352,304.0,254.0,SI,325,8023.292626381617,7416.340208849797,7493.56,12.08,7588.385789874081,7640.17,13.35,7977.773028623152,8015.10,15.18,9.988432268064768,3,117,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7598.4,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2336.519385637427,1573.4980832622923,81.95545083720887,22.379325347676502,4.0,16.0,NO,201,84.56200717970266,84.85443117082445,70.68,0.82,84.85443117082445,70.68,0.82,15.30411876174862,22.82,1.11,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,84.85,70.68,0.82,3.5
RA_81.954__DEC_22.379,2336.519385637427,1573.4980832622923,81.95545083720887,22.379325347676502,4.0,16.0,NO,201,84.56200717970266,84.85443117082445,70.68,0.82,84.85443117082445,70.68,0.82,15.30411876174862,22.82,1.11,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,84.85,70.68,0.82,3.5
RA_81.955__DEC_20.852,1589.7105340084372,1949.654255997773,81.95707670982895,20.85316148119348,21.0,29.0,NO,348,251.87157577030217,185.8599997091364,174.17,1.21,185.8599997091364,174.17,1.21,159.22967831265365,144.96,1.23,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,185.86,174.17,1.21,3.5
RA_81.955__DEC_20.852,1589.7105340084372,1949.654255997773,81.95707670982895,20.85316148119348,21.0,29.0,NO,348,251.87157577030217,185.8599997091364,174.17,1.21,185.8599997091364,174.17,1.21,159.22967831265365,144.96,1.23,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,185.86,174.17,1.21,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,200.81,193.58,1.05,3.5
RA_81.976__DEC_21.447,1875.342894606004,1793.6723409809774,81.97767587265261,21.44693584186701,20.0,30.0,NO,348,226.00197673635205,200.8101452049776,193.58,1.05,200.8101452049776,193.58,1.05,173.97633504748933,170.30,1.10,3.5,3,117,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,200.81,193.58,1.05,3.5
RA_81.981__DEC_23.293,2778.0813609336938,1336.3505362960695,81.98060103496879,23.29308314040586,39.0,55.0,NO,235,526.6032542982916,472.757690728924,452.00,1.81,478.4710134035248,454.14,1.89,464.1831277149543,435.67,1.84,4.324416289171335,3,117,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,481.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.0813609336938,1336.3505362960695,81.98060103496879,23.29308314040586,39.0,55.0,NO,235,526.6032542982916,472.757690728924,452.00,1.81,478.4710134035248,454.14,1.89,464.1831277149543,435.67,1.84,4.324416289171335,3,117,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,481.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.0813609336938,1336.3505362960695,81.98060103496879,23.29308314040586,39.0,55.0,NO,235,526.6032542982916,472.757690728924,452.00,1.81,478.4710134035248,454.14,1.89,464.1831277149543,435.67,1.84,4.324416289171335,3,117,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,481.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.0813609336938,1336.3505362960695,81.98060103496879,23.29308314040586,39.0,55.0,NO,235,526.6032542982916,472.757690728924,452.00,1.81,478.4710134035248,454.14,1.89,464.1831277149543,435.67,1.84,4.324416289171335,3,117,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,481.87,461.72,1.66,4.44
RA_81.981__DEC_23.293,2778.0813609336938,1336.3505362960695,81.98060103496879,23.29308314040586,39.0,55.0,NO,235,526.6032542982916,472.757690728924,452.00,1.81,478.4710134035248,454.14,1.89,464.1831277149543,435.67,1.84,4.324416289171335,3,117,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,481.87,461.72,1.66,4.44
RA_82.003__DEC_21.423,1857.972461167025,1788.7772938177386,82.00160143763216,21.422667974995328,10.0,20.0,NO,348,110.62838907820952,105.2620975581054,97.05,0.99,105.2620975581054,97.05,0.99,78.9125178777043,65.17,1.13,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,105.26,97.05,0.99,3.5
RA_82.003__DEC_21.423,1857.972461167025,1788.7772938177386,82.00160143763216,21.422667974995328,10.0,20.0,NO,348,110.62838907820952,105.2620975581054,97.05,0.99,105.2620975581054,97.05,0.99,78.9125178777043,65.17,1.13,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,105.26,97.05,0.99,3.5
RA_82.024__DEC_22.930,2590.473454321804,1406.401692742539,82.02420493347165,22.93024629477236,32.0,39.0,NO,235,372.4750793856441,323.4651827870525,305.95,1.59,323.4651827870525,306.54,1.61,287.5968198272013,287.52,1.55,3.814725620304439,3,117,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,325.47,312.25,1.46,3.87
RA_82.024__DEC_22.930,2590.473454321804,1406.401692742539,82.02420493347165,22.93024629477236,32.0,39.0,NO,235,372.4750793856441,323.4651827870525,305.95,1.59,323.4651827870525,306.54,1.61,287.5968198272013,287.52,1.55,3.814725620304439,3,117,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,325.47,312.25,1.46,3.87
RA_82.024__DEC_22.930,2590.473454321804,1406.401692742539,82.02420493347165,22.93024629477236,32.0,39.0,NO,235,372.4750793856441,323.4651827870525,305.95,1.59,323.4651827870525,306.54,1.61,287.5968198272013,287.52,1.55,3.814725620304439,3,117,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,325.47,312.25,1.46,3.87
RA_82.048__DEC_21.924,2092.16075477899,1643.1113870545823,82.04993138242104,21.924084777687167,11.0,22.0,NO,348,137.4223386850025,128.53593648247747,116.78,1.03,128.53593648247747,116.80,1.04,96.3422419273979,87.46,1.13,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,128.54,116.78,1.03,3.5
RA_82.048__DEC_21.924,2092.16075477899,1643.1113870545823,82.04993138242104,21.924084777687167,11.0,22.0,NO,348,137.4223386850025,128.53593648247747,116.78,1.03,128.53593648247747,116.80,1.04,96.3422419273979,87.46,1.13,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,128.54,116.78,1.03,3.5
RA_82.062__DEC_20.633,1457.8341646223814,1954.8174233445163,82.06405725798743,20.63402429831445,6.0,13.0,NO,98,92.62734965082824,84.78383270509643,69.62,1.43,84.78383270509643,69.62,1.43,35.94411347894811,23.39,1.62,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,84.78,69.62,1.43,3.5
RA_82.062__DEC_20.633,1457.8341646223814,1954.8174233445163,82.06405725798743,20.63402429831445,6.0,13.0,NO,98,92.62734965082824,84.78383270509643,69.62,1.43,84.78383270509643,69.62,1.43,35.94411347894811,23.39,1.62,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,84.78,69.62,1.43,3.5
RA_82.062__DEC_20.633,1457.8341646223814,1954.8174233445163,82.06405725798743,20.63402429831445,6.0,13.0,NO,98,92.62734965082824,84.78383270509643,69.62,1.43,84.78383270509643,69.62,1.43,35.94411347894811,23.39,1.62,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,84.78,69.62,1.43,3.5
RA_82.062__DEC_20.633,1457.8341646223814,1954.8174233445163,82.06405725798743,20.63402429831445,6.0,13.0,NO,98,92.62734965082824,84.78383270509643,69.62,1.43,84.78383270509643,69.62,1.43,35.94411347894811,23.39,1.62,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,84.78,69.62,1.43,3.5
RA_82.072__DEC_20.960,1615.2968629797986,1869.940429995847,82.07367292951139,20.960444240351908,13.0,20.0,NO,348,132.24123647667278,122.95129905292552,103.61,0.83,122.95129905292552,103.61,0.83,95.1562396321674,74.44,0.89,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,122.95,103.61,0.83,3.5
RA_82.072__DEC_20.960,1615.2968629797986,1869.940429995847,82.07367292951139,20.960444240351908,13.0,20.0,NO,348,132.24123647667278,122.95129905292552,103.61,0.83,122.95129905292552,103.61,0.83,95.1562396321674,74.44,0.89,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,122.95,103.61,0.83,3.5
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,320.61,319.64,1.45,3.77
RA_82.080__DEC_21.444,1850.249399791017,1747.1445693352157,82.0813512083899,21.44434114147915,28.0,49.0,NO,348,370.8368005905212,310.5331566457796,312.95,1.50,310.5331566457796,313.46,1.55,290.3299390418484,296.12,1.52,3.5,3,117,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,320.61,319.64,1.45,3.77
RA_82.091__DEC_21.904,2072.5091031737584,1628.8364533056724,82.09243075502296,21.903812836172506,15.0,20.0,NO,348,165.16660036813946,145.05211220033726,132.06,0.92,145.05211220033726,132.06,0.92,111.7296401140264,103.59,0.87,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,145.05,132.06,0.92,3.5
RA_82.107__DEC_22.742,2479.6672257401024,1415.3958227955393,82.10708864434079,22.74249586234368,81.0,139.0,NO,235,1405.4419153553777,1240.1043861993574,1223.42,3.90,1277.2865237812025,1240.69,4.19,1306.4924495684336,1256.16,4.27,5.709840920546857,3,117,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1267.82,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,452.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,452.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,452.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,452.04,421.07,1.67,4.22
RA_82.158__DEC_21.518,1869.0071619640244,1693.8041095571173,82.15828855302041,21.518762082001544,39.0,64.0,NO,348,528.2535930983543,439.93276475002017,403.69,2.02,445.0530604535797,406.65,2.20,430.47343934957,390.26,2.20,4.07421968833046,3,117,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,452.04,421.07,1.67,4.22
RA_82.167__DEC_23.280,2729.1622329745187,1255.1644885115977,82.16839373454368,23.28027457858532,6.0,14.0,NO,160,100.80852883532762,89.64691012707023,74.36,1.18,89.64691012707023,74.36,1.18,32.84526009758638,19.55,1.29,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,89.65,74.36,1.18,3.5
RA_82.167__DEC_23.280,2729.1622329745187,1255.1644885115977,82.16839373454368,23.28027457858532,6.0,14.0,NO,160,100.80852883532762,89.64691012707023,74.36,1.18,89.64691012707023,74.36,1.18,32.84526009758638,19.55,1.29,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,89.65,74.36,1.18,3.5
RA_82.169__DEC_21.691,1950.6522943944613,1645.5655588388474,82.17083165520343,21.69147873892918,15.0,26.0,NO,348,181.61507909931728,157.4931141579909,138.83,1.12,157.4931141579909,138.83,1.12,118.93019721498707,106.86,1.05,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,157.49,138.83,1.12,3.5
RA_82.169__DEC_21.691,1950.6522943944613,1645.5655588388474,82.17083165520343,21.69147873892918,15.0,26.0,NO,348,181.61507909931728,157.4931141579909,138.83,1.12,157.4931141579909,138.83,1.12,118.93019721498707,106.86,1.05,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,157.49,138.83,1.12,3.5
RA_82.169__DEC_21.691,1950.6522943944613,1645.5655588388474,82.17083165520343,21.69147873892918,15.0,26.0,NO,348,181.61507909931728,157.4931141579909,138.83,1.12,157.4931141579909,138.83,1.12,118.93019721498707,106.86,1.05,3.5,3,117,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,157.49,138.83,1.12,3.5
RA_82.169__DEC_21.691,1950.6522943944613,1645.5655588388474,82.17083165520343,21.69147873892918,15.0,26.0,NO,348,181.61507909931728,157.4931141579909,138.83,1.12,157.4931141579909,138.83,1.12,118.93019721498707,106.86,1.05,3.5,3,117,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,157.49,138.83,1.12,3.5
RA_82.169__DEC_21.691,1950.6522943944613,1645.5655588388474,82.17083165520343,21.69147873892918,15.0,26.0,NO,348,181.61507909931728,157.4931141579909,138.83,1.12,157.4931141579909,138.83,1.12,118.93019721498707,106.86,1.05,3.5,3,117,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,157.49,138.83,1.12,3.5
RA_82.196__DEC_22.764,2469.515036462421,1369.4746213124076,82.19732914935989,22.763700110601288,4.0,15.0,NO,214,80.58050327936766,80.0097940930344,72.52,0.87,80.0097940930344,72.52,0.87,14.769032691696696,24.88,1.17,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,80.01,72.52,0.87,3.5
RA_82.196__DEC_22.764,2469.515036462421,1369.4746213124076,82.19732914935989,22.763700110601288,4.0,15.0,NO,214,80.58050327936766,80.0097940930344,72.52,0.87,80.0097940930344,72.52,0.87,14.769032691696696,24.88,1.17,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,80.01,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.106182225912,1074.2532487325454,82.19848153035657,23.95891610664152,29.0,30.0,NO,140,321.1651269580693,272.4030249549118,231.25,1.53,274.21061923721555,232.71,1.59,252.39218216425868,206.58,1.41,4.004856895407289,3,117,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,276.65,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.106182225912,1074.2532487325454,82.19848153035657,23.95891610664152,29.0,30.0,NO,140,321.1651269580693,272.4030249549118,231.25,1.53,274.21061923721555,232.71,1.59,252.39218216425868,206.58,1.41,4.004856895407289,3,117,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,276.65,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.106182225912,1074.2532487325454,82.19848153035657,23.95891610664152,29.0,30.0,NO,140,321.1651269580693,272.4030249549118,231.25,1.53,274.21061923721555,232.71,1.59,252.39218216425868,206.58,1.41,4.004856895407289,3,117,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,276.65,237.88,1.44,4.13
RA_82.227__DEC_22.705,2433.34569177311,1369.8991989165695,82.22874709403264,22.7044409297194,9.0,14.0,NO,249,100.3021038341336,94.96171449516142,88.47,0.86,94.96171449516142,88.47,0.86,63.54617990820847,50.99,1.10,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,94.96,88.47,0.86,3.5
RA_82.227__DEC_22.705,2433.34569177311,1369.8991989165695,82.22874709403264,22.7044409297194,9.0,14.0,NO,249,100.3021038341336,94.96171449516142,88.47,0.86,94.96171449516142,88.47,0.86,63.54617990820847,50.99,1.10,3.5,3,117,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,94.96,88.47,0.86,3.5
RA_82.234__DEC_20.054,1135.379212513528,2018.4427077618927,82.23573636590358,20.05612926422883,15.0,20.0,NO,229,153.48659710619978,141.55810473160284,134.03,2.09,141.55810473160284,134.03,2.09,114.28216491574685,106.54,1.94,3.5,3,117,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,141.56,134.02,2.09,3.5
RA_82.241__DEC_20.441,1323.2612200551664,1920.2936522438324,82.24218383099246,20.44298446400935,95.0,135.0,NO,348,1569.8515484321506,1332.285345871158,1298.20,3.96,1357.071941043021,1324.81,4.45,1354.8871105703752,1332.45,4.44,5.988191303422807,3,117,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1373.05,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1323.2612200551664,1920.2936522438324,82.24218383099246,20.44298446400935,95.0,135.0,NO,348,1569.8515484321506,1332.285345871158,1298.20,3.96,1357.071941043021,1324.81,4.45,1354.8871105703752,1332.45,4.44,5.988191303422807,3,117,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1373.05,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1323.2612200551664,1920.2936522438324,82.24218383099246,20.44298446400935,95.0,135.0,NO,348,1569.8515484321506,1332.285345871158,1298.20,3.96,1357.071941043021,1324.81,4.45,1354.8871105703752,1332.45,4.44,5.988191303422807,3,117,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1373.05,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1323.2612200551664,1920.2936522438324,82.24218383099246,20.44298446400935,95.0,135.0,NO,348,1569.8515484321506,1332.285345871158,1298.20,3.96,1357.071941043021,1324.81,4.45,1354.8871105703752,1332.45,4.44,5.988191303422807,3,117,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1373.05,1360.01,3.07,6.16
