# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:26:34.828
# DATE-END: 2025-01-20T23:26:35.887
# TSTART: 1737415594827.55
# TSTOP: 1737415595827.55
# DATE: 2025-01-20T23:26:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6298157813051
# DEC: 21.5196159532207
# EQUINOX: 2000.0
# CRVAL1: 83.6298157813051
# CRVAL2: 21.5196159532207
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103158567354444
# CD1_2: -0.00150733952522056
# CD2_1: 0.00150661466147018
# CD2_2: -0.00103184104520366
# A_ORDER: 2
# A_0_2: -4.08910617736727e-07
# A_1_1: 3.61753431381122e-07
# A_2_0: -1.21276007867952e-07
# B_ORDER: 2
# B_0_2: 5.9173156439171e-07
# B_1_1: -3.13101719855263e-08
# B_2_0: 1.77804322699657e-07
# AP_ORDER: 2
# AP_0_0: 6.83743284228081e-07
# AP_0_1: -6.58378598301555e-07
# AP_0_2: 4.08914406873262e-07
# AP_1_0: 3.13027358547387e-07
# AP_1_1: -3.6175127667771e-07
# AP_2_0: 1.2127410500666e-07
# BP_ORDER: 2
# BP_0_0: 1.68463330991742e-06
# BP_0_1: 7.58234993275302e-07
# BP_0_2: -5.91739480631151e-07
# BP_1_0: -1.50918179963867e-07
# BP_1_1: 3.1304241200342e-08
# BP_2_0: -1.77804277241834e-07
# NOME_FILE_FITS: 20250120_232634.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.681DEC22.462,2232.918461016133,1126.2693948778888,82.68102464565126,22.46178027035008,142.0,254.0,SI,119,3048.039167971363,2873.6818497631084,2907.04,6.50,2924.629460113169,2974.98,7.14,3028.713589734117,3106.62,7.99,6.886436999998715,3,47,SI (Rank 2),II/389/ps1_dr2,1.34950826816484e+17,82.68181524,22.46121769,12.5213,2976.11,3023.97,6.12,7.38
RA_82.681DEC22.462,2232.918461016133,1126.2693948778888,82.68102464565126,22.46178027035008,142.0,254.0,SI,119,3048.039167971363,2873.6818497631084,2907.04,6.50,2924.629460113169,2974.98,7.14,3028.713589734117,3106.62,7.99,6.886436999998715,3,47,SI (Rank 3),II/389/ps1_dr2,1.3495082680188627e+17,82.68029857,22.4631552,12.6038,2976.11,3023.97,6.12,7.38
RA_82.681DEC22.462,2232.918461016133,1126.2693948778888,82.68102464565126,22.46178027035008,142.0,254.0,SI,119,3048.039167971363,2873.6818497631084,2907.04,6.50,2924.629460113169,2974.98,7.14,3028.713589734117,3106.62,7.99,6.886436999998715,3,47,SI (Rank 4),II/389/ps1_dr2,1.3495082679436688e+17,82.67933933,22.4635753,13.9495,2976.11,3023.97,6.12,7.38
RA_82.681DEC22.462,2232.918461016133,1126.2693948778888,82.68102464565126,22.46178027035008,142.0,254.0,SI,119,3048.039167971363,2873.6818497631084,2907.04,6.50,2924.629460113169,2974.98,7.14,3028.713589734117,3106.62,7.99,6.886436999998715,3,47,SI (Rank 5),II/389/ps1_dr2,1.3495082682067405e+17,82.68209805,22.46119124,14.5663,2976.11,3023.97,6.12,7.38
RA_82.684DEC20.255,1238.5163952250423,1813.4859145198768,82.68445960394132,20.254247603598,10.0,18.0,NO,118,97.835915662933,97.39850907418736,92.86,0.97,97.39850907418736,92.86,0.97,61.47345109656851,46.05,1.25,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.323008268348939e+17,82.68344725,20.25288358,11.354,97.4,92.86,0.97,3.5
RA_82.688DEC22.087,2062.1878188909063,1240.7252015713786,82.68736616054721,22.086650902554908,12.0,19.0,NO,119,119.06671681354118,118.1062083867268,110.47,0.88,118.1062083867268,110.47,0.88,92.1040296753972,82.68,0.88,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3450082685976344e+17,82.68618951,22.0858596,9.6256,118.11,110.47,0.88,3.5
RA_82.688DEC22.087,2062.1878188909063,1240.7252015713786,82.68736616054721,22.086650902554908,12.0,19.0,NO,119,119.06671681354118,118.1062083867268,110.47,0.88,118.1062083867268,110.47,0.88,92.1040296753972,82.68,0.88,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3450082686255362e+17,82.68615174,22.08582208,9.986,118.11,110.47,0.88,3.5
RA_82.688DEC22.087,2062.1878188909063,1240.7252015713786,82.68736616054721,22.086650902554908,12.0,19.0,NO,119,119.06671681354118,118.1062083867268,110.47,0.88,118.1062083867268,110.47,0.88,92.1040296753972,82.68,0.88,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.345008268644144e+17,82.68649468,22.08661921,11.3345,118.11,110.47,0.88,3.5
RA_82.688DEC22.087,2062.1878188909063,1240.7252015713786,82.68736616054721,22.086650902554908,12.0,19.0,NO,119,119.06671681354118,118.1062083867268,110.47,0.88,118.1062083867268,110.47,0.88,92.1040296753972,82.68,0.88,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3450082686259405e+17,82.6863008,22.08613705,11.342,118.11,110.47,0.88,3.5
RA_82.688DEC22.087,2062.1878188909063,1240.7252015713786,82.68736616054721,22.086650902554908,12.0,19.0,NO,119,119.06671681354118,118.1062083867268,110.47,0.88,118.1062083867268,110.47,0.88,92.1040296753972,82.68,0.88,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3450082686720576e+17,82.68675118468,22.08767546529,13.645,118.11,110.47,0.88,3.5
RA_82.689DEC21.516,1805.0348132561808,1417.710640524694,82.68942885472642,21.51662299575084,7.0,17.0,NO,116,73.24753266313611,76.21045692720105,73.26,0.84,76.21045692720105,73.26,0.84,47.16146950776601,31.41,1.21,3.5,3,47,SI (Rank 1),I/239/hip_main,25809.0,82.6878277736,21.5153486283,10.33,76.21,73.26,0.84,3.5
RA_82.698DEC22.896,2423.653539987344,983.8360296157848,82.69761795679634,22.89582714104913,9.0,15.0,NO,119,88.70183211261697,87.13379596711366,84.65,0.84,87.13379596711366,84.65,0.84,61.9179219404709,48.87,1.13,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3547082696702544e+17,82.69659942,22.89555533,10.0285,87.13,84.65,0.84,3.5
RA_82.698DEC22.896,2423.653539987344,983.8360296157848,82.69761795679634,22.89582714104913,9.0,15.0,NO,119,88.70183211261697,87.13379596711366,84.65,0.84,87.13379596711366,84.65,0.84,61.9179219404709,48.87,1.13,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3547082696357566e+17,82.69624095,22.89584431,10.182,87.13,84.65,0.84,3.5
RA_82.698DEC22.896,2423.653539987344,983.8360296157848,82.69761795679634,22.89582714104913,9.0,15.0,NO,119,88.70183211261697,87.13379596711366,84.65,0.84,87.13379596711366,84.65,0.84,61.9179219404709,48.87,1.13,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3547082696446512e+17,82.69648465,22.89582908,10.5725,87.13,84.65,0.84,3.5
RA_82.733DEC19.788,1014.3018824383288,1937.770860161265,82.7340913825466,19.788356705374923,14.0,29.0,NO,119,143.78021952788666,141.5911899184492,149.93,1.11,141.5911899184492,149.93,1.11,123.56027285537286,124.05,0.97,3.5,3,47,SI (Rank 1),I/239/hip_main,25834.0,82.7336598511,19.7880700851,9.39,141.59,149.93,1.11,3.5
RA_82.733DEC19.788,1014.3018824383288,1937.770860161265,82.7340913825466,19.788356705374923,14.0,29.0,NO,119,143.78021952788666,141.5911899184492,149.93,1.11,141.5911899184492,149.93,1.11,123.56027285537286,124.05,0.97,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3174082733437635e+17,82.73328762,19.78833511,10.3716,141.59,149.93,1.11,3.5
RA_82.733DEC19.788,1014.3018824383288,1937.770860161265,82.7340913825466,19.788356705374923,14.0,29.0,NO,119,143.78021952788666,141.5911899184492,149.93,1.11,141.5911899184492,149.93,1.11,123.56027285537286,124.05,0.97,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.31740827356743e+17,82.73569170842,19.78537531209,14.6749,141.59,149.93,1.11,3.5
RA_82.741__DEC_21.247,1668.519958826373,1480.4687170616764,82.74076124758675,21.24642518514376,4.0,18.0,NO,46,62.73900096414308,65.73535218628905,66.38,1.06,65.73535218628905,66.38,1.06,16.559659008405845,21.59,1.24,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3349082739754547e+17,82.73972405,21.24590852,10.791,65.74,66.38,1.06,3.5
RA_82.741__DEC_21.247,1668.519958826373,1480.4687170616764,82.74076124758675,21.24642518514376,4.0,18.0,NO,46,62.73900096414308,65.73535218628905,66.38,1.06,65.73535218628905,66.38,1.06,16.559659008405845,21.59,1.24,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3349082739907602e+17,82.73986278,21.24601115,12.3059,65.74,66.38,1.06,3.5
RA_82.754DEC20.689,1413.749869087815,1648.027258583228,82.75505914667028,20.689568768290705,10.0,18.0,NO,119,95.89017512447415,97.39914688293705,109.43,1.03,97.39914688293705,109.43,1.03,77.52258657301554,77.83,1.04,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3282082753781517e+17,82.753608,20.687201,10.383,97.4,109.43,1.03,3.5
RA_82.754DEC20.689,1413.749869087815,1648.027258583228,82.75505914667028,20.689568768290705,10.0,18.0,NO,119,95.89017512447415,97.39914688293705,109.43,1.03,97.39914688293705,109.43,1.03,77.52258657301554,77.83,1.04,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3282082753896562e+17,82.75384384,20.68768006,12.4982,97.4,109.43,1.03,3.5
RA_82.754DEC20.689,1413.749869087815,1648.027258583228,82.75505914667028,20.689568768290705,10.0,18.0,NO,119,95.89017512447415,97.39914688293705,109.43,1.03,97.39914688293705,109.43,1.03,77.52258657301554,77.83,1.04,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3282082753855469e+17,82.75420073,20.68694009,14.0816,97.4,109.43,1.03,3.5
RA_82.754DEC21.718,1876.8575413597275,1327.8414844235813,82.75419771674356,21.71795492983136,8.0,20.0,NO,119,83.40901417254844,84.4622602981037,83.32,0.89,84.4622602981037,83.32,0.89,55.29370624717718,49.56,1.11,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3406082752560056e+17,82.752643,21.716793,10.354,84.46,83.32,0.89,3.5
RA_82.754DEC21.718,1876.8575413597275,1327.8414844235813,82.75419771674356,21.71795492983136,8.0,20.0,NO,119,83.40901417254844,84.4622602981037,83.32,0.89,84.4622602981037,83.32,0.89,55.29370624717718,49.56,1.11,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3406082752858045e+17,82.7529579,21.71652552,10.4103,84.46,83.32,0.89,3.5
RA_82.756DEC20.441,1301.713523841761,1725.1786231411854,82.75575146959974,20.44106849552896,12.0,30.0,NO,119,118.87401846382404,118.35703673672022,129.14,0.94,118.35703673672022,129.14,0.94,94.07906887982632,104.81,0.86,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3252082755066845e+17,82.7549859,20.44007302,9.692,118.36,129.14,0.94,3.5
RA_82.756DEC20.441,1301.713523841761,1725.1786231411854,82.75575146959974,20.44106849552896,12.0,30.0,NO,119,118.87401846382404,118.35703673672022,129.14,0.94,118.35703673672022,129.14,0.94,94.07906887982632,104.81,0.86,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3252082754810829e+17,82.75480887,20.43980244,10.1146,118.36,129.14,0.94,3.5
RA_82.756DEC20.441,1301.713523841761,1725.1786231411854,82.75575146959974,20.44106849552896,12.0,30.0,NO,119,118.87401846382404,118.35703673672022,129.14,0.94,118.35703673672022,129.14,0.94,94.07906887982632,104.81,0.86,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3252082754639886e+17,82.75455823,20.44030385,13.7935,118.36,129.14,0.94,3.5
RA_82.756DEC20.441,1301.713523841761,1725.1786231411854,82.75575146959974,20.44106849552896,12.0,30.0,NO,119,118.87401846382404,118.35703673672022,129.14,0.94,118.35703673672022,129.14,0.94,94.07906887982632,104.81,0.86,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3252082755364832e+17,82.75544568,20.43975262,13.932,118.36,129.14,0.94,3.5
RA_82.756DEC20.441,1301.713523841761,1725.1786231411854,82.75575146959974,20.44106849552896,12.0,30.0,NO,119,118.87401846382404,118.35703673672022,129.14,0.94,118.35703673672022,129.14,0.94,94.07906887982632,104.81,0.86,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.325208275505593e+17,82.75517021,20.44048474,14.4665,118.36,129.14,0.94,3.5
RA_82.759DEC21.626,1834.1429476558983,1354.118475050387,82.75953862819333,21.62650968416037,8.0,21.0,NO,119,93.4171449405579,91.95308684809464,91.55,1.05,91.95308684809464,91.55,1.05,57.191611836406,54.02,1.09,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3395082757489064e+17,82.75771857,21.62515202,10.979,91.95,91.55,1.05,3.5
RA_82.759DEC21.626,1834.1429476558983,1354.118475050387,82.75953862819333,21.62650968416037,8.0,21.0,NO,119,93.4171449405579,91.95308684809464,91.55,1.05,91.95308684809464,91.55,1.05,57.191611836406,54.02,1.09,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3395082757867107e+17,82.75779441,21.62526878,11.2626,91.95,91.55,1.05,3.5
RA_82.770DEC23.211,2544.787695863257,856.0829941965109,82.76908920698902,23.21010666120932,22.0,30.0,NO,122,289.3746296203319,215.40143779153703,227.58,3.27,215.40143779153703,238.47,4.46,188.8623317398757,220.44,5.06,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3585082768103187e+17,82.76830105,23.20950418,8.9439,282.84,290.22,2.42,5.9
RA_82.770DEC23.211,2544.787695863257,856.0829941965109,82.76908920698902,23.21010666120932,22.0,30.0,NO,155,289.3746296203319,215.40143779153703,195.74,5.57,215.40143779153703,204.32,6.36,188.8623317398757,179.06,7.56,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3586082773029187e+17,82.77302711,23.21779673,10.442,281.56,274.99,2.97,5.86
RA_82.770DEC23.211,2544.787695863257,856.0829941965109,82.76908920698902,23.21010666120932,22.0,30.0,NO,155,289.3746296203319,215.40143779153703,195.74,5.57,215.40143779153703,204.32,6.36,188.8623317398757,179.06,7.56,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3586082773231213e+17,82.77323264,23.2179671,11.1406,281.56,274.99,2.97,5.86
RA_82.770DEC23.211,2544.787695863257,856.0829941965109,82.76908920698902,23.21010666120932,22.0,30.0,NO,155,289.3746296203319,215.40143779153703,195.74,5.57,215.40143779153703,204.32,6.36,188.8623317398757,179.06,7.56,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3585082768634314e+17,82.76864436,23.21078231,13.6659,281.56,274.99,2.97,5.86
RA_82.770DEC23.211,2544.787695863257,856.0829941965109,82.76908920698902,23.21010666120932,22.0,30.0,NO,119,289.3746296203319,215.40143779153703,231.22,2.58,215.40143779153703,242.39,3.95,188.8623317398757,225.48,4.25,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3585082767525184e+17,82.76723654,23.209526,14.2662,282.9,291.86,2.31,5.91
RA_82.771DEC20.191,1184.4678898322204,1796.2474979328847,82.77193893219389,20.19108879398945,78.0,72.0,NO,119,1102.9236185892155,955.0149825690834,1026.75,5.04,968.1649621169338,1046.15,5.53,911.2178508843972,980.87,5.09,5.899980740300192,3,47,SI (Rank 1),II/389/ps1_dr2,1.322208277081074e+17,82.770959,20.189148,9.06,1033.37,1085.03,3.88,6.78
RA_82.771DEC20.191,1184.4678898322204,1796.2474979328847,82.77193893219389,20.19108879398945,78.0,72.0,NO,119,1102.9236185892155,955.0149825690834,1026.75,5.04,968.1649621169338,1046.15,5.53,911.2178508843972,980.87,5.09,5.899980740300192,3,47,SI (Rank 2),II/389/ps1_dr2,1.3222082771446765e+17,82.77131444,20.18935895,9.3936,1033.37,1085.03,3.88,6.78
RA_82.771DEC20.191,1184.4678898322204,1796.2474979328847,82.77193893219389,20.19108879398945,78.0,72.0,NO,119,1102.9236185892155,955.0149825690834,1026.75,5.04,968.1649621169338,1046.15,5.53,911.2178508843972,980.87,5.09,5.899980740300192,3,47,SI (Rank 3),II/389/ps1_dr2,1.3222082770611694e+17,82.77055901,20.18861085,10.0781,1033.37,1085.03,3.88,6.78
RA_82.820DEC22.219,2083.0553806772537,1144.455451831908,82.82000125424796,22.21811068442655,10.0,21.0,NO,119,104.98778883424558,107.24051955304948,109.62,0.95,107.24051955304948,109.62,0.95,81.83549312574338,81.51,0.95,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3466082820999443e+17,82.8209951627,22.21990380846,13.442,107.24,109.62,0.95,3.5
RA_82.831DEC24.007,2885.9981570496084,581.503081090149,82.83191072219773,24.00595943506245,4.0,10.0,NO,109,67.67249862235559,72.3770638999352,79.97,0.90,72.3770638999352,79.97,0.90,28.314266480727387,29.02,1.25,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.368008283112768e+17,82.83110467,24.00532919,10.1906,72.38,79.97,0.90,3.5
RA_82.831DEC24.007,2885.9981570496084,581.503081090149,82.83191072219773,24.00595943506245,4.0,10.0,NO,109,67.67249862235559,72.3770638999352,79.97,0.90,72.3770638999352,79.97,0.90,28.314266480727387,29.02,1.25,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3680082830794627e+17,82.83053804,24.00469037,11.6422,72.38,79.97,0.90,3.5
RA_82.831DEC24.007,2885.9981570496084,581.503081090149,82.83191072219773,24.00595943506245,4.0,10.0,NO,109,67.67249862235559,72.3770638999352,79.97,0.90,72.3770638999352,79.97,0.90,28.314266480727387,29.02,1.25,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3680082831085715e+17,82.83121314,24.00539128,11.7833,72.38,79.97,0.90,3.5
RA_82.838DEC23.290,2561.313518404728,802.6675020912915,82.83766617129238,23.29033006252176,3.0,12.0,NO,54,54.01691763935395,58.15250291783961,67.45,0.92,58.15250291783961,67.45,0.92,16.314182807791628,18.07,1.04,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3594082837131824e+17,82.83692098,23.28961251,10.3864,58.15,67.45,0.92,3.5
RA_82.838DEC23.290,2561.313518404728,802.6675020912915,82.83766617129238,23.29033006252176,3.0,12.0,NO,54,54.01691763935395,58.15250291783961,67.45,0.92,58.15250291783961,67.45,0.92,16.314182807791628,18.07,1.04,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3594082836799837e+17,82.83694578,23.28982598,10.454,58.15,67.45,0.92,3.5
RA_82.838DEC23.290,2561.313518404728,802.6675020912915,82.83766617129238,23.29033006252176,3.0,12.0,NO,54,54.01691763935395,58.15250291783961,67.45,0.92,58.15250291783961,67.45,0.92,16.314182807791628,18.07,1.04,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3594082837515794e+17,82.83727832,23.28955551,13.6118,58.15,67.45,0.92,3.5
RA_82.838DEC23.290,2561.313518404728,802.6675020912915,82.83766617129238,23.29033006252176,3.0,12.0,NO,54,54.01691763935395,58.15250291783961,67.45,0.92,58.15250291783961,67.45,0.92,16.314182807791628,18.07,1.04,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.3594082836435709e+17,82.83642413,23.28877319,14.5584,58.15,67.45,0.92,3.5
RA_82.849DEC22.188,2061.082370253707,1141.858655676289,82.84887684485544,22.187839088267623,23.0,35.0,NO,119,235.57672348487625,227.665441732363,215.10,1.07,227.665441732363,215.12,1.07,221.75815408206824,194.76,1.15,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3462082847503603e+17,82.84754023,22.18787959,8.9082,227.67,215.11,1.07,3.5
RA_82.849DEC22.188,2061.082370253707,1141.858655676289,82.84887684485544,22.187839088267623,23.0,35.0,NO,119,235.57672348487625,227.665441732363,215.10,1.07,227.665441732363,215.12,1.07,221.75815408206824,194.76,1.15,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3462082847881602e+17,82.8478127,22.18790067,9.2826,227.67,215.11,1.07,3.5
RA_82.849DEC22.188,2061.082370253707,1141.858655676289,82.84887684485544,22.187839088267623,23.0,35.0,NO,119,235.57672348487625,227.665441732363,215.10,1.07,227.665441732363,215.12,1.07,221.75815408206824,194.76,1.15,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3462082848187645e+17,82.84797637,22.1881607,9.9972,227.67,215.11,1.07,3.5
RA_82.849DEC22.188,2061.082370253707,1141.858655676289,82.84887684485544,22.187839088267623,23.0,35.0,NO,119,235.57672348487625,227.665441732363,215.10,1.07,227.665441732363,215.12,1.07,221.75815408206824,194.76,1.15,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.346208284888456e+17,82.84890179,22.18762722,12.3045,227.67,215.11,1.07,3.5
RA_82.849DEC22.188,2061.082370253707,1141.858655676289,82.84887684485544,22.187839088267623,23.0,35.0,NO,118,235.57672348487625,227.665441732363,215.17,1.07,227.665441732363,215.18,1.07,221.75815408206824,194.89,1.15,3.5,3,47,SI (Rank 5),II/389/ps1_dr2,1.3463082856967309e+17,82.85689828501,22.19382205664,14.0999,227.67,215.17,1.07,3.5
RA_82.866DEC21.448,1722.8321055785784,1364.8362178387576,82.86661818775028,21.448273764554727,6.0,22.0,NO,114,69.80624917869224,73.26444200483576,72.90,0.80,73.26444200483576,72.90,0.80,44.65502511532495,33.97,1.14,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3373082864980656e+17,82.86494516,21.4468224,10.477,73.26,72.90,0.80,3.5
RA_82.866DEC21.448,1722.8321055785784,1364.8362178387576,82.86661818775028,21.448273764554727,6.0,22.0,NO,114,69.80624917869224,73.26444200483576,72.90,0.80,73.26444200483576,72.90,0.80,44.65502511532495,33.97,1.14,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3373082864682666e+17,82.86474178,21.44659739,12.3272,73.26,72.90,0.80,3.5
RA_82.899DEC23.039,2429.9394972641835,855.3926300426627,82.89995327184693,23.03868075245328,11.0,24.0,NO,119,109.8382625174387,110.47603436267192,101.39,0.95,110.47603436267192,101.39,0.95,85.4613618782187,69.52,1.02,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3564082898595654e+17,82.89871648,23.03847391,9.805,110.48,101.39,0.95,3.5
RA_82.918DEC19.636,891.4097827282907,1906.5543029071,82.91948712670785,19.636368208295288,14.0,23.0,NO,119,160.72952403482674,148.15836440128942,147.18,0.99,148.15836440128942,147.18,0.99,120.24030307630228,115.63,0.96,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,148.16,147.18,0.99,3.5
RA_82.942DEC19.552,846.1698746325528,1923.0907676812976,82.94294873948397,19.55124969299021,25.0,52.0,NO,119,294.940109069146,268.9990902871364,264.09,1.42,268.9990902871364,264.15,1.43,246.51896760851108,248.26,1.46,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,269.0,264.00,1.40,3.5
RA_82.942DEC19.552,846.1698746325528,1923.0907676812976,82.94294873948397,19.55124969299021,25.0,52.0,NO,119,294.940109069146,268.9990902871364,264.09,1.42,268.9990902871364,264.15,1.43,246.51896760851108,248.26,1.46,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,269.0,264.00,1.40,3.5
RA_82.942DEC19.552,846.1698746325528,1923.0907676812976,82.94294873948397,19.55124969299021,25.0,52.0,NO,119,294.940109069146,268.9990902871364,264.09,1.42,268.9990902871364,264.15,1.43,246.51896760851108,248.26,1.46,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,269.0,264.00,1.40,3.5
RA_82.943DEC21.638,1785.9928481920235,1273.958010707691,82.94291021615605,21.63757830902297,9.0,24.0,NO,119,88.17120220224655,89.99069460738635,96.68,0.98,89.99069460738635,96.68,0.98,57.8605481211037,64.32,1.04,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,89.99,96.68,0.98,3.5
RA_82.943DEC21.638,1785.9928481920235,1273.958010707691,82.94291021615605,21.63757830902297,9.0,24.0,NO,119,88.17120220224655,89.99069460738635,96.68,0.98,89.99069460738635,96.68,0.98,57.8605481211037,64.32,1.04,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,89.99,96.68,0.98,3.5
RA_82.943DEC21.638,1785.9928481920235,1273.958010707691,82.94291021615605,21.63757830902297,9.0,24.0,NO,119,88.17120220224655,89.99069460738635,96.68,0.98,89.99069460738635,96.68,0.98,57.8605481211037,64.32,1.04,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,89.99,96.68,0.98,3.5
RA_82.954DEC23.861,2785.497810022017,576.4855734668384,82.95426440413588,23.86068485366653,4.0,13.0,NO,118,76.0287378586593,77.02084658975686,87.80,0.89,77.02084658975686,87.80,0.89,15.089723887959636,41.52,1.39,3.5,3,47,SI (Rank 1),II/389/ps1_dr2,1.3663082953525213e+17,82.95354341,23.85974509,9.894,77.02,87.80,0.89,3.5
RA_82.954DEC23.861,2785.497810022017,576.4855734668384,82.95426440413588,23.86068485366653,4.0,13.0,NO,118,76.0287378586593,77.02084658975686,87.80,0.89,77.02084658975686,87.80,0.89,15.089723887959636,41.52,1.39,3.5,3,47,SI (Rank 2),II/389/ps1_dr2,1.3663082954005262e+17,82.95394637,23.86000225,10.1615,77.02,87.80,0.89,3.5
RA_82.954DEC23.861,2785.497810022017,576.4855734668384,82.95426440413588,23.86068485366653,4.0,13.0,NO,118,76.0287378586593,77.02084658975686,87.80,0.89,77.02084658975686,87.80,0.89,15.089723887959636,41.52,1.39,3.5,3,47,SI (Rank 3),II/389/ps1_dr2,1.3663082953443258e+17,82.9536376,23.85981607,10.4052,77.02,87.80,0.89,3.5
RA_82.954DEC23.861,2785.497810022017,576.4855734668384,82.95426440413588,23.86068485366653,4.0,13.0,NO,118,76.0287378586593,77.02084658975686,87.80,0.89,77.02084658975686,87.80,0.89,15.089723887959636,41.52,1.39,3.5,3,47,SI (Rank 4),II/389/ps1_dr2,1.366308295409022e+17,82.95412421,23.85968677,13.1771,77.02,87.80,0.89,3.5
