# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:52.556
# DATE-END: 2025-01-20T23:46:53.615
# TSTART: 1737416812556.42
# TSTOP: 1737416813556.42
# DATE: 2025-01-20T23:46:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6314858088167
# DEC: 21.5186825687684
# EQUINOX: 2000.0
# CRVAL1: 83.6314858088167
# CRVAL2: 21.5186825687684
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000830269335606231
# CD1_2: -0.00162761718491644
# CD2_1: 0.00162618756768186
# CD2_2: -0.000829967013680291
# A_ORDER: 2
# A_0_2: -4.85037184251106e-07
# A_1_1: 8.91043048014491e-08
# A_2_0: -1.13413393880158e-07
# B_ORDER: 2
# B_0_2: 1.87315169575409e-07
# B_1_1: -8.10520646778193e-08
# B_2_0: 1.1147584728778e-08
# AP_ORDER: 2
# AP_0_0: -1.90637516898443e-07
# AP_0_1: -1.88982755739181e-07
# AP_0_2: 4.85039959869712e-07
# AP_1_0: 1.18384894019734e-07
# AP_1_1: -8.91063858337983e-08
# AP_2_0: 1.13412974264171e-07
# BP_ORDER: 2
# BP_0_0: 3.56370305968727e-07
# BP_0_1: 9.06466997077743e-08
# BP_0_2: -1.87316885708217e-07
# BP_1_0: -2.85304726362712e-08
# BP_1_1: 8.10525472980154e-08
# BP_2_0: -1.1147634969817e-08
# NOME_FILE_FITS: 20250120_234652.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.269DEC21.420,1339.8541145056893,757.1527997922843,84.26900962631616,21.421112560155134,8.0,21.0,NO,119,89.8146966993984,86.21642617300581,83.94,0.87,86.21642617300581,83.94,0.87,55.36224014266388,53.41,0.98,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,86.22,83.94,0.87,3.5
RA_84.269DEC22.510,1871.6252888572344,488.7754899369257,84.26874251758925,22.50820397532291,5.0,17.0,NO,38,88.11684656341329,76.7942645769391,71.45,1.09,76.7942645769391,71.45,1.09,38.40146576223883,20.06,1.36,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,76.79,71.45,1.09,3.5
RA_84.269DEC22.510,1871.6252888572344,488.7754899369257,84.26874251758925,22.50820397532291,5.0,17.0,NO,38,88.11684656341329,76.7942645769391,71.45,1.09,76.7942645769391,71.45,1.09,38.40146576223883,20.06,1.36,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,76.79,71.45,1.09,3.5
RA_84.269DEC22.510,1871.6252888572344,488.7754899369257,84.26874251758925,22.50820397532291,5.0,17.0,NO,38,88.11684656341329,76.7942645769391,71.45,1.09,76.7942645769391,71.45,1.09,38.40146576223883,20.06,1.36,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,76.79,71.45,1.09,3.5
RA_84.270DEC20.361,821.657545121769,1018.144155305456,84.27023696868216,20.36197964370066,20.0,42.0,NO,119,211.2655610950964,193.4218620420416,187.68,1.16,193.4218620420416,187.69,1.16,171.93536230311526,165.34,1.05,3.5,3,107,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,193.42,187.68,1.16,3.5
RA_84.270DEC20.361,821.657545121769,1018.144155305456,84.27023696868216,20.36197964370066,20.0,42.0,NO,119,211.2655610950964,193.4218620420416,187.68,1.16,193.4218620420416,187.69,1.16,171.93536230311526,165.34,1.05,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,193.42,187.68,1.16,3.5
RA_84.273DEC22.117,1679.5494903025735,583.4390587015117,84.27283817177778,22.117492698180268,28.0,52.0,NO,119,321.16893928623654,293.9541910257172,301.94,2.08,294.62342984581727,303.62,2.32,274.99169038765314,289.88,2.41,3.5219474705140605,3,107,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,313.15,318.49,1.82,4.36
RA_84.273DEC22.117,1679.5494903025735,583.4390587015117,84.27283817177778,22.117492698180268,28.0,52.0,NO,119,321.16893928623654,293.9541910257172,301.94,2.08,294.62342984581727,303.62,2.32,274.99169038765314,289.88,2.41,3.5219474705140605,3,107,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,313.15,318.49,1.82,4.36
RA_84.281DEC19.097,200.42108846779144,1324.693005463752,84.28266722639785,19.0981881085338,7.0,12.0,NO,116,116.81674667871266,100.067021171968,88.19,1.05,100.067021171968,88.19,1.05,55.07984901294154,43.89,1.28,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.309108428154255e+17,84.28137876,19.09578604,10.7567,100.07,88.19,1.05,3.5
RA_84.281DEC19.097,200.42108846779144,1324.693005463752,84.28266722639785,19.0981881085338,7.0,12.0,NO,116,116.81674667871266,100.067021171968,88.19,1.05,100.067021171968,88.19,1.05,55.07984901294154,43.89,1.28,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3091084281145517e+17,84.28132866,19.09569531,10.838,100.07,88.19,1.05,3.5
RA_84.281DEC19.097,200.42108846779144,1324.693005463752,84.28266722639785,19.0981881085338,7.0,12.0,NO,116,116.81674667871266,100.067021171968,88.19,1.05,100.067021171968,88.19,1.05,55.07984901294154,43.89,1.28,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3091084280466493e+17,84.28054121,19.09525102,12.6556,100.07,88.19,1.05,3.5
RA_84.281DEC19.097,200.42108846779144,1324.693005463752,84.28266722639785,19.0981881085338,7.0,12.0,NO,116,116.81674667871266,100.067021171968,88.19,1.05,100.067021171968,88.19,1.05,55.07984901294154,43.89,1.28,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.309108428188657e+17,84.28198355,19.09591436,14.6363,100.07,88.19,1.05,3.5
RA_84.281DEC19.097,200.42108846779144,1324.693005463752,84.28266722639785,19.0981881085338,7.0,12.0,NO,116,116.81674667871266,100.067021171968,88.19,1.05,100.067021171968,88.19,1.05,55.07984901294154,43.89,1.28,3.5,3,107,SI (Rank 5),II/389/ps1_dr2,1.3091084280885576e+17,84.28088776,19.09613829,14.7822,100.07,88.19,1.05,3.5
RA_84.289DEC19.920,601.4984318091985,1118.013291605506,84.2898643065582,19.921179368691885,6.0,13.0,NO,102,77.67770581776072,76.38014718049662,70.45,0.81,76.38014718049662,70.45,0.81,33.3564839762154,27.07,1.16,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3190084288757315e+17,84.28870987,19.91903251,10.9013,76.38,70.45,0.81,3.5
RA_84.289DEC19.920,601.4984318091985,1118.013291605506,84.2898643065582,19.921179368691885,6.0,13.0,NO,102,77.67770581776072,76.38014718049662,70.45,0.81,76.38014718049662,70.45,0.81,33.3564839762154,27.07,1.16,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3190084288530285e+17,84.28870552,19.91870128,12.6768,76.38,70.45,0.81,3.5
RA_84.289DEC19.920,601.4984318091985,1118.013291605506,84.2898643065582,19.921179368691885,6.0,13.0,NO,102,77.67770581776072,76.38014718049662,70.45,0.81,76.38014718049662,70.45,0.81,33.3564839762154,27.07,1.16,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3190084288868349e+17,84.2888583,19.91908144,13.321,76.38,70.45,0.81,3.5
RA_84.290__DEC_24.236,2713.172690917861,52.20594902558671,84.28957468017208,24.235880033112107,22.0,22.0,NO,35,235.38407731857103,206.08395729961407,199.07,3.43,208.25808108222725,200.26,3.55,180.75173713855008,171.70,3.46,3.795414811413458,3,107,SI (Rank 1),II/389/ps1_dr2,1.3708084288923306e+17,84.28878193,24.23548302,10.0039,214.9,205.04,3.16,4.07
RA_84.298DEC19.226,259.861949489842,1285.3203604118055,84.29881500779621,19.22731076404361,14.0,20.0,NO,119,143.5520009941029,127.40618127946948,118.38,0.98,127.40618127946948,118.38,0.98,93.9045202358048,88.66,1.07,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3107084297968131e+17,84.29778685,19.2257336,9.9173,127.41,118.38,0.98,3.5
RA_84.299DEC21.439,1341.690680316617,738.6744073678597,84.29976072856586,21.439306726362467,3.0,12.0,NO,50,63.26701614210445,67.96515514843668,65.62,0.95,67.96515514843668,65.62,0.95,16.859579084155328,20.89,1.14,3.5,3,107,NO,,INT_76,,,,67.97,65.62,0.95,3.5
RA_84.302DEC23.229,2216.121590044057,295.1559418460944,84.30363879044296,23.22816632333683,8.0,14.0,NO,118,105.4372712500105,100.09233484952222,84.58,0.78,100.09233484952222,84.58,0.78,52.18285236833581,42.18,1.17,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,100.09,84.58,0.78,3.5
RA_84.302DEC23.229,2216.121590044057,295.1559418460944,84.30363879044296,23.22816632333683,8.0,14.0,NO,118,105.4372712500105,100.09233484952222,84.58,0.78,100.09233484952222,84.58,0.78,52.18285236833581,42.18,1.17,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,100.09,84.58,0.78,3.5
RA_84.319DEC19.010,149.40287771312177,1329.2210509611136,84.31926259214336,19.01146361614181,15.0,23.0,NO,119,184.65160050282824,159.1210818145738,141.95,1.13,159.1210818145738,141.95,1.13,131.59822500579932,115.45,1.20,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3081084318448354e+17,84.31836496,19.01075963,8.9874,159.12,141.94,1.13,3.5
RA_84.319DEC19.010,149.40287771312177,1329.2210509611136,84.31926259214336,19.01146361614181,15.0,23.0,NO,119,184.65160050282824,159.1210818145738,141.95,1.13,159.1210818145738,141.95,1.13,131.59822500579932,115.45,1.20,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3081084318133309e+17,84.31807927,19.01042845,9.477,159.12,141.94,1.13,3.5
RA_84.319DEC19.010,149.40287771312177,1329.2210509611136,84.31926259214336,19.01146361614181,15.0,23.0,NO,119,184.65160050282824,159.1210818145738,141.95,1.13,159.1210818145738,141.95,1.13,131.59822500579932,115.45,1.20,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3081084317664333e+17,84.3176773,19.01087623,12.9935,159.12,141.94,1.13,3.5
RA_84.319DEC19.010,149.40287771312177,1329.2210509611136,84.31926259214336,19.01146361614181,15.0,23.0,NO,119,184.65160050282824,159.1210818145738,141.95,1.13,159.1210818145738,141.95,1.13,131.59822500579932,115.45,1.20,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3081084318601272e+17,84.31856971,19.010154,13.1733,159.12,141.94,1.13,3.5
RA_84.332__DEC_23.579,2381.8494293622684,195.52254317448103,84.33209805104315,23.57960035427188,13.0,20.0,NO,108,141.27275871439986,129.9636149163597,116.74,1.07,129.9636149163597,116.74,1.07,90.50074376356588,84.01,1.31,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,129.96,116.74,1.07,3.5
RA_84.332__DEC_23.579,2381.8494293622684,195.52254317448103,84.33209805104315,23.57960035427188,13.0,20.0,NO,108,141.27275871439986,129.9636149163597,116.74,1.07,129.9636149163597,116.74,1.07,90.50074376356588,84.01,1.31,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,129.96,116.74,1.07,3.5
RA_84.348DEC22.460,1829.882684189787,464.62844069021946,84.3485421130056,22.46003009083325,9.0,21.0,NO,119,108.24915590319488,104.6415872165039,106.89,0.98,104.6415872165039,106.89,0.98,70.29939382457877,75.71,1.04,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,104.64,106.89,0.98,3.5
RA_84.348DEC22.460,1829.882684189787,464.62844069021946,84.3485421130056,22.46003009083325,9.0,21.0,NO,119,108.24915590319488,104.6415872165039,106.89,0.98,104.6415872165039,106.89,0.98,70.29939382457877,75.71,1.04,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,104.64,106.89,0.98,3.5
RA_84.348DEC22.460,1829.882684189787,464.62844069021946,84.3485421130056,22.46003009083325,9.0,21.0,NO,119,108.24915590319488,104.6415872165039,106.89,0.98,104.6415872165039,106.89,0.98,70.29939382457877,75.71,1.04,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,104.64,106.89,0.98,3.5
RA_84.354DEC21.768,1489.9579913877903,632.6742781318418,84.35449169111203,21.768078424598887,20.0,34.0,NO,119,225.33558460658347,184.8745073154433,171.93,1.05,184.8745073154433,171.93,1.05,165.8654072638557,148.91,0.96,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,184.87,171.93,1.05,3.5
RA_84.354DEC21.768,1489.9579913877903,632.6742781318418,84.35449169111203,21.768078424598887,20.0,34.0,NO,119,225.33558460658347,184.8745073154433,171.93,1.05,184.8745073154433,171.93,1.05,165.8654072638557,148.91,0.96,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,184.87,171.93,1.05,3.5
RA_84.354DEC21.768,1489.9579913877903,632.6742781318418,84.35449169111203,21.768078424598887,20.0,34.0,NO,119,225.33558460658347,184.8745073154433,171.93,1.05,184.8745073154433,171.93,1.05,165.8654072638557,148.91,0.96,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,184.87,171.93,1.05,3.5
RA_84.354DEC21.768,1489.9579913877903,632.6742781318418,84.35449169111203,21.768078424598887,20.0,34.0,NO,119,225.33558460658347,184.8745073154433,171.93,1.05,184.8745073154433,171.93,1.05,165.8654072638557,148.91,0.96,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,184.87,171.93,1.05,3.5
RA_84.362DEC20.741,985.5077834266372,882.4918574193596,84.36248681578842,20.74056289697784,4.0,12.0,NO,82,92.14416128541332,90.08759211373216,68.93,0.93,90.08759211373216,68.93,0.93,15.043347301669073,24.79,1.10,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.328808436220465e+17,84.36241708,20.73847955,10.5604,90.09,68.93,0.93,3.5
RA_84.362DEC20.741,985.5077834266372,882.4918574193596,84.36248681578842,20.74056289697784,4.0,12.0,NO,82,92.14416128541332,90.08759211373216,68.93,0.93,90.08759211373216,68.93,0.93,15.043347301669073,24.79,1.10,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3288084362368685e+17,84.36227766,20.73840947,10.902,90.09,68.93,0.93,3.5
RA_84.362DEC20.741,985.5077834266372,882.4918574193596,84.36248681578842,20.74056289697784,4.0,12.0,NO,82,92.14416128541332,90.08759211373216,68.93,0.93,90.08759211373216,68.93,0.93,15.043347301669073,24.79,1.10,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3289084354844317e+17,84.35484677515,20.74384929319,14.6974,90.09,68.93,0.93,3.5
RA_84.370DEC21.219,1218.01094493222,760.6147393244762,84.37059722393049,21.219695641505712,14.0,24.0,NO,119,186.85485352081443,135.03399118961732,126.29,1.07,135.03399118961732,126.29,1.07,99.08694670063262,92.30,0.96,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,135.03,126.29,1.07,3.5
RA_84.370DEC21.219,1218.01094493222,760.6147393244762,84.37059722393049,21.219695641505712,14.0,24.0,NO,105,186.85485352081443,135.03399118961732,125.68,1.06,135.03399118961732,125.68,1.06,99.08694670063262,91.67,0.97,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,135.03,125.68,1.06,3.5
RA_84.370DEC21.219,1218.01094493222,760.6147393244762,84.37059722393049,21.219695641505712,14.0,24.0,NO,119,186.85485352081443,135.03399118961732,126.29,1.07,135.03399118961732,126.29,1.07,99.08694670063262,92.30,0.96,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,135.03,126.29,1.07,3.5
RA_84.374DEC21.970,1584.0037157928682,573.7389912567377,84.37473582196,21.96976429980959,4.0,13.0,NO,117,77.8479715729452,78.74861355567904,88.45,1.07,78.74861355567904,88.45,1.07,27.45547514082683,39.03,1.22,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.343608437422828e+17,84.37415415,21.96843929,11.3824,78.75,88.45,1.07,3.5
RA_84.374DEC21.970,1584.0037157928682,573.7389912567377,84.37473582196,21.96976429980959,4.0,13.0,NO,117,77.8479715729452,78.74861355567904,88.45,1.07,78.74861355567904,88.45,1.07,27.45547514082683,39.03,1.22,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3436084373877238e+17,84.37404768,21.96837048,11.479,78.75,88.45,1.07,3.5
RA_84.381__DEC_23.779,2469.012297251019,124.1704200461202,84.38087991293013,23.779863582937583,18.0,19.0,NO,75,172.45217781052548,157.15885825575674,131.29,1.32,157.15885825575674,131.29,1.32,125.21291500099576,99.65,1.46,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,157.16,131.29,1.32,3.5
RA_84.381__DEC_23.779,2469.012297251019,124.1704200461202,84.38087991293013,23.779863582937583,18.0,19.0,NO,75,172.45217781052548,157.15885825575674,131.29,1.32,157.15885825575674,131.29,1.32,125.21291500099576,99.65,1.46,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,157.16,131.29,1.32,3.5
RA_84.381__DEC_23.779,2469.012297251019,124.1704200461202,84.38087991293013,23.779863582937583,18.0,19.0,NO,75,172.45217781052548,157.15885825575674,131.29,1.32,157.15885825575674,131.29,1.32,125.21291500099576,99.65,1.46,3.5,3,107,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,157.16,131.29,1.32,3.5
RA_84.381__DEC_23.779,2469.012297251019,124.1704200461202,84.38087991293013,23.779863582937583,18.0,19.0,NO,75,172.45217781052548,157.15885825575674,131.29,1.32,157.15885825575674,131.29,1.32,125.21291500099576,99.65,1.46,3.5,3,107,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,157.16,131.29,1.32,3.5
RA_84.388DEC22.968,2069.399830048926,321.3147706019226,84.38843708016412,22.96778463291998,50.0,52.0,NO,119,645.1554958538048,563.0149708751911,520.93,3.60,565.3264531242477,524.11,3.74,538.0002118121566,505.71,3.51,4.5239316394987625,3,107,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,562.36,537.54,3.16,4.46
RA_84.388DEC22.968,2069.399830048926,321.3147706019226,84.38843708016412,22.96778463291998,50.0,52.0,NO,119,645.1554958538048,563.0149708751911,520.93,3.60,565.3264531242477,524.11,3.74,538.0002118121566,505.71,3.51,4.5239316394987625,3,107,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,562.36,537.54,3.16,4.46
RA_84.388DEC22.968,2069.399830048926,321.3147706019226,84.38843708016412,22.96778463291998,50.0,52.0,NO,119,645.1554958538048,563.0149708751911,520.93,3.60,565.3264531242477,524.11,3.74,538.0002118121566,505.71,3.51,4.5239316394987625,3,107,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,562.36,537.54,3.16,4.46
RA_84.394DEC19.781,509.12709086635095,1104.592868268622,84.39390900061603,19.781786831470928,28.0,43.0,NO,119,316.33297558687696,279.42061408523165,264.10,1.35,284.0460086046909,264.20,1.36,268.00878973464944,247.29,1.36,3.636687183421969,3,107,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,279.42,264.04,1.33,3.5
RA_84.402DEC23.139,2149.9131072831865,272.40458247462163,84.40321749490136,23.13899983982354,36.0,51.0,NO,138,475.7541814405489,405.6025884520849,383.82,3.92,422.7699276571298,401.84,4.56,383.40225291557823,363.77,3.97,4.2671558137577446,3,107,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,455.28,433.39,2.93,4.71
RA_84.402DEC23.139,2149.9131072831865,272.40458247462163,84.40321749490136,23.13899983982354,36.0,51.0,NO,128,475.7541814405489,405.6025884520849,391.88,3.27,422.7699276571298,411.04,3.85,383.40225291557823,371.89,3.32,4.2671558137577446,3,107,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,455.82,439.95,2.43,4.71
RA_84.402DEC23.139,2149.9131072831865,272.40458247462163,84.40321749490136,23.13899983982354,36.0,51.0,NO,119,475.7541814405489,405.6025884520849,400.14,2.04,422.7699276571298,420.41,2.55,383.40225291557823,380.28,2.06,4.2671558137577446,3,107,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,456.28,445.93,1.73,4.72
RA_84.402DEC23.139,2149.9131072831865,272.40458247462163,84.40321749490136,23.13899983982354,36.0,51.0,NO,119,475.7541814405489,405.6025884520849,400.14,2.04,422.7699276571298,420.41,2.55,383.40225291557823,380.28,2.06,4.2671558137577446,3,107,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,456.28,445.93,1.73,4.72
RA_84.402DEC23.139,2149.9131072831865,272.40458247462163,84.40321749490136,23.13899983982354,36.0,51.0,NO,119,475.7541814405489,405.6025884520849,400.14,2.04,422.7699276571298,420.41,2.55,383.40225291557823,380.28,2.06,4.2671558137577446,3,107,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,456.28,445.93,1.73,4.72
RA_84.402DEC23.139,2149.9131072831865,272.40458247462163,84.40321749490136,23.13899983982354,36.0,51.0,NO,119,475.7541814405489,405.6025884520849,400.14,2.04,422.7699276571298,420.41,2.55,383.40225291557823,380.28,2.06,4.2671558137577446,3,107,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,456.28,445.93,1.73,4.72
RA_84.404DEC20.464,840.6481913209975,931.4254681632684,84.40446975562,20.46426097668797,13.0,25.0,NO,119,120.1678807942112,113.9206165631646,100.01,0.99,113.9206165631646,100.04,1.00,87.53951855545853,72.10,0.97,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,113.92,100.00,0.98,3.5
RA_84.406DEC22.725,1946.3070985942663,372.97273272147385,84.40678914629295,22.724908139648125,30.0,36.0,NO,119,340.4617062412366,301.23554374433763,285.82,1.29,302.49568120082535,286.48,1.33,281.84642079322623,271.01,1.30,3.727835834215573,3,107,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,302.67,290.23,1.26,3.74
RA_84.406DEC22.725,1946.3070985942663,372.97273272147385,84.40678914629295,22.724908139648125,30.0,36.0,NO,119,340.4617062412366,301.23554374433763,285.82,1.29,302.49568120082535,286.48,1.33,281.84642079322623,271.01,1.30,3.727835834215573,3,107,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,302.67,290.23,1.26,3.74
RA_84.408DEC23.148,2152.615788287856,267.3701012846587,84.40973175108392,23.14752518104953,26.0,37.0,NO,127,313.09640759222094,283.28536596478057,290.08,3.08,289.9170021625947,295.94,3.66,256.38827055081015,268.60,3.18,3.667172260604378,3,107,SI (Rank 1),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,317.79,319.92,2.59,4.12
RA_84.408DEC23.148,2152.615788287856,267.3701012846587,84.40973175108392,23.14752518104953,26.0,37.0,NO,119,313.09640759222094,283.28536596478057,282.11,1.43,289.9170021625947,286.66,1.76,256.38827055081015,260.62,1.60,3.667172260604378,3,107,SI (Rank 2),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,300.19,298.12,1.47,3.85
RA_84.410DEC21.140,1170.293712441446,762.3855664113946,84.40957882936647,21.140459822086303,1074.0,254.0,SI,119,29580.765942502803,27197.24256403785,26631.04,34.86,27736.406495345167,27054.96,37.46,29402.93342493918,28553.59,46.87,17.020056563110735,3,107,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27842.61,27404.13,29.29,17.24
RA_84.410DEC21.140,1170.293712441446,762.3855664113946,84.40957882936647,21.140459822086303,1074.0,254.0,SI,119,29580.765942502803,27197.24256403785,26631.04,34.86,27736.406495345167,27054.96,37.46,29402.93342493918,28553.59,46.87,17.020056563110735,3,107,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27842.61,27404.13,29.29,17.24
RA_84.410DEC21.140,1170.293712441446,762.3855664113946,84.40957882936647,21.140459822086303,1074.0,254.0,SI,119,29580.765942502803,27197.24256403785,26631.04,34.86,27736.406495345167,27054.96,37.46,29402.93342493918,28553.59,46.87,17.020056563110735,3,107,SI (Rank 3),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27842.61,27404.13,29.29,17.24
RA_84.440DEC19.731,474.4716849614288,1095.5029492081544,84.43991776064195,19.73281266456048,4.0,10.0,NO,63,75.30844255549219,76.22890776769022,69.67,1.14,76.22890776769022,69.67,1.14,14.319762577483733,21.65,1.37,3.5,3,107,SI (Rank 1),II/389/ps1_dr2,1.316708443905762e+17,84.43900059,19.7296567,10.729,76.23,69.67,1.14,3.5
RA_84.440DEC19.731,474.4716849614288,1095.5029492081544,84.43991776064195,19.73281266456048,4.0,10.0,NO,63,75.30844255549219,76.22890776769022,69.67,1.14,76.22890776769022,69.67,1.14,14.319762577483733,21.65,1.37,3.5,3,107,SI (Rank 2),II/389/ps1_dr2,1.3167084439443603e+17,84.43934621,19.72971865,11.7025,76.23,69.67,1.14,3.5
