# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:09.975
# DATE-END: 2025-01-20T23:43:10.034
# TSTART: 1737416589974.72
# TSTOP: 1737416590974.72
# DATE: 2025-01-20T23:43:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299210363844
# DEC: 21.5196862444898
# EQUINOX: 2000.0
# CRVAL1: 83.6299210363844
# CRVAL2: 21.5196862444898
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000859040046805145
# CD1_2: -0.00161270150755714
# CD2_1: 0.00161107237787636
# CD2_2: -0.000858703001371035
# A_ORDER: 2
# A_0_2: -4.00463438487623e-07
# A_1_1: -6.17047307819493e-08
# A_2_0: -1.80831118601963e-07
# B_ORDER: 2
# B_0_2: 1.70120323464451e-07
# B_1_1: -1.39234091492707e-07
# B_2_0: -7.68743207518856e-08
# AP_ORDER: 2
# AP_0_0: 1.94023733784595e-06
# AP_0_1: 1.20647646423852e-08
# AP_0_2: 4.00463123009477e-07
# AP_1_0: 1.96735806957003e-07
# AP_1_1: 6.16998508346261e-08
# AP_2_0: 1.80828557312804e-07
# BP_ORDER: 2
# BP_0_0: 1.11814412440125e-06
# BP_0_1: 9.8494543435883e-08
# BP_0_2: -1.70122361162279e-07
# BP_1_0: 5.71187758721493e-08
# BP_1_1: 1.39233588168644e-07
# BP_2_0: 7.68731092306884e-08
# NOME_FILE_FITS: 20250120_234309.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.091__DEC_19.121,506.9028955392127,1885.3913434258204,83.09195365669719,19.122956416892347,54.0,110.0,NO,89,834.5698507837536,750.0418596556294,767.96,3.56,759.163021828101,782.21,4.11,766.686386792543,782.77,4.16,4.553769548543141,3,96,SI (Rank 7),II/389/ps1_dr2,1.30940830906807e+17,83.09063329,19.12194592,14.0334,795.74,805.60,2.94,5.28
RA_83.117DEC24.084,2896.494006248355,587.5160079025216,83.11766434313233,24.08433053072157,4.0,9.0,NO,64,81.34667123889274,79.60240517630082,80.93,1.22,79.60240517630082,80.93,1.22,11.069259852756858,21.24,1.41,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,79.6,80.93,1.22,3.5
RA_83.117DEC24.084,2896.494006248355,587.5160079025216,83.11766434313233,24.08433053072157,4.0,9.0,NO,64,81.34667123889274,79.60240517630082,80.93,1.22,79.60240517630082,80.93,1.22,11.069259852756858,21.24,1.41,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,79.6,80.93,1.22,3.5
RA_83.117DEC24.084,2896.494006248355,587.5160079025216,83.11766434313233,24.08433053072157,4.0,9.0,NO,64,81.34667123889274,79.60240517630082,80.93,1.22,79.60240517630082,80.93,1.22,11.069259852756858,21.24,1.41,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,79.6,80.93,1.22,3.5
RA_83.130DEC21.011,1409.2693219761543,1378.9997916146158,83.1293158945743,21.0109794239718,7.0,18.0,NO,119,79.18379561172794,81.09580590372909,84.51,0.89,81.09580590372909,84.51,0.89,46.67955819278168,46.56,1.12,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,81.1,84.51,0.89,3.5
RA_83.130DEC21.011,1409.2693219761543,1378.9997916146158,83.1293158945743,21.0109794239718,7.0,18.0,NO,119,79.18379561172794,81.09580590372909,84.51,0.89,81.09580590372909,84.51,0.89,46.67955819278168,46.56,1.12,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,81.1,84.51,0.89,3.5
RA_83.130DEC21.011,1409.2693219761543,1378.9997916146158,83.1293158945743,21.0109794239718,7.0,18.0,NO,119,79.18379561172794,81.09580590372909,84.51,0.89,81.09580590372909,84.51,0.89,46.67955819278168,46.56,1.12,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,81.1,84.51,0.89,3.5
RA_83.144DEC23.395,2556.8950579213742,754.5981946510934,83.14422675389908,23.395167769884072,17.0,27.0,NO,119,177.11950644939714,171.06361962187762,174.75,1.10,171.06361962187762,174.79,1.11,147.36116564941628,151.92,1.18,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,171.06,174.75,1.10,3.5
RA_83.144DEC23.395,2556.8950579213742,754.5981946510934,83.14422675389908,23.395167769884072,17.0,27.0,NO,119,177.11950644939714,171.06361962187762,174.75,1.10,171.06361962187762,174.79,1.11,147.36116564941628,151.92,1.18,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,171.06,174.75,1.10,3.5
RA_83.144DEC23.395,2556.8950579213742,754.5981946510934,83.14422675389908,23.395167769884072,17.0,27.0,NO,119,177.11950644939714,171.06361962187762,174.75,1.10,171.06361962187762,174.79,1.11,147.36116564941628,151.92,1.18,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,171.06,174.75,1.10,3.5
RA_83.144DEC23.395,2556.8950579213742,754.5981946510934,83.14422675389908,23.395167769884072,17.0,27.0,NO,119,177.11950644939714,171.06361962187762,174.75,1.10,171.06361962187762,174.79,1.11,147.36116564941628,151.92,1.18,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,171.06,174.75,1.10,3.5
RA_83.144DEC23.395,2556.8950579213742,754.5981946510934,83.14422675389908,23.395167769884072,17.0,27.0,NO,119,177.11950644939714,171.06361962187762,174.75,1.10,171.06361962187762,174.79,1.11,147.36116564941628,151.92,1.18,3.5,3,96,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,171.06,174.75,1.10,3.5
RA_83.144DEC23.395,2556.8950579213742,754.5981946510934,83.14422675389908,23.395167769884072,17.0,27.0,NO,119,177.11950644939714,171.06361962187762,174.75,1.10,171.06361962187762,174.79,1.11,147.36116564941628,151.92,1.18,3.5,3,96,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,171.06,174.75,1.10,3.5
RA_83.144DEC23.395,2556.8950579213742,754.5981946510934,83.14422675389908,23.395167769884072,17.0,27.0,NO,119,177.11950644939714,171.06361962187762,174.75,1.10,171.06361962187762,174.79,1.11,147.36116564941628,151.92,1.18,3.5,3,96,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,171.06,174.75,1.10,3.5
RA_83.154DEC20.920,1359.6050000899534,1391.553930506146,83.15362336439776,20.920255547082853,53.0,63.0,NO,119,715.1960778962479,615.7136230119461,636.62,3.08,621.2320207174163,643.37,3.20,592.9409487734351,610.25,2.97,4.63021476760596,3,96,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,656.91,666.66,2.30,5.14
RA_83.154DEC20.920,1359.6050000899534,1391.553930506146,83.15362336439776,20.920255547082853,53.0,63.0,NO,119,715.1960778962479,615.7136230119461,636.62,3.08,621.2320207174163,643.37,3.20,592.9409487734351,610.25,2.97,4.63021476760596,3,96,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,656.91,666.66,2.30,5.14
RA_83.154DEC20.920,1359.6050000899534,1391.553930506146,83.15362336439776,20.920255547082853,53.0,63.0,NO,119,715.1960778962479,615.7136230119461,636.62,3.08,621.2320207174163,643.37,3.20,592.9409487734351,610.25,2.97,4.63021476760596,3,96,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,656.91,666.66,2.30,5.14
RA_83.154DEC20.920,1359.6050000899534,1391.553930506146,83.15362336439776,20.920255547082853,53.0,63.0,NO,119,715.1960778962479,615.7136230119461,636.62,3.08,621.2320207174163,643.37,3.20,592.9409487734351,610.25,2.97,4.63021476760596,3,96,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,656.91,666.66,2.30,5.14
RA_83.154DEC20.920,1359.6050000899534,1391.553930506146,83.15362336439776,20.920255547082853,53.0,63.0,NO,119,715.1960778962479,615.7136230119461,636.62,3.08,621.2320207174163,643.37,3.20,592.9409487734351,610.25,2.97,4.63021476760596,3,96,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,656.91,666.66,2.30,5.14
RA_83.154DEC20.920,1359.6050000899534,1391.553930506146,83.15362336439776,20.920255547082853,53.0,63.0,NO,119,715.1960778962479,615.7136230119461,636.62,3.08,621.2320207174163,643.37,3.20,592.9409487734351,610.25,2.97,4.63021476760596,3,96,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,656.91,666.66,2.30,5.14
RA_83.162DEC21.348,1564.3192914360957,1276.678572228689,83.16232155437713,21.34876573680235,3.0,12.0,NO,107,52.81158000395367,56.10392566527956,69.57,0.77,56.10392566527956,69.57,0.77,18.664788524012,28.42,1.16,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,56.1,69.57,0.77,3.5
RA_83.162DEC21.348,1564.3192914360957,1276.678572228689,83.16232155437713,21.34876573680235,3.0,12.0,NO,107,52.81158000395367,56.10392566527956,69.57,0.77,56.10392566527956,69.57,0.77,18.664788524012,28.42,1.16,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,56.1,69.57,0.77,3.5
RA_83.162DEC21.348,1564.3192914360957,1276.678572228689,83.16232155437713,21.34876573680235,3.0,12.0,NO,70,52.81158000395367,56.10392566527956,69.82,0.99,56.10392566527956,69.82,0.99,18.664788524012,30.17,1.47,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,56.1,69.82,0.99,3.5
RA_83.184DEC21.368,1568.5980371929334,1261.8184068581909,83.18404381487143,21.36848344947116,17.0,24.0,NO,119,166.22737341660158,161.45519900982447,158.60,1.10,161.45519900982447,158.60,1.10,136.39576429566418,131.77,1.08,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,161.46,158.60,1.10,3.5
RA_83.184DEC21.368,1568.5980371929334,1261.8184068581909,83.18404381487143,21.36848344947116,17.0,24.0,NO,119,166.22737341660158,161.45519900982447,158.60,1.10,161.45519900982447,158.60,1.10,136.39576429566418,131.77,1.08,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,161.46,158.60,1.10,3.5
RA_83.184DEC21.368,1568.5980371929334,1261.8184068581909,83.18404381487143,21.36848344947116,17.0,24.0,NO,119,166.22737341660158,161.45519900982447,158.60,1.10,161.45519900982447,158.60,1.10,136.39576429566418,131.77,1.08,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,161.46,158.60,1.10,3.5
RA_83.190DEC20.931,1356.158244575574,1372.8009632205071,83.18913454271954,20.9309096702524,8.0,18.0,NO,119,79.41798644906028,81.58358480122342,99.66,0.89,81.58358480122342,99.66,0.89,65.81838376106197,74.09,0.87,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,81.58,99.66,0.89,3.5
RA_83.190DEC20.931,1356.158244575574,1372.8009632205071,83.18913454271954,20.9309096702524,8.0,18.0,NO,119,79.41798644906028,81.58358480122342,99.66,0.89,81.58358480122342,99.66,0.89,65.81838376106197,74.09,0.87,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,81.58,99.66,0.89,3.5
RA_83.190DEC20.931,1356.158244575574,1372.8009632205071,83.18913454271954,20.9309096702524,8.0,18.0,NO,119,79.41798644906028,81.58358480122342,99.66,0.89,81.58358480122342,99.66,0.89,65.81838376106197,74.09,0.87,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,81.58,99.66,0.89,3.5
RA_83.190DEC20.931,1356.158244575574,1372.8009632205071,83.18913454271954,20.9309096702524,8.0,18.0,NO,119,79.41798644906028,81.58358480122342,99.66,0.89,81.58358480122342,99.66,0.89,65.81838376106197,74.09,0.87,3.5,3,96,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,81.58,99.66,0.89,3.5
RA_83.210DEC21.347,1552.6713877819304,1255.6866128915651,83.20940999891594,21.3481578970594,3.0,12.0,NO,115,55.82707994407948,59.48570749031156,72.24,0.80,59.48570749031156,72.24,0.80,17.507091145216215,34.44,1.21,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,59.49,72.24,0.80,3.5
RA_83.210DEC21.347,1552.6713877819304,1255.6866128915651,83.20940999891594,21.3481578970594,3.0,12.0,NO,115,55.82707994407948,59.48570749031156,72.24,0.80,59.48570749031156,72.24,0.80,17.507091145216215,34.44,1.21,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,59.49,72.24,0.80,3.5
RA_83.210DEC21.347,1552.6713877819304,1255.6866128915651,83.20940999891594,21.3481578970594,3.0,12.0,NO,115,55.82707994407948,59.48570749031156,72.24,0.80,59.48570749031156,72.24,0.80,17.507091145216215,34.44,1.21,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,59.49,72.24,0.80,3.5
RA_83.216DEC20.977,1371.8857569772483,1348.8879458121885,83.21582555031462,20.976857293825628,8.0,23.0,NO,119,71.80214501076193,75.29357286103725,79.59,0.99,75.29357286103725,79.59,0.99,55.34002937961917,46.16,1.22,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,75.29,79.59,0.99,3.5
RA_83.216DEC20.977,1371.8857569772483,1348.8879458121885,83.21582555031462,20.976857293825628,8.0,23.0,NO,119,71.80214501076193,75.29357286103725,79.59,0.99,75.29357286103725,79.59,0.99,55.34002937961917,46.16,1.22,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,75.29,79.59,0.99,3.5
RA_83.216DEC20.977,1371.8857569772483,1348.8879458121885,83.21582555031462,20.976857293825628,8.0,23.0,NO,119,71.80214501076193,75.29357286103725,79.59,0.99,75.29357286103725,79.59,0.99,55.34002937961917,46.16,1.22,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,75.29,79.59,0.99,3.5
RA_83.266DEC24.367,2997.638850729159,448.74164227642376,83.26678158465124,24.366059645731205,26.0,23.0,NO,119,254.31714615533008,243.67660386626736,239.90,1.56,244.2511941844176,241.81,1.60,216.7367015323412,215.84,1.47,3.914738500587391,3,96,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,248.14,245.59,1.48,4.31
RA_83.266DEC24.367,2997.638850729159,448.74164227642376,83.26678158465124,24.366059645731205,26.0,23.0,NO,119,254.31714615533008,243.67660386626736,239.90,1.56,244.2511941844176,241.81,1.60,216.7367015323412,215.84,1.47,3.914738500587391,3,96,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,248.14,245.59,1.48,4.31
RA_83.266DEC24.367,2997.638850729159,448.74164227642376,83.26678158465124,24.366059645731205,26.0,23.0,NO,119,254.31714615533008,243.67660386626736,239.90,1.56,244.2511941844176,241.81,1.60,216.7367015323412,215.84,1.47,3.914738500587391,3,96,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,248.14,245.59,1.48,4.31
RA_83.272DEC20.173,970.495301411625,1531.487182921872,83.2717285315778,20.173567669945424,4.0,15.0,NO,119,68.81968147616075,69.98501469453998,80.00,0.83,69.98501469453998,80.00,0.83,17.169027244528266,44.91,1.21,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,69.99,80.00,0.83,3.5
RA_83.272DEC20.173,970.495301411625,1531.487182921872,83.2717285315778,20.173567669945424,4.0,15.0,NO,119,68.81968147616075,69.98501469453998,80.00,0.83,69.98501469453998,80.00,0.83,17.169027244528266,44.91,1.21,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,69.99,80.00,0.83,3.5
RA_83.272DEC23.143,2404.0759359594995,763.2071435191169,83.27261960175096,23.142226633465665,51.0,100.0,NO,119,799.9825567121654,726.2857534196281,746.15,2.51,732.4024314205639,754.15,2.64,729.805171371814,749.06,2.71,4.297282289434165,3,96,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,756.79,770.36,2.10,4.77
RA_83.272DEC23.143,2404.0759359594995,763.2071435191169,83.27261960175096,23.142226633465665,51.0,100.0,NO,119,799.9825567121654,726.2857534196281,746.15,2.51,732.4024314205639,754.15,2.64,729.805171371814,749.06,2.71,4.297282289434165,3,96,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,756.79,770.36,2.10,4.77
RA_83.272DEC23.143,2404.0759359594995,763.2071435191169,83.27261960175096,23.142226633465665,51.0,100.0,NO,119,799.9825567121654,726.2857534196281,746.15,2.51,732.4024314205639,754.15,2.64,729.805171371814,749.06,2.71,4.297282289434165,3,96,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,756.79,770.36,2.10,4.77
RA_83.272DEC23.143,2404.0759359594995,763.2071435191169,83.27261960175096,23.142226633465665,51.0,100.0,NO,119,799.9825567121654,726.2857534196281,746.15,2.51,732.4024314205639,754.15,2.64,729.805171371814,749.06,2.71,4.297282289434165,3,96,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,756.79,770.36,2.10,4.77
RA_83.272DEC23.143,2404.0759359594995,763.2071435191169,83.27261960175096,23.142226633465665,51.0,100.0,NO,119,799.9825567121654,726.2857534196281,746.15,2.51,732.4024314205639,754.15,2.64,729.805171371814,749.06,2.71,4.297282289434165,3,96,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,756.79,770.36,2.10,4.77
RA_83.272DEC23.143,2404.0759359594995,763.2071435191169,83.27261960175096,23.142226633465665,51.0,100.0,NO,119,799.9825567121654,726.2857534196281,746.15,2.51,732.4024314205639,754.15,2.64,729.805171371814,749.06,2.71,4.297282289434165,3,96,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,756.79,770.36,2.10,4.77
RA_83.279DEC20.035,902.1404909607868,1563.973432281511,83.27881001273622,20.03560093647889,24.0,47.0,NO,119,298.78482165166974,280.09353554376526,284.90,1.22,280.09353554376526,285.29,1.25,263.10306199577394,267.99,1.31,3.5,3,96,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,283.07,288.19,1.21,3.62
RA_83.279DEC20.035,902.1404909607868,1563.973432281511,83.27881001273622,20.03560093647889,24.0,47.0,NO,119,298.78482165166974,280.09353554376526,284.90,1.22,280.09353554376526,285.29,1.25,263.10306199577394,267.99,1.31,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,283.07,288.19,1.21,3.62
RA_83.279DEC20.035,902.1404909607868,1563.973432281511,83.27881001273622,20.03560093647889,24.0,47.0,NO,119,298.78482165166974,280.09353554376526,284.90,1.22,280.09353554376526,285.29,1.25,263.10306199577394,267.99,1.31,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,283.07,288.19,1.21,3.62
RA_83.298DEC22.534,2104.120319617167,909.33593506115,83.29786700596055,22.53402890108545,9.0,17.0,NO,119,113.86155191107176,102.53298513248365,102.95,1.02,102.53298513248365,102.95,1.02,65.24270718945607,65.30,1.08,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,102.53,102.95,1.02,3.5
RA_83.298DEC22.534,2104.120319617167,909.33593506115,83.29786700596055,22.53402890108545,9.0,17.0,NO,119,113.86155191107176,102.53298513248365,102.95,1.02,102.53298513248365,102.95,1.02,65.24270718945607,65.30,1.08,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,102.53,102.95,1.02,3.5
RA_83.298DEC22.534,2104.120319617167,909.33593506115,83.29786700596055,22.53402890108545,9.0,17.0,NO,119,113.86155191107176,102.53298513248365,102.95,1.02,102.53298513248365,102.95,1.02,65.24270718945607,65.30,1.08,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,102.53,102.95,1.02,3.5
RA_83.299DEC23.228,2439.0112770302776,729.3067272524654,83.29923816958068,23.227575441821845,7.0,18.0,NO,119,87.98421555783044,85.4836795885826,88.58,0.83,85.4836795885826,88.58,0.83,42.89602496148432,52.35,1.24,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,85.48,88.57,0.83,3.5
RA_83.299DEC23.228,2439.0112770302776,729.3067272524654,83.29923816958068,23.227575441821845,7.0,18.0,NO,119,87.98421555783044,85.4836795885826,88.58,0.83,85.4836795885826,88.58,0.83,42.89602496148432,52.35,1.24,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,85.48,88.57,0.83,3.5
RA_83.312DEC21.229,1470.486615219898,1240.4868731255854,83.31178135173575,21.229035626041284,12.0,23.0,NO,119,102.8238061898806,103.67064885783836,102.68,0.85,103.67064885783836,102.68,0.85,74.33149205582232,77.00,0.86,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,103.67,102.68,0.85,3.5
RA_83.312DEC21.229,1470.486615219898,1240.4868731255854,83.31178135173575,21.229035626041284,12.0,23.0,NO,119,102.8238061898806,103.67064885783836,102.68,0.85,103.67064885783836,102.68,0.85,74.33149205582232,77.00,0.86,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,103.67,102.68,0.85,3.5
RA_83.313DEC21.427,1565.8597615383223,1188.5690442121977,83.31328296225317,21.42728570322405,13.0,27.0,NO,119,131.76264359980266,129.9365271162588,120.94,1.00,129.9365271162588,120.94,1.00,101.34309687407855,97.02,0.88,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,129.94,120.94,1.00,3.5
RA_83.313DEC21.427,1565.8597615383223,1188.5690442121977,83.31328296225317,21.42728570322405,13.0,27.0,NO,119,131.76264359980266,129.9365271162588,120.94,1.00,129.9365271162588,120.94,1.00,101.34309687407855,97.02,0.88,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,129.94,120.94,1.00,3.5
RA_83.313DEC21.427,1565.8597615383223,1188.5690442121977,83.31328296225317,21.42728570322405,13.0,27.0,NO,119,131.76264359980266,129.9365271162588,120.94,1.00,129.9365271162588,120.94,1.00,101.34309687407855,97.02,0.88,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,129.94,120.94,1.00,3.5
RA_83.330DEC22.958,2301.263692504713,785.7054024669945,83.32953367287779,22.95756885988504,32.0,55.0,NO,119,391.4440533070393,364.5792203564598,382.70,1.52,365.5046805027494,384.14,1.57,355.4140949384465,372.58,1.48,3.5750604098300576,3,96,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,376.3,391.11,1.36,3.89
RA_83.330DEC22.958,2301.263692504713,785.7054024669945,83.32953367287779,22.95756885988504,32.0,55.0,NO,119,391.4440533070393,364.5792203564598,382.70,1.52,365.5046805027494,384.14,1.57,355.4140949384465,372.58,1.48,3.5750604098300576,3,96,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,376.3,391.11,1.36,3.89
RA_83.330DEC22.958,2301.263692504713,785.7054024669945,83.32953367287779,22.95756885988504,32.0,55.0,NO,119,391.4440533070393,364.5792203564598,382.70,1.52,365.5046805027494,384.14,1.57,355.4140949384465,372.58,1.48,3.5750604098300576,3,96,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,376.3,391.11,1.36,3.89
RA_83.336DEC21.412,1552.879370417129,1182.1321365602016,83.33644254513835,21.41194463256083,8.0,21.0,NO,116,106.99709118918864,98.8957176869667,87.73,1.00,98.8957176869667,87.73,1.00,49.178383940386446,41.43,1.16,3.5,3,96,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,98.9,87.73,1.00,3.5
RA_83.336DEC21.412,1552.879370417129,1182.1321365602016,83.33644254513835,21.41194463256083,8.0,21.0,NO,116,106.99709118918864,98.8957176869667,87.73,1.00,98.8957176869667,87.73,1.00,49.178383940386446,41.43,1.16,3.5,3,96,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,98.9,87.73,1.00,3.5
RA_83.336DEC21.412,1552.879370417129,1182.1321365602016,83.33644254513835,21.41194463256083,8.0,21.0,NO,116,106.99709118918864,98.8957176869667,87.73,1.00,98.8957176869667,87.73,1.00,49.178383940386446,41.43,1.16,3.5,3,96,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,98.9,87.73,1.00,3.5
