# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:48:34.322
# DATE-END: 2025-01-20T23:48:35.381
# TSTART: 1737416914321.6
# TSTOP: 1737416915321.6
# DATE: 2025-01-20T23:48:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316721909177
# DEC: 21.5176265001485
# EQUINOX: 2000.0
# CRVAL1: 83.6316721909177
# CRVAL2: 21.5176265001485
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000818078964818727
# CD1_2: -0.00163387203516494
# CD2_1: 0.00163233615456315
# CD2_2: -0.000817833763536582
# A_ORDER: 2
# A_0_2: -4.53028785928557e-07
# A_1_1: -3.21796816934879e-08
# A_2_0: -2.45514421212272e-07
# B_ORDER: 2
# B_0_2: 3.70734239864171e-07
# B_1_1: -4.99839590447192e-08
# B_2_0: 1.1053342184756e-08
# AP_ORDER: 2
# AP_0_0: 1.53247595990891e-06
# AP_0_1: -2.00361672756056e-07
# AP_0_2: 4.53032092012909e-07
# AP_1_0: 2.73961211466758e-07
# AP_1_1: 3.21763469905079e-08
# AP_2_0: 2.45510845021029e-07
# BP_ORDER: 2
# BP_0_0: 9.4087591287854e-07
# BP_0_1: 2.15717211558152e-07
# BP_0_2: -3.70738946265819e-07
# BP_1_0: -3.2526263305507e-08
# BP_1_1: 4.99842791676408e-08
# BP_2_0: -1.10532988920292e-08
# NOME_FILE_FITS: 20250120_234834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_112.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.876__DEC_20.688,1535.7770134981172,2026.6940777664431,81.87710734415872,20.688569756292672,12.0,23.0,NO,348,134.50512507163208,119.29257671520617,114.66,1.01,119.29257671520617,114.66,1.01,89.8101625639936,85.21,0.92,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,119.29,114.66,1.01,3.5
RA_81.909__DEC_21.937,2136.240381592762,1700.71272321248,81.90684758066362,21.93556401904313,297.0,254.0,SI,325,7858.590620696381,7326.56916319319,7493.56,12.08,7482.977755436434,7640.17,13.35,7862.129791099642,8015.10,15.18,9.881645604509728,3,112,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7514.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2136.240381592762,1700.71272321248,81.90684758066362,21.93556401904313,297.0,254.0,SI,215,7858.590620696381,7326.56916319319,7493.56,12.08,7482.977755436434,7640.17,13.35,7862.129791099642,8015.10,15.18,9.881645604509728,3,112,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7514.69,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2136.240381592762,1700.71272321248,81.90684758066362,21.93556401904313,297.0,254.0,SI,311,7858.590620696381,7326.56916319319,7487.83,12.59,7482.977755436434,7634.73,13.77,7862.129791099642,8010.89,15.67,9.881645604509728,3,112,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7513.52,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2136.240381592762,1700.71272321248,81.90684758066362,21.93556401904313,297.0,254.0,SI,325,7858.590620696381,7326.56916319319,7493.56,12.08,7482.977755436434,7640.17,13.35,7862.129791099642,8015.10,15.18,9.881645604509728,3,112,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7514.69,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2341.2247715146063,1567.5905256146018,81.95547493482596,22.379395833467044,5.0,12.0,NO,201,87.7208904501262,83.42856760460782,70.68,0.82,83.42856760460782,70.68,0.82,39.30614040073297,22.82,1.11,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,83.43,70.68,0.82,3.5
RA_81.954__DEC_22.379,2341.2247715146063,1567.5905256146018,81.95547493482596,22.379395833467044,5.0,12.0,NO,201,87.7208904501262,83.42856760460782,70.68,0.82,83.42856760460782,70.68,0.82,39.30614040073297,22.82,1.11,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,83.43,70.68,0.82,3.5
RA_81.955__DEC_20.852,1597.0200142533793,1949.044741263232,81.95726071002083,20.85291062221107,21.0,39.0,NO,348,232.4506398562804,193.57273999389744,174.17,1.21,193.57273999389744,174.17,1.21,149.56840457630693,144.96,1.23,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,193.57,174.17,1.21,3.5
RA_81.955__DEC_20.852,1597.0200142533793,1949.044741263232,81.95726071002083,20.85291062221107,21.0,39.0,NO,348,232.4506398562804,193.57273999389744,174.17,1.21,193.57273999389744,174.17,1.21,149.56840457630693,144.96,1.23,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,193.57,174.17,1.21,3.5
RA_81.976__DEC_21.447,1881.536195354184,1791.0745178239583,81.97775037848304,21.44674543073556,24.0,42.0,NO,348,254.49179635113447,215.470378202208,193.58,1.05,215.470378202208,193.58,1.05,194.69720756794428,170.30,1.10,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,215.47,193.58,1.05,3.5
RA_81.976__DEC_21.447,1881.536195354184,1791.0745178239583,81.97775037848304,21.44674543073556,24.0,42.0,NO,348,254.49179635113447,215.470378202208,193.58,1.05,215.470378202208,193.58,1.05,194.69720756794428,170.30,1.10,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,215.47,193.58,1.05,3.5
RA_81.976__DEC_21.447,1881.536195354184,1791.0745178239583,81.97775037848304,21.44674543073556,24.0,42.0,NO,348,254.49179635113447,215.470378202208,193.58,1.05,215.470378202208,193.58,1.05,194.69720756794428,170.30,1.10,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,215.47,193.58,1.05,3.5
RA_81.976__DEC_21.447,1881.536195354184,1791.0745178239583,81.97775037848304,21.44674543073556,24.0,42.0,NO,348,254.49179635113447,215.470378202208,193.58,1.05,215.470378202208,193.58,1.05,194.69720756794428,170.30,1.10,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,215.47,193.58,1.05,3.5
RA_81.976__DEC_21.447,1881.536195354184,1791.0745178239583,81.97775037848304,21.44674543073556,24.0,42.0,NO,348,254.49179635113447,215.470378202208,193.58,1.05,215.470378202208,193.58,1.05,194.69720756794428,170.30,1.10,3.5,3,112,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,215.47,193.58,1.05,3.5
RA_81.976__DEC_21.447,1881.536195354184,1791.0745178239583,81.97775037848304,21.44674543073556,24.0,42.0,NO,348,254.49179635113447,215.470378202208,193.58,1.05,215.470378202208,193.58,1.05,194.69720756794428,170.30,1.10,3.5,3,112,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,215.47,193.58,1.05,3.5
RA_81.981__DEC_23.293,2781.0804897320263,1327.4402095972832,81.9804102125639,23.293114661905207,40.0,49.0,NO,235,540.507323920695,486.24917537547816,452.00,1.81,491.93775103254205,454.14,1.89,472.3330998993469,435.67,1.84,4.375999258890419,3,112,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,495.03,461.72,1.66,4.44
RA_81.981__DEC_23.293,2781.0804897320263,1327.4402095972832,81.9804102125639,23.293114661905207,40.0,49.0,NO,235,540.507323920695,486.24917537547816,452.00,1.81,491.93775103254205,454.14,1.89,472.3330998993469,435.67,1.84,4.375999258890419,3,112,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,495.03,461.72,1.66,4.44
RA_81.981__DEC_23.293,2781.0804897320263,1327.4402095972832,81.9804102125639,23.293114661905207,40.0,49.0,NO,235,540.507323920695,486.24917537547816,452.00,1.81,491.93775103254205,454.14,1.89,472.3330998993469,435.67,1.84,4.375999258890419,3,112,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,495.03,461.72,1.66,4.44
RA_81.981__DEC_23.293,2781.0804897320263,1327.4402095972832,81.9804102125639,23.293114661905207,40.0,49.0,NO,235,540.507323920695,486.24917537547816,452.00,1.81,491.93775103254205,454.14,1.89,472.3330998993469,435.67,1.84,4.375999258890419,3,112,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,495.03,461.72,1.66,4.44
RA_81.981__DEC_23.293,2781.0804897320263,1327.4402095972832,81.9804102125639,23.293114661905207,40.0,49.0,NO,235,540.507323920695,486.24917537547816,452.00,1.81,491.93775103254205,454.14,1.89,472.3330998993469,435.67,1.84,4.375999258890419,3,112,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,495.03,461.72,1.66,4.44
RA_82.003__DEC_21.423,1864.071929149536,1786.3611761210616,82.00163007971551,21.42234546570929,11.0,22.0,NO,348,119.15049550389756,107.18459279580836,97.05,0.99,107.18459279580836,97.05,0.99,84.49278465521336,65.17,1.13,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,107.18,97.05,0.99,3.5
RA_82.003__DEC_21.423,1864.071929149536,1786.3611761210616,82.00163007971551,21.42234546570929,11.0,22.0,NO,348,119.15049550389756,107.18459279580836,97.05,0.99,107.18459279580836,97.05,0.99,84.49278465521336,65.17,1.13,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,107.18,97.05,0.99,3.5
RA_82.024__DEC_22.930,2593.815263314263,1398.7362417863958,82.02430410361534,22.93009084029364,31.0,47.0,NO,235,354.1342391419911,317.3157131264943,305.95,1.59,317.3157131264943,306.54,1.61,297.5962981576674,287.52,1.55,3.697954615279758,3,112,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,323.06,312.25,1.46,3.87
RA_82.024__DEC_22.930,2593.815263314263,1398.7362417863958,82.02430410361534,22.93009084029364,31.0,47.0,NO,235,354.1342391419911,317.3157131264943,305.95,1.59,317.3157131264943,306.54,1.61,297.5962981576674,287.52,1.55,3.697954615279758,3,112,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,323.06,312.25,1.46,3.87
RA_82.024__DEC_22.930,2593.815263314263,1398.7362417863958,82.02430410361534,22.93009084029364,31.0,47.0,NO,235,354.1342391419911,317.3157131264943,305.95,1.59,317.3157131264943,306.54,1.61,297.5962981576674,287.52,1.55,3.697954615279758,3,112,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,323.06,312.25,1.46,3.87
RA_82.048__DEC_21.924,2097.3039584987005,1638.7769167606837,82.05030918916852,21.92420170949901,15.0,20.0,NO,348,173.0842149532946,146.07510545362874,116.78,1.03,146.07510545362874,116.80,1.04,116.39534652827396,87.46,1.13,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,146.08,116.78,1.03,3.5
RA_82.048__DEC_21.924,2097.3039584987005,1638.7769167606837,82.05030918916852,21.92420170949901,15.0,20.0,NO,348,173.0842149532946,146.07510545362874,116.78,1.03,146.07510545362874,116.80,1.04,116.39534652827396,87.46,1.13,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,146.08,116.78,1.03,3.5
RA_82.072__DEC_20.960,1622.1547337991674,1869.1506660573173,82.07375088037239,20.96047717969106,11.0,25.0,NO,348,128.7925607129603,115.88421689628174,103.61,0.83,115.88421689628174,103.61,0.83,83.57757741009361,74.44,0.89,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,115.88,103.61,0.83,3.5
RA_82.072__DEC_20.960,1622.1547337991674,1869.1506660573173,82.07375088037239,20.96047717969106,11.0,25.0,NO,348,128.7925607129603,115.88421689628174,103.61,0.83,115.88421689628174,103.61,0.83,83.57757741009361,74.44,0.89,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,115.88,103.61,0.83,3.5
RA_82.080__DEC_21.444,1856.181852700406,1744.7485951394085,82.08132806224388,21.444311744697192,30.0,45.0,NO,348,362.9674758291634,305.1693816600774,312.95,1.50,305.5845493519674,313.46,1.55,290.68975982080457,296.12,1.52,3.548239617814024,3,112,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,312.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1856.181852700406,1744.7485951394085,82.08132806224388,21.444311744697192,30.0,45.0,NO,348,362.9674758291634,305.1693816600774,312.95,1.50,305.5845493519674,313.46,1.55,290.68975982080457,296.12,1.52,3.548239617814024,3,112,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,312.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1856.181852700406,1744.7485951394085,82.08132806224388,21.444311744697192,30.0,45.0,NO,348,362.9674758291634,305.1693816600774,312.95,1.50,305.5845493519674,313.46,1.55,290.68975982080457,296.12,1.52,3.548239617814024,3,112,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,312.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1856.181852700406,1744.7485951394085,82.08132806224388,21.444311744697192,30.0,45.0,NO,348,362.9674758291634,305.1693816600774,312.95,1.50,305.5845493519674,313.46,1.55,290.68975982080457,296.12,1.52,3.548239617814024,3,112,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,312.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1856.181852700406,1744.7485951394085,82.08132806224388,21.444311744697192,30.0,45.0,NO,348,362.9674758291634,305.1693816600774,312.95,1.50,305.5845493519674,313.46,1.55,290.68975982080457,296.12,1.52,3.548239617814024,3,112,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,312.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1856.181852700406,1744.7485951394085,82.08132806224388,21.444311744697192,30.0,45.0,NO,348,362.9674758291634,305.1693816600774,312.95,1.50,305.5845493519674,313.46,1.55,290.68975982080457,296.12,1.52,3.548239617814024,3,112,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,312.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1856.181852700406,1744.7485951394085,82.08132806224388,21.444311744697192,30.0,45.0,NO,348,362.9674758291634,305.1693816600774,312.95,1.50,305.5845493519674,313.46,1.55,290.68975982080457,296.12,1.52,3.548239617814024,3,112,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,312.71,319.64,1.45,3.77
RA_82.080__DEC_21.444,1856.181852700406,1744.7485951394085,82.08132806224388,21.444311744697192,30.0,45.0,NO,348,362.9674758291634,305.1693816600774,312.95,1.50,305.5845493519674,313.46,1.55,290.68975982080457,296.12,1.52,3.548239617814024,3,112,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,312.71,319.64,1.45,3.77
RA_82.091__DEC_21.904,2077.572070364248,1624.7641478991782,82.0925774791971,21.90388493449208,14.0,20.0,NO,348,137.08143669423694,127.4977503967348,132.06,0.92,127.4977503967348,132.06,0.92,96.73471779174548,103.59,0.87,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,127.5,132.06,0.92,3.5
RA_82.107__DEC_22.742,2483.045482899076,1408.5272368448325,82.10719578041949,22.74231469597154,75.0,152.0,NO,235,1394.1525399923012,1268.5633288692154,1223.42,3.90,1285.3317540832882,1240.69,4.19,1293.9871387465305,1256.16,4.27,5.304132049612294,3,112,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1307.33,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1874.4302995156363,1691.178263449826,82.15854994545036,21.51865942685238,37.0,62.0,NO,348,482.9339591303493,408.2194250182008,403.69,2.02,408.81193583379167,406.65,2.20,397.9501526001944,390.26,2.20,3.7559869097756735,3,112,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,428.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1874.4302995156363,1691.178263449826,82.15854994545036,21.51865942685238,37.0,62.0,NO,348,482.9339591303493,408.2194250182008,403.69,2.02,408.81193583379167,406.65,2.20,397.9501526001944,390.26,2.20,3.7559869097756735,3,112,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,428.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1874.4302995156363,1691.178263449826,82.15854994545036,21.51865942685238,37.0,62.0,NO,348,482.9339591303493,408.2194250182008,403.69,2.02,408.81193583379167,406.65,2.20,397.9501526001944,390.26,2.20,3.7559869097756735,3,112,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,428.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1874.4302995156363,1691.178263449826,82.15854994545036,21.51865942685238,37.0,62.0,NO,348,482.9339591303493,408.2194250182008,403.69,2.02,408.81193583379167,406.65,2.20,397.9501526001944,390.26,2.20,3.7559869097756735,3,112,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,428.52,421.07,1.67,4.22
RA_82.158__DEC_21.518,1874.4302995156363,1691.178263449826,82.15854994545036,21.51865942685238,37.0,62.0,NO,348,482.9339591303493,408.2194250182008,403.69,2.02,408.81193583379167,406.65,2.20,397.9501526001944,390.26,2.20,3.7559869097756735,3,112,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,428.52,421.07,1.67,4.22
RA_82.169__DEC_21.691,1955.749943518836,1642.313825382122,82.17114750720397,21.69147187998213,15.0,33.0,NO,348,189.01558364469207,148.60331096159285,138.83,1.12,148.60331096159285,138.83,1.12,115.5890574342657,106.86,1.05,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,148.6,138.83,1.12,3.5
RA_82.169__DEC_21.691,1955.749943518836,1642.313825382122,82.17114750720397,21.69147187998213,15.0,33.0,NO,348,189.01558364469207,148.60331096159285,138.83,1.12,148.60331096159285,138.83,1.12,115.5890574342657,106.86,1.05,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,148.6,138.83,1.12,3.5
RA_82.169__DEC_21.691,1955.749943518836,1642.313825382122,82.17114750720397,21.69147187998213,15.0,33.0,NO,348,189.01558364469207,148.60331096159285,138.83,1.12,148.60331096159285,138.83,1.12,115.5890574342657,106.86,1.05,3.5,3,112,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,148.6,138.83,1.12,3.5
RA_82.169__DEC_21.691,1955.749943518836,1642.313825382122,82.17114750720397,21.69147187998213,15.0,33.0,NO,348,189.01558364469207,148.60331096159285,138.83,1.12,148.60331096159285,138.83,1.12,115.5890574342657,106.86,1.05,3.5,3,112,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,148.6,138.83,1.12,3.5
RA_82.169__DEC_21.691,1955.749943518836,1642.313825382122,82.17114750720397,21.69147187998213,15.0,33.0,NO,348,189.01558364469207,148.60331096159285,138.83,1.12,148.60331096159285,138.83,1.12,115.5890574342657,106.86,1.05,3.5,3,112,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,148.6,138.83,1.12,3.5
RA_82.194__DEC_21.870,2036.692755270184,1586.327836218441,82.19658760582531,21.86959950791068,3.0,16.0,NO,127,64.27967259683224,68.15320019120684,67.83,1.13,68.15320019120684,67.83,1.13,17.766095991397968,18.18,1.16,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,68.15,67.83,1.13,3.5
RA_82.194__DEC_21.870,2036.692755270184,1586.327836218441,82.19658760582531,21.86959950791068,3.0,16.0,NO,127,64.27967259683224,68.15320019120684,67.83,1.13,68.15320019120684,67.83,1.13,17.766095991397968,18.18,1.16,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,68.15,67.83,1.13,3.5
RA_82.196__DEC_22.764,2472.547111351264,1362.4936360308434,82.19777973375962,22.763688975889607,4.0,14.0,NO,214,67.97783179941524,69.0329822809836,72.52,0.87,69.0329822809836,72.52,0.87,15.351632478524024,24.88,1.17,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,69.03,72.52,0.87,3.5
RA_82.196__DEC_22.764,2472.547111351264,1362.4936360308434,82.19777973375962,22.763688975889607,4.0,14.0,NO,214,67.97783179941524,69.0329822809836,72.52,0.87,69.0329822809836,72.52,0.87,15.351632478524024,24.88,1.17,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,69.03,72.52,0.87,3.5
RA_82.199__DEC_23.959,3056.1785126274663,1063.157306709586,82.1987544110169,23.95917336750112,27.0,23.0,NO,140,278.6485221907097,246.8206494198068,231.25,1.53,250.97295596304164,232.71,1.59,224.20785341326365,206.58,1.41,4.029944856218527,3,112,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,253.49,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.1785126274663,1063.157306709586,82.1987544110169,23.95917336750112,27.0,23.0,NO,140,278.6485221907097,246.8206494198068,231.25,1.53,250.97295596304164,232.71,1.59,224.20785341326365,206.58,1.41,4.029944856218527,3,112,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,253.49,237.88,1.44,4.13
RA_82.199__DEC_23.959,3056.1785126274663,1063.157306709586,82.1987544110169,23.95917336750112,27.0,23.0,NO,140,278.6485221907097,246.8206494198068,231.25,1.53,250.97295596304164,232.71,1.59,224.20785341326365,206.58,1.41,4.029944856218527,3,112,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,253.49,237.88,1.44,4.13
RA_82.227__DEC_22.705,2436.413478590937,1363.2394153763455,82.229055722619,22.70443958560132,5.0,15.0,NO,249,86.93565981521407,82.12557609965887,88.47,0.86,82.12557609965887,88.47,0.86,44.25861381431688,50.99,1.10,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,82.13,88.47,0.86,3.5
RA_82.227__DEC_22.705,2436.413478590937,1363.2394153763455,82.229055722619,22.70443958560132,5.0,15.0,NO,249,86.93565981521407,82.12557609965887,88.47,0.86,82.12557609965887,88.47,0.86,44.25861381431688,50.99,1.10,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,82.13,88.47,0.86,3.5
RA_82.234__DEC_20.054,1143.3277696859338,2021.3619191051005,82.23538505143551,20.05593212725061,15.0,30.0,NO,229,141.81126039580514,134.34989225746057,134.03,2.09,134.34989225746057,134.03,2.09,111.46016893744282,106.54,1.94,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,134.35,134.02,2.09,3.5
RA_82.241__DEC_20.441,1330.3782174335308,1921.752301829149,82.24211808709772,20.44274259977632,93.0,136.0,NO,348,1547.212470509514,1332.8168313533336,1298.20,3.96,1378.8558870084648,1324.81,4.45,1399.3403678513264,1332.45,4.44,6.1567665531061415,3,112,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1378.88,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1330.3782174335308,1921.752301829149,82.24211808709772,20.44274259977632,93.0,136.0,NO,348,1547.212470509514,1332.8168313533336,1298.20,3.96,1378.8558870084648,1324.81,4.45,1399.3403678513264,1332.45,4.44,6.1567665531061415,3,112,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1378.88,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1330.3782174335308,1921.752301829149,82.24211808709772,20.44274259977632,93.0,136.0,NO,348,1547.212470509514,1332.8168313533336,1298.20,3.96,1378.8558870084648,1324.81,4.45,1399.3403678513264,1332.45,4.44,6.1567665531061415,3,112,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1378.88,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1330.3782174335308,1921.752301829149,82.24211808709772,20.44274259977632,93.0,136.0,NO,348,1547.212470509514,1332.8168313533336,1298.20,3.96,1378.8558870084648,1324.81,4.45,1399.3403678513264,1332.45,4.44,6.1567665531061415,3,112,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1378.88,1360.01,3.07,6.16
RA_82.248__DEC_22.145,2158.980592467047,1493.2758820593376,82.2500064875299,22.14573434869589,7.0,17.0,NO,227,91.83409040482468,88.09544168460522,69.61,0.89,88.09544168460522,69.61,0.89,40.20960770429762,20.53,1.07,3.5,3,112,SI (Rank 1),II/389/ps1_dr2,1.3457082249084472e+17,82.24918695,22.1450166,10.369,88.1,69.61,0.89,3.5
RA_82.248__DEC_22.145,2158.980592467047,1493.2758820593376,82.2500064875299,22.14573434869589,7.0,17.0,NO,227,91.83409040482468,88.09544168460522,69.61,0.89,88.09544168460522,69.61,0.89,40.20960770429762,20.53,1.07,3.5,3,112,SI (Rank 2),II/389/ps1_dr2,1.3457082249434472e+17,82.24933504,22.14513633,11.3028,88.1,69.61,0.89,3.5
