# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:26.754
# DATE-END: 2025-01-20T23:17:27.814
# TSTART: 1737415046753.82
# TSTOP: 1737415047753.83
# DATE: 2025-01-20T23:17:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302001800637
# DEC: 21.518482585056
# EQUINOX: 2000.0
# CRVAL1: 83.6302001800637
# CRVAL2: 21.518482585056
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116711469104244
# CD1_2: -0.00140532241898288
# CD2_1: 0.00140455119167253
# CD2_2: -0.00116716585823036
# A_ORDER: 2
# A_0_2: -6.19130013482881e-07
# A_1_1: 7.90160842714945e-08
# A_2_0: -2.01773877658517e-07
# B_ORDER: 2
# B_0_2: 6.41162789363568e-07
# B_1_1: -1.65858707951629e-07
# B_2_0: 1.33313225644411e-07
# AP_ORDER: 2
# AP_0_0: -2.7598560142709e-06
# AP_0_1: -7.44343201745132e-07
# AP_0_2: 6.19145508086528e-07
# AP_1_0: 3.25487593737823e-07
# AP_1_1: -7.90201928233245e-08
# AP_2_0: 2.01773249861118e-07
# BP_ORDER: 2
# BP_0_0: 3.60940602951073e-06
# BP_0_1: 8.20912331072883e-07
# BP_0_2: -6.41180349654549e-07
# BP_1_0: -2.96046191172561e-07
# BP_1_1: 1.65862112084612e-07
# BP_2_0: -1.33313230570682e-07
# NOME_FILE_FITS: 20250120_231726.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_020.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.718DEC23.007,2783.012574396208,1238.6794518108263,81.71837755703922,23.00726509339943,7.0,13.0,NO,118,93.42538268018995,91.62993984951343,90.46,0.98,91.62993984951343,90.46,0.98,44.6868192161529,45.23,1.27,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3560081717839869e+17,81.71769185,23.00685454,13.8094,91.63,90.46,0.98,3.5
RA_81.718DEC23.007,2783.012574396208,1238.6794518108263,81.71837755703922,23.00726509339943,7.0,13.0,NO,118,93.42538268018995,91.62993984951343,90.46,0.98,91.62993984951343,90.46,0.98,44.6868192161529,45.23,1.27,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3560081716892736e+17,81.71689861,23.00568605,14.4652,91.63,90.46,0.98,3.5
RA_81.729DEC22.027,2370.635186480657,1583.0801978143113,81.72834500638065,22.02692215350473,11.0,18.0,NO,119,121.28151552382572,115.8327047416909,117.11,0.98,115.8327047416909,117.11,0.98,85.9165261311219,84.18,0.98,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,115.83,117.11,0.98,3.5
RA_81.751DEC22.963,2754.251693741656,1241.8031191786763,81.75060415261567,22.96368083546107,27.0,26.0,NO,119,285.0485942301815,255.0799640437876,251.51,1.31,256.5645422355327,252.25,1.34,226.20168367944623,224.67,1.24,3.710881045906001,3,20,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,260.01,258.16,1.15,3.83
RA_81.756DEC22.393,2514.1016575703457,1442.1630234200973,81.75660948401885,22.39312133038406,8.0,17.0,NO,119,98.3077613655012,94.9654696329669,96.81,0.87,94.9654696329669,96.81,0.87,54.2859280145176,58.94,1.06,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,94.97,96.81,0.87,3.5
RA_81.756DEC22.393,2514.1016575703457,1442.1630234200973,81.75660948401885,22.39312133038406,8.0,17.0,NO,119,98.3077613655012,94.9654696329669,96.81,0.87,94.9654696329669,96.81,0.87,54.2859280145176,58.94,1.06,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,94.97,96.81,0.87,3.5
RA_81.756DEC22.393,2514.1016575703457,1442.1630234200973,81.75660948401885,22.39312133038406,8.0,17.0,NO,119,98.3077613655012,94.9654696329669,96.81,0.87,94.9654696329669,96.81,0.87,54.2859280145176,58.94,1.06,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.348608175823162e+17,81.75824428476,22.38800977367,13.204,94.97,96.81,0.87,3.5
RA_81.756DEC22.393,2514.1016575703457,1442.1630234200973,81.75660948401885,22.39312133038406,8.0,17.0,NO,119,98.3077613655012,94.9654696329669,96.81,0.87,94.9654696329669,96.81,0.87,54.2859280145176,58.94,1.06,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,94.97,96.81,0.87,3.5
RA_81.831DEC23.106,2787.88970534772,1160.1877496919058,81.83064352102562,23.106940974607767,69.0,40.0,NO,119,858.6988127002018,723.9094410359294,715.56,4.44,745.7164002148461,732.69,4.82,666.632901477119,640.86,3.98,6.279746884062575,3,20,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,778.36,760.22,3.55,6.85
RA_81.831DEC23.106,2787.88970534772,1160.1877496919058,81.83064352102562,23.106940974607767,69.0,40.0,NO,119,858.6988127002018,723.9094410359294,715.56,4.44,745.7164002148461,732.69,4.82,666.632901477119,640.86,3.98,6.279746884062575,3,20,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,778.36,760.22,3.55,6.85
RA_81.857DEC21.483,2101.008184701284,1726.367520656108,81.85708468139039,21.482468516281745,26.0,47.0,NO,119,336.05861617182603,274.3582197056951,291.39,1.72,274.3582197056951,292.59,1.85,245.51906897278064,268.63,1.65,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,288.36,300.34,1.51,3.9
RA_81.857DEC21.483,2101.008184701284,1726.367520656108,81.85708468139039,21.482468516281745,26.0,47.0,NO,119,336.05861617182603,274.3582197056951,291.39,1.72,274.3582197056951,292.59,1.85,245.51906897278064,268.63,1.65,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,288.36,300.34,1.51,3.9
RA_81.857DEC21.483,2101.008184701284,1726.367520656108,81.85708468139039,21.482468516281745,26.0,47.0,NO,119,336.05861617182603,274.3582197056951,291.39,1.72,274.3582197056951,292.59,1.85,245.51906897278064,268.63,1.65,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,288.36,300.34,1.51,3.9
RA_81.877DEC20.688,1762.9886144409882,1999.9842070078864,81.8772600460037,20.688210410297792,9.0,25.0,NO,119,96.2106741425742,97.7953329497207,114.66,1.01,97.7953329497207,114.66,1.01,62.84560787006429,85.21,0.92,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,97.8,114.66,1.01,3.5
RA_81.877DEC20.688,1762.9886144409882,1999.9842070078864,81.8772600460037,20.688210410297792,9.0,25.0,NO,119,96.2106741425742,97.7953329497207,114.66,1.01,97.7953329497207,114.66,1.01,62.84560787006429,85.21,0.92,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,97.8,114.66,1.01,3.5
RA_81.882__DEC_22.019,2316.821698783825,1526.8202192354895,81.88135002020854,22.01881505810373,6.0,13.0,NO,37,73.76830743338756,74.53330643512265,68.01,0.96,74.53330643512265,68.01,0.96,35.21158451138774,17.12,0.91,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,74.53,68.01,0.96,3.5
RA_81.882__DEC_22.019,2316.821698783825,1526.8202192354895,81.88135002020854,22.01881505810373,6.0,13.0,NO,37,73.76830743338756,74.53330643512265,68.01,0.96,74.53330643512265,68.01,0.96,35.21158451138774,17.12,0.91,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,74.53,68.01,0.96,3.5
RA_81.882__DEC_22.019,2316.821698783825,1526.8202192354895,81.88135002020854,22.01881505810373,6.0,13.0,NO,37,73.76830743338756,74.53330643512265,68.01,0.96,74.53330643512265,68.01,0.96,35.21158451138774,17.12,0.91,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,74.53,68.01,0.96,3.5
RA_81.908DEC21.935,2273.3880825673605,1546.3234108333834,81.90743090580112,21.935348703727342,290.0,254.0,SI,119,8147.903411128132,7694.618441876733,7493.56,12.08,7857.85071490176,7640.17,13.35,8260.529063172778,8015.10,15.18,9.637520278098728,3,20,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7939.63,7717.74,11.10,10.03
RA_81.908DEC21.935,2273.3880825673605,1546.3234108333834,81.90743090580112,21.935348703727342,290.0,254.0,SI,119,8147.903411128132,7694.618441876733,7493.56,12.08,7857.85071490176,7640.17,13.35,8260.529063172778,8015.10,15.18,9.637520278098728,3,20,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7939.63,7717.74,11.10,10.03
RA_81.908DEC21.935,2273.3880825673605,1546.3234108333834,81.90743090580112,21.935348703727342,290.0,254.0,SI,119,8147.903411128132,7694.618441876733,7493.56,12.08,7857.85071490176,7640.17,13.35,8260.529063172778,8015.10,15.18,9.637520278098728,3,20,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7939.63,7717.74,11.10,10.03
RA_81.908DEC21.935,2273.3880825673605,1546.3234108333834,81.90743090580112,21.935348703727342,290.0,254.0,SI,119,8147.903411128132,7694.618441876733,7493.56,12.08,7857.85071490176,7640.17,13.35,8260.529063172778,8015.10,15.18,9.637520278098728,3,20,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7939.63,7717.74,11.10,10.03
RA_81.908DEC21.935,2273.3880825673605,1546.3234108333834,81.90743090580112,21.935348703727342,290.0,254.0,SI,119,8147.903411128132,7694.618441876733,7493.56,12.08,7857.85071490176,7640.17,13.35,8260.529063172778,8015.10,15.18,9.637520278098728,3,20,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7939.63,7717.74,11.10,10.03
RA_81.908DEC21.935,2273.3880825673605,1546.3234108333834,81.90743090580112,21.935348703727342,290.0,254.0,SI,119,8147.903411128132,7694.618441876733,7493.56,12.08,7857.85071490176,7640.17,13.35,8260.529063172778,8015.10,15.18,9.637520278098728,3,20,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7939.63,7717.74,11.10,10.03
RA_81.956DEC22.380,2443.0162477815047,1370.2401330297348,81.95563184282499,22.37952327836033,4.0,13.0,NO,80,68.5247764151526,69.76343836201241,70.68,0.82,69.76343836201241,70.68,0.82,26.22483228334105,22.82,1.11,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,69.76,70.68,0.82,3.5
RA_81.956DEC22.380,2443.0162477815047,1370.2401330297348,81.95563184282499,22.37952327836033,4.0,13.0,NO,80,68.5247764151526,69.76343836201241,70.68,0.82,69.76343836201241,70.68,0.82,26.22483228334105,22.82,1.11,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,69.76,70.68,0.82,3.5
RA_81.957DEC20.853,1804.978835286225,1910.8229016708424,81.95690179379848,20.85222678367348,21.0,34.0,NO,119,201.5536359225938,191.6582337400142,174.17,1.21,191.6582337400142,174.17,1.21,160.50654426001302,144.96,1.23,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,191.66,174.17,1.21,3.5
RA_81.957DEC20.853,1804.978835286225,1910.8229016708424,81.95690179379848,20.85222678367348,21.0,34.0,NO,119,201.5536359225938,191.6582337400142,174.17,1.21,191.6582337400142,174.17,1.21,160.50654426001302,144.96,1.23,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,191.66,174.17,1.21,3.5
RA_81.978DEC21.447,2046.2528957739344,1692.2560012155072,81.97759619731771,21.446699784590376,20.0,32.0,NO,119,207.44107990175405,195.3611754617932,193.58,1.05,195.3611754617932,193.58,1.05,172.096500688447,170.30,1.10,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,195.36,193.58,1.05,3.5
RA_81.978DEC21.447,2046.2528957739344,1692.2560012155072,81.97759619731771,21.446699784590376,20.0,32.0,NO,119,207.44107990175405,195.3611754617932,193.58,1.05,195.3611754617932,193.58,1.05,172.096500688447,170.30,1.10,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,195.36,193.58,1.05,3.5
RA_81.978DEC21.447,2046.2528957739344,1692.2560012155072,81.97759619731771,21.446699784590376,20.0,32.0,NO,119,207.44107990175405,195.3611754617932,193.58,1.05,195.3611754617932,193.58,1.05,172.096500688447,170.30,1.10,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,195.36,193.58,1.05,3.5
RA_81.978DEC21.447,2046.2528957739344,1692.2560012155072,81.97759619731771,21.446699784590376,20.0,32.0,NO,119,207.44107990175405,195.3611754617932,193.58,1.05,195.3611754617932,193.58,1.05,172.096500688447,170.30,1.10,3.5,3,20,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,195.36,193.58,1.05,3.5
RA_81.978DEC21.447,2046.2528957739344,1692.2560012155072,81.97759619731771,21.446699784590376,20.0,32.0,NO,119,207.44107990175405,195.3611754617932,193.58,1.05,195.3611754617932,193.58,1.05,172.096500688447,170.30,1.10,3.5,3,20,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,195.36,193.58,1.05,3.5
RA_81.978DEC21.447,2046.2528957739344,1692.2560012155072,81.97759619731771,21.446699784590376,20.0,32.0,NO,119,207.44107990175405,195.3611754617932,193.58,1.05,195.3611754617932,193.58,1.05,172.096500688447,170.30,1.10,3.5,3,20,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,195.36,193.58,1.05,3.5
RA_81.978DEC21.447,2046.2528957739344,1692.2560012155072,81.97759619731771,21.446699784590376,20.0,32.0,NO,119,207.44107990175405,195.3611754617932,193.58,1.05,195.3611754617932,193.58,1.05,172.096500688447,170.30,1.10,3.5,3,20,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,195.36,193.58,1.05,3.5
RA_81.981DEC23.294,2816.740133665935,1036.3482463307837,81.98092502248815,23.293374295249027,40.0,48.0,NO,119,490.24890854390696,455.8730292856828,452.00,1.81,460.4374635241896,454.14,1.89,438.2101484102737,435.67,1.84,4.3359426290252365,3,20,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,464.35,461.72,1.66,4.44
RA_81.981DEC23.294,2816.740133665935,1036.3482463307837,81.98092502248815,23.293374295249027,40.0,48.0,NO,119,490.24890854390696,455.8730292856828,452.00,1.81,460.4374635241896,454.14,1.89,438.2101484102737,435.67,1.84,4.3359426290252365,3,20,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,464.35,461.72,1.66,4.44
RA_81.981DEC23.294,2816.740133665935,1036.3482463307837,81.98092502248815,23.293374295249027,40.0,48.0,NO,119,490.24890854390696,455.8730292856828,452.00,1.81,460.4374635241896,454.14,1.89,438.2101484102737,435.67,1.84,4.3359426290252365,3,20,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,464.35,461.72,1.66,4.44
RA_81.981DEC23.294,2816.740133665935,1036.3482463307837,81.98092502248815,23.293374295249027,40.0,48.0,NO,119,490.24890854390696,455.8730292856828,452.00,1.81,460.4374635241896,454.14,1.89,438.2101484102737,435.67,1.84,4.3359426290252365,3,20,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,464.35,461.72,1.66,4.44
RA_81.981DEC23.294,2816.740133665935,1036.3482463307837,81.98092502248815,23.293374295249027,40.0,48.0,NO,119,490.24890854390696,455.8730292856828,452.00,1.81,460.4374635241896,454.14,1.89,438.2101484102737,435.67,1.84,4.3359426290252365,3,20,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,464.35,461.72,1.66,4.44
RA_82.002DEC21.422,2027.9981235868484,1691.4859829046595,82.00190505051228,21.422208934481656,8.0,20.0,NO,119,94.95868007262068,92.84452981149292,97.05,0.99,92.84452981149292,97.05,0.99,62.02443291268138,65.17,1.13,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,92.84,97.05,0.99,3.5
RA_82.002DEC21.422,2027.9981235868484,1691.4859829046595,82.00190505051228,21.422208934481656,8.0,20.0,NO,119,94.95868007262068,92.84452981149292,97.05,0.99,92.84452981149292,97.05,0.99,62.02443291268138,65.17,1.13,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,92.84,97.05,0.99,3.5
RA_82.025DEC22.931,2650.6534859544763,1148.3543645600555,82.02460981833546,22.930389330715222,32.0,47.0,NO,119,363.5700733612056,335.19640335809214,305.95,1.59,335.19640335809214,306.54,1.61,312.543141293843,287.52,1.55,3.730589422052284,3,20,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,339.72,312.25,1.46,3.87
RA_82.025DEC22.931,2650.6534859544763,1148.3543645600555,82.02460981833546,22.930389330715222,32.0,47.0,NO,119,363.5700733612056,335.19640335809214,305.95,1.59,335.19640335809214,306.54,1.61,312.543141293843,287.52,1.55,3.730589422052284,3,20,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,339.72,312.25,1.46,3.87
RA_82.025DEC22.931,2650.6534859544763,1148.3543645600555,82.02460981833546,22.930389330715222,32.0,47.0,NO,119,363.5700733612056,335.19640335809214,305.95,1.59,335.19640335809214,306.54,1.61,312.543141293843,287.52,1.55,3.730589422052284,3,20,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,339.72,312.25,1.46,3.87
RA_82.050DEC21.924,2221.69938060945,1495.0487176048118,82.0501677583264,21.924121543054618,11.0,24.0,NO,119,126.95970686693364,122.55787437228224,116.78,1.03,122.55787437228224,116.80,1.04,94.45286571710048,87.46,1.13,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,122.56,116.78,1.03,3.5
RA_82.050DEC21.924,2221.69938060945,1495.0487176048118,82.0501677583264,21.924121543054618,11.0,24.0,NO,119,126.95970686693364,122.55787437228224,116.78,1.03,122.55787437228224,116.80,1.04,94.45286571710048,87.46,1.13,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,122.56,116.78,1.03,3.5
RA_82.073DEC20.960,1811.1874958270328,1827.173095646249,82.07373556421447,20.959857121740026,11.0,22.0,NO,119,110.8698168172903,106.88187106365496,103.61,0.83,106.88187106365496,103.61,0.83,80.62744454215076,74.44,0.89,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,106.88,103.61,0.83,3.5
RA_82.073DEC20.960,1811.1874958270328,1827.173095646249,82.07373556421447,20.959857121740026,11.0,22.0,NO,119,110.8698168172903,106.88187106365496,103.61,0.83,106.88187106365496,103.61,0.83,80.62744454215076,74.44,0.89,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,106.88,103.61,0.83,3.5
RA_82.081DEC21.444,2010.791383527854,1652.9624838781788,82.08135819257798,21.44382729505704,31.0,48.0,NO,119,362.2236570279546,324.9786177468195,312.95,1.50,327.1491385782454,313.46,1.55,314.1400986313254,296.12,1.52,3.6521257679874974,3,20,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,330.15,319.64,1.45,3.77
RA_82.081DEC21.444,2010.791383527854,1652.9624838781788,82.08135819257798,21.44382729505704,31.0,48.0,NO,119,362.2236570279546,324.9786177468195,312.95,1.50,327.1491385782454,313.46,1.55,314.1400986313254,296.12,1.52,3.6521257679874974,3,20,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,330.15,319.64,1.45,3.77
RA_82.081DEC21.444,2010.791383527854,1652.9624838781788,82.08135819257798,21.44382729505704,31.0,48.0,NO,119,362.2236570279546,324.9786177468195,312.95,1.50,327.1491385782454,313.46,1.55,314.1400986313254,296.12,1.52,3.6521257679874974,3,20,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,330.15,319.64,1.45,3.77
RA_82.081DEC21.444,2010.791383527854,1652.9624838781788,82.08135819257798,21.44382729505704,31.0,48.0,NO,119,362.2236570279546,324.9786177468195,312.95,1.50,327.1491385782454,313.46,1.55,314.1400986313254,296.12,1.52,3.6521257679874974,3,20,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,330.15,319.64,1.45,3.77
RA_82.081DEC21.444,2010.791383527854,1652.9624838781788,82.08135819257798,21.44382729505704,31.0,48.0,NO,119,362.2236570279546,324.9786177468195,312.95,1.50,327.1491385782454,313.46,1.55,314.1400986313254,296.12,1.52,3.6521257679874974,3,20,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,330.15,319.64,1.45,3.77
RA_82.081DEC21.444,2010.791383527854,1652.9624838781788,82.08135819257798,21.44382729505704,31.0,48.0,NO,119,362.2236570279546,324.9786177468195,312.95,1.50,327.1491385782454,313.46,1.55,314.1400986313254,296.12,1.52,3.6521257679874974,3,20,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,330.15,319.64,1.45,3.77
RA_82.081DEC21.444,2010.791383527854,1652.9624838781788,82.08135819257798,21.44382729505704,31.0,48.0,NO,119,362.2236570279546,324.9786177468195,312.95,1.50,327.1491385782454,313.46,1.55,314.1400986313254,296.12,1.52,3.6521257679874974,3,20,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,330.15,319.64,1.45,3.77
RA_82.081DEC21.444,2010.791383527854,1652.9624838781788,82.08135819257798,21.44382729505704,31.0,48.0,NO,119,362.2236570279546,324.9786177468195,312.95,1.50,327.1491385782454,313.46,1.55,314.1400986313254,296.12,1.52,3.6521257679874974,3,20,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,330.15,319.64,1.45,3.77
RA_82.081DEC21.444,2010.791383527854,1652.9624838781788,82.08135819257798,21.44382729505704,31.0,48.0,NO,119,362.2236570279546,324.9786177468195,312.95,1.50,327.1491385782454,313.46,1.55,314.1400986313254,296.12,1.52,3.6521257679874974,3,20,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,330.15,319.64,1.45,3.77
RA_82.093DEC21.904,2199.4558750150445,1485.7646384979776,82.09240042424855,21.904142056801945,14.0,19.0,NO,119,158.760590652142,140.21390536426125,132.06,0.92,140.21390536426125,132.06,0.92,105.71627062222127,103.59,0.87,3.5,3,20,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,140.21,132.06,0.92,3.5
RA_82.093DEC21.904,2199.4558750150445,1485.7646384979776,82.09240042424855,21.904142056801945,14.0,19.0,NO,119,158.760590652142,140.21390536426125,132.06,0.92,140.21390536426125,132.06,0.92,105.71627062222127,103.59,0.87,3.5,3,20,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,140.21,132.06,0.92,3.5
RA_82.093DEC21.904,2199.4558750150445,1485.7646384979776,82.09240042424855,21.904142056801945,14.0,19.0,NO,119,158.760590652142,140.21390536426125,132.06,0.92,140.21390536426125,132.06,0.92,105.71627062222127,103.59,0.87,3.5,3,20,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,140.21,132.06,0.92,3.5
RA_82.108DEC22.743,2545.057691317545,1182.907528450216,82.10760516991873,22.74279531004636,72.0,147.0,NO,119,1340.350392355304,1209.7104758421135,1223.42,3.90,1233.5045921670437,1240.69,4.19,1244.2113678210103,1256.16,4.27,5.067324682523051,3,20,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1272.8,1267.55,3.29,5.59
RA_82.158DEC21.519,2016.5297376026467,1596.5308700547953,82.15857577124291,21.518527398492623,34.0,55.0,NO,119,469.91359857266593,402.4097829760126,403.69,2.02,405.9603224184885,406.65,2.20,388.1915483138652,390.26,2.20,3.924913855316832,3,20,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,418.94,421.07,1.67,4.22
RA_82.158DEC21.519,2016.5297376026467,1596.5308700547953,82.15857577124291,21.518527398492623,34.0,55.0,NO,119,469.91359857266593,402.4097829760126,403.69,2.02,405.9603224184885,406.65,2.20,388.1915483138652,390.26,2.20,3.924913855316832,3,20,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,418.94,421.07,1.67,4.22
RA_82.158DEC21.519,2016.5297376026467,1596.5308700547953,82.15857577124291,21.518527398492623,34.0,55.0,NO,119,469.91359857266593,402.4097829760126,403.69,2.02,405.9603224184885,406.65,2.20,388.1915483138652,390.26,2.20,3.924913855316832,3,20,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,418.94,421.07,1.67,4.22
