# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:17:46.922
# DATE-END: 2025-01-20T23:17:47.986
# TSTART: 1737415066921.6
# TSTOP: 1737415067921.6
# DATE: 2025-01-20T23:17:49
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302583131248
# DEC: 21.5182607878597
# EQUINOX: 2000.0
# CRVAL1: 83.6302583131248
# CRVAL2: 21.5182607878597
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116144513231482
# CD1_2: -0.00140994488970954
# CD2_1: 0.00140914059588056
# CD2_2: -0.00116177414290877
# A_ORDER: 2
# A_0_2: -5.07276885115899e-07
# A_1_1: 1.88688259865317e-07
# A_2_0: -1.71813773088919e-07
# B_ORDER: 2
# B_0_2: 4.96545091309567e-07
# B_1_1: -6.44879755272572e-08
# B_2_0: 1.47180880802751e-07
# AP_ORDER: 2
# AP_0_0: -1.43302105530078e-07
# AP_0_1: -6.12116328696232e-07
# AP_0_2: 5.07282481972267e-07
# AP_1_0: 2.65468805300584e-07
# AP_1_1: -1.88686455474858e-07
# AP_2_0: 1.7181225289301e-07
# BP_ORDER: 2
# BP_0_0: 6.35168946905296e-07
# BP_0_1: 5.28607326205191e-07
# BP_0_2: -4.96550733343327e-07
# BP_1_0: -1.84504522721768e-07
# BP_1_1: 6.44859049436342e-08
# BP_2_0: -1.47180036415958e-07
# NOME_FILE_FITS: 20250120_231746.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_021.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2787.275085037953,1165.059502529583,81.83090026044503,23.106744253513703,65.0,44.0,NO,235,846.5076963042815,669.5624181894993,715.56,4.44,671.4041001559519,732.69,4.82,583.9492386099699,640.86,3.98,5.870251150312232,3,21,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,729.34,760.22,3.55,6.85
RA_81.829__DEC_23.107,2787.275085037953,1165.059502529583,81.83090026044503,23.106744253513703,65.0,44.0,NO,235,846.5076963042815,669.5624181894993,715.56,4.44,671.4041001559519,732.69,4.82,583.9492386099699,640.86,3.98,5.870251150312232,3,21,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,729.34,760.22,3.55,6.85
RA_81.855__DEC_21.482,2098.3961718740024,1728.5223767780662,81.8569921711147,21.48263738687009,31.0,34.0,NO,348,353.7698909658686,316.1406757968244,291.39,1.72,316.1406757968244,292.59,1.85,278.8391816303897,268.63,1.65,3.776226920565682,3,21,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,320.88,300.34,1.51,3.9
RA_81.855__DEC_21.482,2098.3961718740024,1728.5223767780662,81.8569921711147,21.48263738687009,31.0,34.0,NO,348,353.7698909658686,316.1406757968244,291.39,1.72,316.1406757968244,292.59,1.85,278.8391816303897,268.63,1.65,3.776226920565682,3,21,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,320.88,300.34,1.51,3.9
RA_81.855__DEC_21.482,2098.3961718740024,1728.5223767780662,81.8569921711147,21.48263738687009,31.0,34.0,NO,245,353.7698909658686,316.1406757968244,291.18,2.13,316.1406757968244,292.34,2.28,278.8391816303897,268.20,2.01,3.776226920565682,3,21,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,320.67,299.92,1.87,3.9
RA_81.876__DEC_20.688,1759.0176222170717,2000.8248771043004,81.87753953421839,20.68805600839624,10.0,19.0,NO,348,123.83555944007976,121.34835695532756,114.66,1.01,121.34835695532756,114.66,1.01,89.43848832575483,85.21,0.92,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,121.35,114.66,1.01,3.5
RA_81.876__DEC_20.688,1759.0176222170717,2000.8248771043004,81.87753953421839,20.68805600839624,10.0,19.0,NO,348,123.83555944007976,121.34835695532756,114.66,1.01,121.34835695532756,114.66,1.01,89.43848832575483,85.21,0.92,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,121.35,114.66,1.01,3.5
RA_81.909__DEC_21.937,2271.40757445294,1549.0892946908475,81.90754345685035,21.93545411941525,282.0,254.0,SI,325,7876.787393152192,7466.10505386532,7493.56,12.08,7609.943122163686,7640.17,13.35,7990.520194472079,8015.10,15.18,9.451943627673463,3,21,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7726.12,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2271.40757445294,1549.0892946908475,81.90754345685035,21.93545411941525,282.0,254.0,SI,215,7876.787393152192,7466.10505386532,7493.56,12.08,7609.943122163686,7640.17,13.35,7990.520194472079,8015.10,15.18,9.451943627673463,3,21,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7726.12,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2271.40757445294,1549.0892946908475,81.90754345685035,21.93545411941525,282.0,254.0,SI,311,7876.787393152192,7466.10505386532,7487.83,12.59,7609.943122163686,7634.73,13.77,7990.520194472079,8010.89,15.67,9.451943627673463,3,21,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7725.08,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2271.40757445294,1549.0892946908475,81.90754345685035,21.93545411941525,282.0,254.0,SI,325,7876.787393152192,7466.10505386532,7493.56,12.08,7609.943122163686,7640.17,13.35,7990.520194472079,8015.10,15.18,9.451943627673463,3,21,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7726.12,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2441.6898979088774,1373.6618292657622,81.95583622969313,22.37957420605742,3.0,13.0,NO,201,58.58326876667551,63.806170172017865,70.68,0.82,63.806170172017865,70.68,0.82,15.478607956666432,22.82,1.11,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,63.81,70.68,0.82,3.5
RA_81.954__DEC_22.379,2441.6898979088774,1373.6618292657622,81.95583622969313,22.37957420605742,3.0,13.0,NO,201,58.58326876667551,63.806170172017865,70.68,0.82,63.806170172017865,70.68,0.82,15.478607956666432,22.82,1.11,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,63.81,70.68,0.82,3.5
RA_81.955__DEC_20.852,1801.6815063781776,1911.5699827232188,81.9571547604874,20.85278931514204,19.0,31.0,NO,348,208.98302247489065,193.198796886792,174.17,1.21,193.198796886792,174.17,1.21,163.2295377467005,144.96,1.23,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,193.2,174.17,1.21,3.5
RA_81.955__DEC_20.852,1801.6815063781776,1911.5699827232188,81.9571547604874,20.85278931514204,19.0,31.0,NO,348,208.98302247489065,193.198796886792,174.17,1.21,193.198796886792,174.17,1.21,163.2295377467005,144.96,1.23,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,193.2,174.17,1.21,3.5
RA_81.976__DEC_21.447,2043.7792193941468,1694.1470915252587,81.97758247079771,21.44691729174733,21.0,40.0,NO,348,205.89956688195213,198.9968419767796,193.58,1.05,198.9968419767796,193.58,1.05,175.3940134267057,170.30,1.10,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,199.0,193.58,1.05,3.5
RA_81.976__DEC_21.447,2043.7792193941468,1694.1470915252587,81.97758247079771,21.44691729174733,21.0,40.0,NO,348,205.89956688195213,198.9968419767796,193.58,1.05,198.9968419767796,193.58,1.05,175.3940134267057,170.30,1.10,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,199.0,193.58,1.05,3.5
RA_81.976__DEC_21.447,2043.7792193941468,1694.1470915252587,81.97758247079771,21.44691729174733,21.0,40.0,NO,348,205.89956688195213,198.9968419767796,193.58,1.05,198.9968419767796,193.58,1.05,175.3940134267057,170.30,1.10,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,199.0,193.58,1.05,3.5
RA_81.976__DEC_21.447,2043.7792193941468,1694.1470915252587,81.97758247079771,21.44691729174733,21.0,40.0,NO,348,205.89956688195213,198.9968419767796,193.58,1.05,198.9968419767796,193.58,1.05,175.3940134267057,170.30,1.10,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,199.0,193.58,1.05,3.5
RA_81.976__DEC_21.447,2043.7792193941468,1694.1470915252587,81.97758247079771,21.44691729174733,21.0,40.0,NO,348,205.89956688195213,198.9968419767796,193.58,1.05,198.9968419767796,193.58,1.05,175.3940134267057,170.30,1.10,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,199.0,193.58,1.05,3.5
RA_81.976__DEC_21.447,2043.7792193941468,1694.1470915252587,81.97758247079771,21.44691729174733,21.0,40.0,NO,348,205.89956688195213,198.9968419767796,193.58,1.05,198.9968419767796,193.58,1.05,175.3940134267057,170.30,1.10,3.5,3,21,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,199.0,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.817510106236,1041.3176685636502,81.98099437977298,23.293492493539404,37.0,51.0,NO,235,505.6636149627645,461.6276464801523,452.00,1.81,463.3505575044399,454.14,1.89,445.9164525312584,435.67,1.84,4.056243500914086,3,21,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,475.05,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.817510106236,1041.3176685636502,81.98099437977298,23.293492493539404,37.0,51.0,NO,235,505.6636149627645,461.6276464801523,452.00,1.81,463.3505575044399,454.14,1.89,445.9164525312584,435.67,1.84,4.056243500914086,3,21,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,475.05,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.817510106236,1041.3176685636502,81.98099437977298,23.293492493539404,37.0,51.0,NO,235,505.6636149627645,461.6276464801523,452.00,1.81,463.3505575044399,454.14,1.89,445.9164525312584,435.67,1.84,4.056243500914086,3,21,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,475.05,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.817510106236,1041.3176685636502,81.98099437977298,23.293492493539404,37.0,51.0,NO,235,505.6636149627645,461.6276464801523,452.00,1.81,463.3505575044399,454.14,1.89,445.9164525312584,435.67,1.84,4.056243500914086,3,21,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,475.05,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.817510106236,1041.3176685636502,81.98099437977298,23.293492493539404,37.0,51.0,NO,235,505.6636149627645,461.6276464801523,452.00,1.81,463.3505575044399,454.14,1.89,445.9164525312584,435.67,1.84,4.056243500914086,3,21,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,475.05,461.72,1.66,4.44
RA_82.003__DEC_21.423,2025.5628331347136,1693.356004081921,82.00177292258901,21.42241466431104,11.0,18.0,NO,348,94.4274563374188,95.53162690012788,97.05,0.99,95.53162690012788,97.05,0.99,68.13952024412912,65.17,1.13,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,95.53,97.05,0.99,3.5
RA_82.003__DEC_21.423,2025.5628331347136,1693.356004081921,82.00177292258901,21.42241466431104,11.0,18.0,NO,348,94.4274563374188,95.53162690012788,97.05,0.99,95.53162690012788,97.05,0.99,68.13952024412912,65.17,1.13,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,95.53,97.05,0.99,3.5
RA_82.024__DEC_22.930,2650.3575306801235,1152.5836698059156,82.02468615789259,22.93068082655597,30.0,44.0,NO,235,322.0369330043414,305.9129086576468,305.95,1.59,305.9129086576468,306.54,1.61,279.8007776819685,287.52,1.55,3.7051611930768624,3,21,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,309.79,312.25,1.46,3.87
RA_82.024__DEC_22.930,2650.3575306801235,1152.5836698059156,82.02468615789259,22.93068082655597,30.0,44.0,NO,235,322.0369330043414,305.9129086576468,305.95,1.59,305.9129086576468,306.54,1.61,279.8007776819685,287.52,1.55,3.7051611930768624,3,21,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,309.79,312.25,1.46,3.87
RA_82.024__DEC_22.930,2650.3575306801235,1152.5836698059156,82.02468615789259,22.93068082655597,30.0,44.0,NO,235,322.0369330043414,305.9129086576468,305.95,1.59,305.9129086576468,306.54,1.61,279.8007776819685,287.52,1.55,3.7051611930768624,3,21,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,309.79,312.25,1.46,3.87
RA_82.048__DEC_21.924,2219.654255213981,1497.6152912419182,82.05062676598916,21.923836832796308,13.0,23.0,NO,348,129.01930902879525,122.54107176484548,116.78,1.03,122.54107176484548,116.80,1.04,93.72695475165254,87.46,1.13,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,122.54,116.78,1.03,3.5
RA_82.048__DEC_21.924,2219.654255213981,1497.6152912419182,82.05062676598916,21.923836832796308,13.0,23.0,NO,348,129.01930902879525,122.54107176484548,116.78,1.03,122.54107176484548,116.80,1.04,93.72695475165254,87.46,1.13,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,122.54,116.78,1.03,3.5
RA_82.072__DEC_20.960,1808.0395793023044,1828.0246562355192,82.07409589337458,20.96004065706368,9.0,22.0,NO,348,110.85535928692978,112.58860855192415,103.61,0.83,112.58860855192415,103.61,0.83,69.24505439377991,74.44,0.89,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,112.59,103.61,0.83,3.5
RA_82.072__DEC_20.960,1808.0395793023044,1828.0246562355192,82.07409589337458,20.96004065706368,9.0,22.0,NO,348,110.85535928692978,112.58860855192415,103.61,0.83,112.58860855192415,103.61,0.83,69.24505439377991,74.44,0.89,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,112.59,103.61,0.83,3.5
RA_82.080__DEC_21.444,2008.4428819766213,1654.662467999939,82.0814676334481,21.444051065584866,29.0,52.0,NO,348,344.3886773187288,308.02189174707985,312.95,1.50,308.02189174707985,313.46,1.55,288.6178856954335,296.12,1.52,3.5201688592494698,3,21,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,315.07,319.64,1.45,3.77
RA_82.080__DEC_21.444,2008.4428819766213,1654.662467999939,82.0814676334481,21.444051065584866,29.0,52.0,NO,348,344.3886773187288,308.02189174707985,312.95,1.50,308.02189174707985,313.46,1.55,288.6178856954335,296.12,1.52,3.5201688592494698,3,21,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,315.07,319.64,1.45,3.77
RA_82.080__DEC_21.444,2008.4428819766213,1654.662467999939,82.0814676334481,21.444051065584866,29.0,52.0,NO,348,344.3886773187288,308.02189174707985,312.95,1.50,308.02189174707985,313.46,1.55,288.6178856954335,296.12,1.52,3.5201688592494698,3,21,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,315.07,319.64,1.45,3.77
RA_82.080__DEC_21.444,2008.4428819766213,1654.662467999939,82.0814676334481,21.444051065584866,29.0,52.0,NO,348,344.3886773187288,308.02189174707985,312.95,1.50,308.02189174707985,313.46,1.55,288.6178856954335,296.12,1.52,3.5201688592494698,3,21,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,315.07,319.64,1.45,3.77
RA_82.080__DEC_21.444,2008.4428819766213,1654.662467999939,82.0814676334481,21.444051065584866,29.0,52.0,NO,348,344.3886773187288,308.02189174707985,312.95,1.50,308.02189174707985,313.46,1.55,288.6178856954335,296.12,1.52,3.5201688592494698,3,21,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,315.07,319.64,1.45,3.77
RA_82.080__DEC_21.444,2008.4428819766213,1654.662467999939,82.0814676334481,21.444051065584866,29.0,52.0,NO,348,344.3886773187288,308.02189174707985,312.95,1.50,308.02189174707985,313.46,1.55,288.6178856954335,296.12,1.52,3.5201688592494698,3,21,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,315.07,319.64,1.45,3.77
RA_82.080__DEC_21.444,2008.4428819766213,1654.662467999939,82.0814676334481,21.444051065584866,29.0,52.0,NO,348,344.3886773187288,308.02189174707985,312.95,1.50,308.02189174707985,313.46,1.55,288.6178856954335,296.12,1.52,3.5201688592494698,3,21,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,315.07,319.64,1.45,3.77
RA_82.080__DEC_21.444,2008.4428819766213,1654.662467999939,82.0814676334481,21.444051065584866,29.0,52.0,NO,348,344.3886773187288,308.02189174707985,312.95,1.50,308.02189174707985,313.46,1.55,288.6178856954335,296.12,1.52,3.5201688592494698,3,21,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,315.07,319.64,1.45,3.77
RA_82.091__DEC_21.904,2197.585825726944,1488.360086154899,82.09251225056227,21.903910710759604,15.0,27.0,NO,348,167.2725575934261,146.64995201112012,132.06,0.92,146.64995201112012,132.06,0.92,116.90109170721097,103.59,0.87,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,146.65,132.06,0.92,3.5
RA_82.107__DEC_22.742,2544.468859415935,1186.9663634245524,82.10750249290462,22.742570449737546,78.0,128.0,NO,235,1367.536859239926,1258.485865960787,1223.42,3.90,1275.9356069688934,1240.69,4.19,1288.873063273256,1256.16,4.27,5.224443948655542,3,21,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1308.47,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2014.36718646918,1598.3093215396093,82.15865252386845,21.518621118033167,36.0,55.0,NO,348,474.0593339613853,414.8655573237425,403.69,2.02,420.2994833324823,406.65,2.20,402.34083723217736,390.26,2.20,3.9367944426415264,3,21,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,430.72,421.07,1.67,4.22
RA_82.158__DEC_21.518,2014.36718646918,1598.3093215396093,82.15865252386845,21.518621118033167,36.0,55.0,NO,348,474.0593339613853,414.8655573237425,403.69,2.02,420.2994833324823,406.65,2.20,402.34083723217736,390.26,2.20,3.9367944426415264,3,21,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,430.72,421.07,1.67,4.22
RA_82.158__DEC_21.518,2014.36718646918,1598.3093215396093,82.15865252386845,21.518621118033167,36.0,55.0,NO,348,474.0593339613853,414.8655573237425,403.69,2.02,420.2994833324823,406.65,2.20,402.34083723217736,390.26,2.20,3.9367944426415264,3,21,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,430.72,421.07,1.67,4.22
RA_82.158__DEC_21.518,2014.36718646918,1598.3093215396093,82.15865252386845,21.518621118033167,36.0,55.0,NO,348,474.0593339613853,414.8655573237425,403.69,2.02,420.2994833324823,406.65,2.20,402.34083723217736,390.26,2.20,3.9367944426415264,3,21,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,430.72,421.07,1.67,4.22
RA_82.158__DEC_21.518,2014.36718646918,1598.3093215396093,82.15865252386845,21.518621118033167,36.0,55.0,NO,348,474.0593339613853,414.8655573237425,403.69,2.02,420.2994833324823,406.65,2.20,402.34083723217736,390.26,2.20,3.9367944426415264,3,21,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,430.72,421.07,1.67,4.22
RA_82.167__DEC_23.280,2750.342128191582,973.3229836863392,82.16937360425311,23.28072601791941,3.0,11.0,NO,160,62.0556621850978,65.24408499593164,74.36,1.18,65.24408499593164,74.36,1.18,14.870350980329423,19.55,1.29,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,65.24,74.36,1.18,3.5
RA_82.167__DEC_23.280,2750.342128191582,973.3229836863392,82.16937360425311,23.28072601791941,3.0,11.0,NO,160,62.0556621850978,65.24408499593164,74.36,1.18,65.24408499593164,74.36,1.18,14.870350980329423,19.55,1.29,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,65.24,74.36,1.18,3.5
RA_82.169__DEC_21.691,2082.767930461706,1532.509584819885,82.17124508236337,21.69158465794567,14.0,26.0,NO,348,154.43916873254145,138.6966808909873,138.83,1.12,138.6966808909873,138.83,1.12,102.57015125058724,106.86,1.05,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,138.7,138.83,1.12,3.5
RA_82.169__DEC_21.691,2082.767930461706,1532.509584819885,82.17124508236337,21.69158465794567,14.0,26.0,NO,348,154.43916873254145,138.6966808909873,138.83,1.12,138.6966808909873,138.83,1.12,102.57015125058724,106.86,1.05,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,138.7,138.83,1.12,3.5
RA_82.169__DEC_21.691,2082.767930461706,1532.509584819885,82.17124508236337,21.69158465794567,14.0,26.0,NO,348,154.43916873254145,138.6966808909873,138.83,1.12,138.6966808909873,138.83,1.12,102.57015125058724,106.86,1.05,3.5,3,21,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,138.7,138.83,1.12,3.5
RA_82.169__DEC_21.691,2082.767930461706,1532.509584819885,82.17124508236337,21.69158465794567,14.0,26.0,NO,348,154.43916873254145,138.6966808909873,138.83,1.12,138.6966808909873,138.83,1.12,102.57015125058724,106.86,1.05,3.5,3,21,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,138.7,138.83,1.12,3.5
RA_82.169__DEC_21.691,2082.767930461706,1532.509584819885,82.17124508236337,21.69158465794567,14.0,26.0,NO,348,154.43916873254145,138.6966808909873,138.83,1.12,138.6966808909873,138.83,1.12,102.57015125058724,106.86,1.05,3.5,3,21,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,138.7,138.83,1.12,3.5
RA_82.196__DEC_22.764,2524.493684049516,1144.5002654951572,82.19730225680098,22.764586809654933,4.0,15.0,NO,214,82.957129752559,82.98674753153799,72.52,0.87,82.98674753153799,72.52,0.87,14.74192006355595,24.88,1.17,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,82.99,72.52,0.87,3.5
RA_82.196__DEC_22.764,2524.493684049516,1144.5002654951572,82.19730225680098,22.764586809654933,4.0,15.0,NO,214,82.957129752559,82.98674753153799,72.52,0.87,82.98674753153799,72.52,0.87,14.74192006355595,24.88,1.17,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,82.99,72.52,0.87,3.5
RA_82.199__DEC_23.959,3026.0388795702606,722.5924224360477,82.19886409812504,23.95915961671973,23.0,25.0,NO,140,247.4889235876863,228.80362426262755,231.25,1.53,231.603562506616,232.71,1.59,207.2940206074649,206.58,1.41,3.8140158551721792,3,21,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,236.73,237.88,1.44,4.13
RA_82.199__DEC_23.959,3026.0388795702606,722.5924224360477,82.19886409812504,23.95915961671973,23.0,25.0,NO,140,247.4889235876863,228.80362426262755,231.25,1.53,231.603562506616,232.71,1.59,207.2940206074649,206.58,1.41,3.8140158551721792,3,21,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,236.73,237.88,1.44,4.13
RA_82.199__DEC_23.959,3026.0388795702606,722.5924224360477,82.19886409812504,23.95915961671973,23.0,25.0,NO,140,247.4889235876863,228.80362426262755,231.25,1.53,231.603562506616,232.71,1.59,207.2940206074649,206.58,1.41,3.8140158551721792,3,21,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,236.73,237.88,1.44,4.13
RA_82.227__DEC_22.705,2488.996080731537,1153.2944413278342,82.22912690049411,22.70469680893148,7.0,22.0,NO,249,81.03685789310917,82.96387152547292,88.47,0.86,82.96387152547292,88.47,0.86,47.43372184518714,50.99,1.10,3.5,3,21,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,82.96,88.47,0.86,3.5
RA_82.227__DEC_22.705,2488.996080731537,1153.2944413278342,82.22912690049411,22.70469680893148,7.0,22.0,NO,249,81.03685789310917,82.96387152547292,88.47,0.86,82.96387152547292,88.47,0.86,47.43372184518714,50.99,1.10,3.5,3,21,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,82.96,88.47,0.86,3.5
RA_82.241__DEC_20.441,1535.450927266596,1944.371004704965,82.2423012719395,20.44211916702468,83.0,139.0,NO,348,1477.507335307118,1309.5103239162845,1298.20,3.96,1349.6494209362702,1324.81,4.45,1353.708237254574,1332.45,4.44,5.794388944867961,3,21,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1380.47,1360.01,3.07,6.16
