# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:27:56.343
# DATE-END: 2025-01-20T23:27:57.403
# TSTART: 1737415676343.49
# TSTOP: 1737415677343.49
# DATE: 2025-01-20T23:27:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305531577235
# DEC: 21.5199339220883
# EQUINOX: 2000.0
# CRVAL1: 83.6305531577235
# CRVAL2: 21.5199339220883
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00101456140053612
# CD1_2: -0.00151937725013168
# CD2_1: 0.00151815911246447
# CD2_2: -0.00101447108572841
# A_ORDER: 2
# A_0_2: -4.48000783398193e-07
# A_1_1: 3.26970739965434e-07
# A_2_0: -3.20492699033807e-07
# B_ORDER: 2
# B_0_2: 6.58172373707921e-07
# B_1_1: 9.77101672206829e-08
# B_2_0: 3.45085910736146e-07
# AP_ORDER: 2
# AP_0_0: 5.38823045144928e-07
# AP_0_1: -9.76868135190294e-07
# AP_0_2: 4.4801115948498e-07
# AP_1_0: 6.658635205324e-07
# AP_1_1: -3.26965712480907e-07
# AP_2_0: 3.20486890714671e-07
# BP_ORDER: 2
# BP_0_0: 4.07539683049407e-06
# BP_0_1: 1.08903568183194e-06
# BP_0_2: -6.58189068853652e-07
# BP_1_0: -3.10261888210028e-07
# BP_1_1: -9.77229899332125e-08
# BP_2_0: -3.45084800942646e-07
# NOME_FILE_FITS: 20250120_232756.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.857DEC21.483,2024.1482908232856,1781.808079974539,81.8567496289265,21.482811829109263,26.0,39.0,NO,119,316.65326862975,269.13799958010355,291.39,1.72,269.13799958010355,292.59,1.85,251.83893004746088,268.63,1.65,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,282.86,300.34,1.51,3.9
RA_81.877DEC20.688,1659.4551737905,2018.737285937968,81.87701858119016,20.68886529846541,14.0,17.0,NO,119,134.64021972552456,128.51052001603964,114.66,1.01,128.51052001603964,114.66,1.01,97.64623260237413,85.21,0.92,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,128.51,114.66,1.01,3.5
RA_81.877DEC20.688,1659.4551737905,2018.737285937968,81.87701858119016,20.68886529846541,14.0,17.0,NO,119,134.64021972552456,128.51052001603964,114.66,1.01,128.51052001603964,114.66,1.01,97.64623260237413,85.21,0.92,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,128.51,114.66,1.01,3.5
RA_81.908DEC21.935,2214.485057218598,1620.7909567364031,81.906786318972,21.93560697526772,294.0,254.0,SI,119,8038.708941622537,7637.757429100724,7493.56,12.08,7801.921906763899,7640.17,13.35,8209.549599078067,8015.10,15.18,9.81700209792946,3,51,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7846.4,7717.74,11.10,10.03
RA_81.908DEC21.935,2214.485057218598,1620.7909567364031,81.906786318972,21.93560697526772,294.0,254.0,SI,119,8038.708941622537,7637.757429100724,7493.56,12.08,7801.921906763899,7640.17,13.35,8209.549599078067,8015.10,15.18,9.81700209792946,3,51,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7846.4,7717.74,11.10,10.03
RA_81.908DEC21.935,2214.485057218598,1620.7909567364031,81.906786318972,21.93560697526772,294.0,254.0,SI,119,8038.708941622537,7637.757429100724,7493.56,12.08,7801.921906763899,7640.17,13.35,8209.549599078067,8015.10,15.18,9.81700209792946,3,51,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7846.4,7717.74,11.10,10.03
RA_81.908DEC21.935,2214.485057218598,1620.7909567364031,81.906786318972,21.93560697526772,294.0,254.0,SI,119,8038.708941622537,7637.757429100724,7493.56,12.08,7801.921906763899,7640.17,13.35,8209.549599078067,8015.10,15.18,9.81700209792946,3,51,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7846.4,7717.74,11.10,10.03
RA_81.908DEC21.935,2214.485057218598,1620.7909567364031,81.906786318972,21.93560697526772,294.0,254.0,SI,119,8038.708941622537,7637.757429100724,7493.56,12.08,7801.921906763899,7640.17,13.35,8209.549599078067,8015.10,15.18,9.81700209792946,3,51,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7846.4,7717.74,11.10,10.03
RA_81.908DEC21.935,2214.485057218598,1620.7909567364031,81.906786318972,21.93560697526772,294.0,254.0,SI,119,8038.708941622537,7637.757429100724,7493.56,12.08,7801.921906763899,7640.17,13.35,8209.549599078067,8015.10,15.18,9.81700209792946,3,51,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7846.4,7717.74,11.10,10.03
RA_81.957DEC20.853,1710.5171697051094,1934.2406017617627,81.95699847760503,20.85303494404971,18.0,26.0,NO,119,187.6315207715582,169.16550732631936,174.17,1.21,169.16550732631936,174.17,1.21,143.75865828194245,144.96,1.23,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,169.17,174.17,1.21,3.5
RA_81.957DEC20.853,1710.5171697051094,1934.2406017617627,81.95699847760503,20.85303494404971,18.0,26.0,NO,119,187.6315207715582,169.16550732631936,174.17,1.21,169.16550732631936,174.17,1.21,143.75865828194245,144.96,1.23,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,169.17,174.17,1.21,3.5
RA_81.978DEC21.447,1973.236698654796,1742.2450850765397,81.97725276500813,21.44699145875201,20.0,34.0,NO,119,189.73537689198363,185.1339072281383,193.58,1.05,185.1339072281383,193.58,1.05,168.15495075811393,170.30,1.10,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,185.13,193.58,1.05,3.5
RA_81.978DEC21.447,1973.236698654796,1742.2450850765397,81.97725276500813,21.44699145875201,20.0,34.0,NO,119,189.73537689198363,185.1339072281383,193.58,1.05,185.1339072281383,193.58,1.05,168.15495075811393,170.30,1.10,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,185.13,193.58,1.05,3.5
RA_81.978DEC21.447,1973.236698654796,1742.2450850765397,81.97725276500813,21.44699145875201,20.0,34.0,NO,119,189.73537689198363,185.1339072281383,193.58,1.05,185.1339072281383,193.58,1.05,168.15495075811393,170.30,1.10,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,185.13,193.58,1.05,3.5
RA_81.978DEC21.447,1973.236698654796,1742.2450850765397,81.97725276500813,21.44699145875201,20.0,34.0,NO,119,189.73537689198363,185.1339072281383,193.58,1.05,185.1339072281383,193.58,1.05,168.15495075811393,170.30,1.10,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,185.13,193.58,1.05,3.5
RA_81.978DEC21.447,1973.236698654796,1742.2450850765397,81.97725276500813,21.44699145875201,20.0,34.0,NO,119,189.73537689198363,185.1339072281383,193.58,1.05,185.1339072281383,193.58,1.05,168.15495075811393,170.30,1.10,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,185.13,193.58,1.05,3.5
RA_81.978DEC21.447,1973.236698654796,1742.2450850765397,81.97725276500813,21.44699145875201,20.0,34.0,NO,119,189.73537689198363,185.1339072281383,193.58,1.05,185.1339072281383,193.58,1.05,168.15495075811393,170.30,1.10,3.5,3,51,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,185.13,193.58,1.05,3.5
RA_81.978DEC21.447,1973.236698654796,1742.2450850765397,81.97725276500813,21.44699145875201,20.0,34.0,NO,119,189.73537689198363,185.1339072281383,193.58,1.05,185.1339072281383,193.58,1.05,168.15495075811393,170.30,1.10,3.5,3,51,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,185.13,193.58,1.05,3.5
RA_81.981DEC23.294,2808.001224888487,1170.204958470938,81.98020601959621,23.29294785383364,36.0,43.0,NO,119,445.4226528370863,433.0845799227439,452.00,1.81,434.3241779814717,454.14,1.89,418.6162839955136,435.67,1.84,4.059397388403269,3,51,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,441.06,461.72,1.66,4.44
RA_81.981DEC23.294,2808.001224888487,1170.204958470938,81.98020601959621,23.29294785383364,36.0,43.0,NO,119,445.4226528370863,433.0845799227439,452.00,1.81,434.3241779814717,454.14,1.89,418.6162839955136,435.67,1.84,4.059397388403269,3,51,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,441.06,461.72,1.66,4.44
RA_81.981DEC23.294,2808.001224888487,1170.204958470938,81.98020601959621,23.29294785383364,36.0,43.0,NO,119,445.4226528370863,433.0845799227439,452.00,1.81,434.3241779814717,454.14,1.89,418.6162839955136,435.67,1.84,4.059397388403269,3,51,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,441.06,461.72,1.66,4.44
RA_81.981DEC23.294,2808.001224888487,1170.204958470938,81.98020601959621,23.29294785383364,36.0,43.0,NO,119,445.4226528370863,433.0845799227439,452.00,1.81,434.3241779814717,454.14,1.89,418.6162839955136,435.67,1.84,4.059397388403269,3,51,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,441.06,461.72,1.66,4.44
RA_81.981DEC23.294,2808.001224888487,1170.204958470938,81.98020601959621,23.29294785383364,36.0,43.0,NO,119,445.4226528370863,433.0845799227439,452.00,1.81,434.3241779814717,454.14,1.89,418.6162839955136,435.67,1.84,4.059397388403269,3,51,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,441.06,461.72,1.66,4.44
RA_82.002DEC21.422,1955.1514448518155,1739.643213830232,82.00148599976221,21.422430814026523,9.0,18.0,NO,119,85.17362672345531,86.77199197860611,97.05,0.99,86.77199197860611,97.05,0.99,68.09380635470022,65.17,1.13,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,86.77,97.05,0.99,3.5
RA_82.002DEC21.422,1955.1514448518155,1739.643213830232,82.00148599976221,21.422430814026523,9.0,18.0,NO,119,85.17362672345531,86.77199197860611,97.05,0.99,86.77199197860611,97.05,0.99,68.09380635470022,65.17,1.13,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,86.77,97.05,0.99,3.5
RA_82.025DEC22.931,2631.15405903184,1264.2814362102602,82.02397606339714,22.93019519057696,27.0,41.0,NO,119,301.67795017170414,283.53376304803106,305.95,1.59,283.53376304803106,306.54,1.61,263.4131833623894,287.52,1.55,3.5,3,51,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,291.73,312.25,1.46,3.87
RA_82.025DEC22.931,2631.15405903184,1264.2814362102602,82.02397606339714,22.93019519057696,27.0,41.0,NO,119,301.67795017170414,283.53376304803106,305.95,1.59,283.53376304803106,306.54,1.61,263.4131833623894,287.52,1.55,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,291.73,312.25,1.46,3.87
RA_82.025DEC22.931,2631.15405903184,1264.2814362102602,82.02397606339714,22.93019519057696,27.0,41.0,NO,119,301.67795017170414,283.53376304803106,305.95,1.59,283.53376304803106,306.54,1.61,263.4131833623894,287.52,1.55,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,291.73,312.25,1.46,3.87
RA_82.050DEC21.924,2168.42873306413,1564.436872686044,82.04957348012113,21.9243993387146,12.0,22.0,NO,119,112.20512715417232,111.44663992229808,116.78,1.03,111.44663992229808,116.80,1.04,78.81058533237237,87.46,1.13,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,111.45,116.78,1.03,3.5
RA_82.050DEC21.924,2168.42873306413,1564.436872686044,82.04957348012113,21.9243993387146,12.0,22.0,NO,119,112.20512715417232,111.44663992229808,116.78,1.03,111.44663992229808,116.80,1.04,78.81058533237237,87.46,1.13,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,111.45,116.78,1.03,3.5
RA_82.073DEC20.960,1725.3615679098546,1851.877637996392,82.07364994518115,20.96036692435354,9.0,18.0,NO,119,92.40174625268108,94.2774490542947,103.61,0.83,94.2774490542947,103.61,0.83,71.53198023176887,74.44,0.89,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,94.28,103.61,0.83,3.5
RA_82.073DEC20.960,1725.3615679098546,1851.877637996392,82.07364994518115,20.96036692435354,9.0,18.0,NO,119,92.40174625268108,94.2774490542947,103.61,0.83,94.2774490542947,103.61,0.83,71.53198023176887,74.44,0.89,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,94.28,103.61,0.83,3.5
RA_82.081DEC21.444,1942.147740508029,1699.2455995656944,82.08135678067792,21.44449365388276,26.0,52.0,NO,119,320.50720851373626,298.58264025537727,312.95,1.50,298.58264025537727,313.46,1.55,282.6908627157775,296.12,1.52,3.5,3,51,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,304.32,319.64,1.45,3.77
RA_82.081DEC21.444,1942.147740508029,1699.2455995656944,82.08135678067792,21.44449365388276,26.0,52.0,NO,119,320.50720851373626,298.58264025537727,312.95,1.50,298.58264025537727,313.46,1.55,282.6908627157775,296.12,1.52,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,304.32,319.64,1.45,3.77
RA_82.081DEC21.444,1942.147740508029,1699.2455995656944,82.08135678067792,21.44449365388276,26.0,52.0,NO,119,320.50720851373626,298.58264025537727,312.95,1.50,298.58264025537727,313.46,1.55,282.6908627157775,296.12,1.52,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,304.32,319.64,1.45,3.77
RA_82.081DEC21.444,1942.147740508029,1699.2455995656944,82.08135678067792,21.44449365388276,26.0,52.0,NO,119,320.50720851373626,298.58264025537727,312.95,1.50,298.58264025537727,313.46,1.55,282.6908627157775,296.12,1.52,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,304.32,319.64,1.45,3.77
RA_82.081DEC21.444,1942.147740508029,1699.2455995656944,82.08135678067792,21.44449365388276,26.0,52.0,NO,119,320.50720851373626,298.58264025537727,312.95,1.50,298.58264025537727,313.46,1.55,282.6908627157775,296.12,1.52,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,304.32,319.64,1.45,3.77
RA_82.081DEC21.444,1942.147740508029,1699.2455995656944,82.08135678067792,21.44449365388276,26.0,52.0,NO,119,320.50720851373626,298.58264025537727,312.95,1.50,298.58264025537727,313.46,1.55,282.6908627157775,296.12,1.52,3.5,3,51,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,304.32,319.64,1.45,3.77
RA_82.081DEC21.444,1942.147740508029,1699.2455995656944,82.08135678067792,21.44449365388276,26.0,52.0,NO,119,320.50720851373626,298.58264025537727,312.95,1.50,298.58264025537727,313.46,1.55,282.6908627157775,296.12,1.52,3.5,3,51,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,304.32,319.64,1.45,3.77
RA_82.081DEC21.444,1942.147740508029,1699.2455995656944,82.08135678067792,21.44449365388276,26.0,52.0,NO,119,320.50720851373626,298.58264025537727,312.95,1.50,298.58264025537727,313.46,1.55,282.6908627157775,296.12,1.52,3.5,3,51,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,304.32,319.64,1.45,3.77
RA_82.081DEC21.444,1942.147740508029,1699.2455995656944,82.08135678067792,21.44449365388276,26.0,52.0,NO,119,320.50720851373626,298.58264025537727,312.95,1.50,298.58264025537727,313.46,1.55,282.6908627157775,296.12,1.52,3.5,3,51,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,304.32,319.64,1.45,3.77
RA_82.093DEC21.904,2146.8747944715856,1552.8618167191012,82.09231877159887,21.903860939319685,11.0,23.0,NO,119,122.10190563626222,122.69742595651392,132.06,0.92,122.69742595651392,132.06,0.92,100.78530524989706,103.59,0.87,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,122.7,132.06,0.92,3.5
RA_82.093DEC21.904,2146.8747944715856,1552.8618167191012,82.09231877159887,21.903860939319685,11.0,23.0,NO,119,122.10190563626222,122.69742595651392,132.06,0.92,122.69742595651392,132.06,0.92,100.78530524989706,103.59,0.87,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,122.7,132.06,0.92,3.5
RA_82.093DEC21.904,2146.8747944715856,1552.8618167191012,82.09231877159887,21.903860939319685,11.0,23.0,NO,119,122.10190563626222,122.69742595651392,132.06,0.92,122.69742595651392,132.06,0.92,100.78530524989706,103.59,0.87,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,122.7,132.06,0.92,3.5
RA_82.108DEC22.743,2522.435531963388,1287.7633468350552,82.10696268877874,22.74245490625956,76.0,133.0,NO,119,1285.0296018674849,1186.4657185689573,1223.42,3.90,1196.1775018805254,1240.69,4.19,1217.1299393030672,1256.16,4.27,5.149726174281575,3,51,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1228.6,1267.55,3.29,5.59
RA_82.158DEC21.519,1953.675016757788,1643.8933733293202,82.15839917660944,21.51890344792611,34.0,60.0,NO,119,426.1316281290103,383.93602448696186,403.69,2.02,386.3590605308767,406.65,2.20,377.3898732246224,390.26,2.20,3.627962503027719,3,51,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,405.0,421.07,1.67,4.22
RA_82.158DEC21.519,1953.675016757788,1643.8933733293202,82.15839917660944,21.51890344792611,34.0,60.0,NO,119,426.1316281290103,383.93602448696186,403.69,2.02,386.3590605308767,406.65,2.20,377.3898732246224,390.26,2.20,3.627962503027719,3,51,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,405.0,421.07,1.67,4.22
RA_82.158DEC21.519,1953.675016757788,1643.8933733293202,82.15839917660944,21.51890344792611,34.0,60.0,NO,119,426.1316281290103,383.93602448696186,403.69,2.02,386.3590605308767,406.65,2.20,377.3898732246224,390.26,2.20,3.627962503027719,3,51,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,405.0,421.07,1.67,4.22
RA_82.158DEC21.519,1953.675016757788,1643.8933733293202,82.15839917660944,21.51890344792611,34.0,60.0,NO,119,426.1316281290103,383.93602448696186,403.69,2.02,386.3590605308767,406.65,2.20,377.3898732246224,390.26,2.20,3.627962503027719,3,51,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,405.0,421.07,1.67,4.22
RA_82.158DEC21.519,1953.675016757788,1643.8933733293202,82.15839917660944,21.51890344792611,34.0,60.0,NO,119,426.1316281290103,383.93602448696186,403.69,2.02,386.3590605308767,406.65,2.20,377.3898732246224,390.26,2.20,3.627962503027719,3,51,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,405.0,421.07,1.67,4.22
RA_82.158DEC21.519,1953.675016757788,1643.8933733293202,82.15839917660944,21.51890344792611,34.0,60.0,NO,119,426.1316281290103,383.93602448696186,403.69,2.02,386.3590605308767,406.65,2.20,377.3898732246224,390.26,2.20,3.627962503027719,3,51,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,405.0,421.07,1.67,4.22
RA_82.171DEC21.692,2028.3532751379944,1585.3388488459614,82.17086197467722,21.691789549049474,15.0,25.0,NO,119,147.2302516909774,140.59477012168662,138.83,1.12,140.59477012168662,138.83,1.12,109.7802426349988,106.86,1.05,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,140.59,138.83,1.12,3.5
RA_82.171DEC21.692,2028.3532751379944,1585.3388488459614,82.17086197467722,21.691789549049474,15.0,25.0,NO,119,147.2302516909774,140.59477012168662,138.83,1.12,140.59477012168662,138.83,1.12,109.7802426349988,106.86,1.05,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,140.59,138.83,1.12,3.5
RA_82.171DEC21.692,2028.3532751379944,1585.3388488459614,82.17086197467722,21.691789549049474,15.0,25.0,NO,119,147.2302516909774,140.59477012168662,138.83,1.12,140.59477012168662,138.83,1.12,109.7802426349988,106.86,1.05,3.5,3,51,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,140.59,138.83,1.12,3.5
RA_82.171DEC21.692,2028.3532751379944,1585.3388488459614,82.17086197467722,21.691789549049474,15.0,25.0,NO,119,147.2302516909774,140.59477012168662,138.83,1.12,140.59477012168662,138.83,1.12,109.7802426349988,106.86,1.05,3.5,3,51,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,140.59,138.83,1.12,3.5
RA_82.171DEC21.692,2028.3532751379944,1585.3388488459614,82.17086197467722,21.691789549049474,15.0,25.0,NO,119,147.2302516909774,140.59477012168662,138.83,1.12,140.59477012168662,138.83,1.12,109.7802426349988,106.86,1.05,3.5,3,51,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,140.59,138.83,1.12,3.5
RA_82.171DEC21.692,2028.3532751379944,1585.3388488459614,82.17086197467722,21.691789549049474,15.0,25.0,NO,119,147.2302516909774,140.59477012168662,138.83,1.12,140.59477012168662,138.83,1.12,109.7802426349988,106.86,1.05,3.5,3,51,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,140.59,138.83,1.12,3.5
RA_82.171DEC21.692,2028.3532751379944,1585.3388488459614,82.17086197467722,21.691789549049474,15.0,25.0,NO,119,147.2302516909774,140.59477012168662,138.83,1.12,140.59477012168662,138.83,1.12,109.7802426349988,106.86,1.05,3.5,3,51,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,140.59,138.83,1.12,3.5
RA_82.197DEC22.765,2506.5252368445776,1243.4997745351825,82.19714919866436,22.764056629483484,4.0,13.0,NO,99,67.29865654408702,68.250259296367,72.52,0.87,68.250259296367,72.52,0.87,14.159849979212549,24.88,1.17,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,68.25,72.52,0.87,3.5
RA_82.197DEC22.765,2506.5252368445776,1243.4997745351825,82.19714919866436,22.764056629483484,4.0,13.0,NO,99,67.29865654408702,68.250259296367,72.52,0.87,68.250259296367,72.52,0.87,14.159849979212549,24.88,1.17,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,68.25,72.52,0.87,3.5
RA_82.199DEC23.960,3048.210303922118,873.889407981541,82.19822417207524,23.958581192831524,24.0,21.0,NO,119,235.9374310958784,225.68784332123727,231.25,1.53,227.1285400712078,232.71,1.59,202.70439210408463,206.58,1.41,3.768645177369494,3,51,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,231.83,237.88,1.44,4.13
RA_82.199DEC23.960,3048.210303922118,873.889407981541,82.19822417207524,23.958581192831524,24.0,21.0,NO,119,235.9374310958784,225.68784332123727,231.25,1.53,227.1285400712078,232.71,1.59,202.70439210408463,206.58,1.41,3.768645177369494,3,51,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,231.83,237.88,1.44,4.13
RA_82.199DEC23.960,3048.210303922118,873.889407981541,82.19822417207524,23.958581192831524,24.0,21.0,NO,119,235.9374310958784,225.68784332123727,231.25,1.53,227.1285400712078,232.71,1.59,202.70439210408463,206.58,1.41,3.768645177369494,3,51,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,231.83,237.88,1.44,4.13
RA_82.199DEC23.960,3048.210303922118,873.889407981541,82.19822417207524,23.958581192831524,24.0,21.0,NO,119,235.9374310958784,225.68784332123727,231.25,1.53,227.1285400712078,232.71,1.59,202.70439210408463,206.58,1.41,3.768645177369494,3,51,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,231.83,237.88,1.44,4.13
RA_82.229DEC22.705,2470.7060182716027,1248.9606591540064,82.22813471463502,22.704503616744898,7.0,14.0,NO,119,82.49232492971032,83.80354376634953,88.47,0.86,83.80354376634953,88.47,0.86,47.50578651441133,50.99,1.10,3.5,3,51,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,83.8,88.47,0.86,3.5
RA_82.229DEC22.705,2470.7060182716027,1248.9606591540064,82.22813471463502,22.704503616744898,7.0,14.0,NO,119,82.49232492971032,83.80354376634953,88.47,0.86,83.80354376634953,88.47,0.86,47.50578651441133,50.99,1.10,3.5,3,51,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,83.8,88.47,0.86,3.5
