# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:23:11.946
# DATE-END: 2025-01-20T23:23:12.005
# TSTART: 1737415391946.3
# TSTOP: 1737415392946.3
# DATE: 2025-01-20T23:23:14
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6305182844737
# DEC: 21.5195278856252
# EQUINOX: 2000.0
# CRVAL1: 83.6305182844737
# CRVAL2: 21.5195278856252
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107782057350722
# CD1_2: -0.00147469514574145
# CD2_1: 0.00147393314836318
# CD2_2: -0.00107802412195133
# A_ORDER: 2
# A_0_2: -2.1737771555649e-07
# A_1_1: 3.53646063496256e-07
# A_2_0: -1.15060937896463e-07
# B_ORDER: 2
# B_0_2: 5.58271347525094e-07
# B_1_1: -8.32684641504257e-08
# B_2_0: 1.55617374153439e-07
# AP_ORDER: 2
# AP_0_0: -9.897960471091e-07
# AP_0_1: -3.92729861916987e-07
# AP_0_2: 2.17382667712632e-07
# AP_1_0: 2.71596147522817e-07
# AP_1_1: -3.53649532330524e-07
# AP_2_0: 1.15060760512863e-07
# BP_ORDER: 2
# BP_0_0: 4.38850661022746e-06
# BP_0_1: 6.72203365523859e-07
# BP_0_2: -5.58286361136181e-07
# BP_1_0: -1.59597971356354e-07
# BP_1_1: 8.32674935773164e-08
# BP_2_0: -1.55618767665303e-07
# NOME_FILE_FITS: 20250120_232311.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2776.358189060169,1237.83723206428,81.83088936236851,23.106786238553315,65.0,40.0,NO,235,797.283611780049,672.9907583756207,715.56,4.44,690.7259621263797,732.69,4.82,617.4018645487732,640.86,3.98,6.232402103256863,3,37,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,721.38,760.22,3.55,6.85
RA_81.829__DEC_23.107,2776.358189060169,1237.83723206428,81.83088936236851,23.106786238553315,65.0,40.0,NO,235,797.283611780049,672.9907583756207,715.56,4.44,690.7259621263797,732.69,4.82,617.4018645487732,640.86,3.98,6.232402103256863,3,37,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,721.38,760.22,3.55,6.85
RA_81.855__DEC_21.482,2055.8259989698686,1760.5837717737727,81.85693400108542,21.482538840724853,29.0,46.0,NO,348,347.2713779757624,296.4011432704335,291.39,1.72,297.68896711163364,292.59,1.85,280.2385391253196,268.63,1.65,3.62951728597945,3,37,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,306.82,300.34,1.51,3.9
RA_81.855__DEC_21.482,2055.8259989698686,1760.5837717737727,81.85693400108542,21.482538840724853,29.0,46.0,NO,348,347.2713779757624,296.4011432704335,291.39,1.72,297.68896711163364,292.59,1.85,280.2385391253196,268.63,1.65,3.62951728597945,3,37,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,306.82,300.34,1.51,3.9
RA_81.855__DEC_21.482,2055.8259989698686,1760.5837717737727,81.85693400108542,21.482538840724853,29.0,46.0,NO,245,347.2713779757624,296.4011432704335,291.18,2.13,297.68896711163364,292.34,2.28,280.2385391253196,268.20,2.01,3.62951728597945,3,37,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,306.63,299.92,1.87,3.9
RA_81.876__DEC_20.688,1701.492436973418,2012.947693319212,81.87679743985461,20.688307148276404,8.0,15.0,NO,348,94.89847159538064,95.2495645620466,114.66,1.01,95.2495645620466,114.66,1.01,61.3256899832712,85.21,0.92,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,95.25,114.66,1.01,3.5
RA_81.876__DEC_20.688,1701.492436973418,2012.947693319212,81.87679743985461,20.688307148276404,8.0,15.0,NO,348,94.89847159538064,95.2495645620466,114.66,1.01,95.2495645620466,114.66,1.01,61.3256899832712,85.21,0.92,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,95.25,114.66,1.01,3.5
RA_81.880__DEC_22.018,2283.507539452301,1574.5118974754148,81.88173285624136,22.01892282652104,4.0,10.0,NO,137,55.45493253610828,57.05496494207423,68.01,0.96,57.05496494207423,68.01,0.96,13.886612048168724,17.12,0.91,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,57.05,68.01,0.96,3.5
RA_81.880__DEC_22.018,2283.507539452301,1574.5118974754148,81.88173285624136,22.01892282652104,4.0,10.0,NO,137,55.45493253610828,57.05496494207423,68.01,0.96,57.05496494207423,68.01,0.96,13.886612048168724,17.12,0.91,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,57.05,68.01,0.96,3.5
RA_81.880__DEC_22.018,2283.507539452301,1574.5118974754148,81.88173285624136,22.01892282652104,4.0,10.0,NO,137,55.45493253610828,57.05496494207423,68.01,0.96,57.05496494207423,68.01,0.96,13.886612048168724,17.12,0.91,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,57.05,68.01,0.96,3.5
RA_81.909__DEC_21.937,2239.1159273142043,1591.457204330124,81.90736049422318,21.93552445868188,280.0,254.0,SI,325,7939.076142242722,7551.629824243908,7493.56,12.08,7679.879015043953,7640.17,13.35,8032.790277875772,8015.10,15.18,9.43101666213703,3,37,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7798.01,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2239.1159273142043,1591.457204330124,81.90736049422318,21.93552445868188,280.0,254.0,SI,215,7939.076142242722,7551.629824243908,7493.56,12.08,7679.879015043953,7640.17,13.35,8032.790277875772,8015.10,15.18,9.43101666213703,3,37,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7798.01,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2239.1159273142043,1591.457204330124,81.90736049422318,21.93552445868188,280.0,254.0,SI,311,7939.076142242722,7551.629824243908,7487.83,12.59,7679.879015043953,7634.73,13.77,8032.790277875772,8010.89,15.67,9.43101666213703,3,37,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7796.95,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2239.1159273142043,1591.457204330124,81.90736049422318,21.93552445868188,280.0,254.0,SI,325,7939.076142242722,7551.629824243908,7493.56,12.08,7679.879015043953,7640.17,13.35,8032.790277875772,8015.10,15.18,9.43101666213703,3,37,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7798.01,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1748.9959410497006,1925.990196363285,81.9572835477083,20.85294552521843,21.0,35.0,NO,348,172.76263997955914,166.11219245094875,174.17,1.21,166.11219245094875,174.17,1.21,137.4720575288074,144.96,1.23,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,166.11,174.17,1.21,3.5
RA_81.955__DEC_20.852,1748.9959410497006,1925.990196363285,81.9572835477083,20.85294552521843,21.0,35.0,NO,348,172.76263997955914,166.11219245094875,174.17,1.21,166.11219245094875,174.17,1.21,137.4720575288074,144.96,1.23,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,166.11,174.17,1.21,3.5
RA_81.976__DEC_21.447,2003.26048216702,1722.9784919277556,81.97779171954097,21.446876266802985,19.0,28.0,NO,348,183.76131424220029,177.28627072956212,193.58,1.05,177.28627072956212,193.58,1.05,158.47311343944943,170.30,1.10,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,177.29,193.58,1.05,3.5
RA_81.976__DEC_21.447,2003.26048216702,1722.9784919277556,81.97779171954097,21.446876266802985,19.0,28.0,NO,348,183.76131424220029,177.28627072956212,193.58,1.05,177.28627072956212,193.58,1.05,158.47311343944943,170.30,1.10,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,177.29,193.58,1.05,3.5
RA_81.976__DEC_21.447,2003.26048216702,1722.9784919277556,81.97779171954097,21.446876266802985,19.0,28.0,NO,348,183.76131424220029,177.28627072956212,193.58,1.05,177.28627072956212,193.58,1.05,158.47311343944943,170.30,1.10,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,177.29,193.58,1.05,3.5
RA_81.976__DEC_21.447,2003.26048216702,1722.9784919277556,81.97779171954097,21.446876266802985,19.0,28.0,NO,348,183.76131424220029,177.28627072956212,193.58,1.05,177.28627072956212,193.58,1.05,158.47311343944943,170.30,1.10,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,177.29,193.58,1.05,3.5
RA_81.976__DEC_21.447,2003.26048216702,1722.9784919277556,81.97779171954097,21.446876266802985,19.0,28.0,NO,348,183.76131424220029,177.28627072956212,193.58,1.05,177.28627072956212,193.58,1.05,158.47311343944943,170.30,1.10,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,177.29,193.58,1.05,3.5
RA_81.976__DEC_21.447,2003.26048216702,1722.9784919277556,81.97779171954097,21.446876266802985,19.0,28.0,NO,348,183.76131424220029,177.28627072956212,193.58,1.05,177.28627072956212,193.58,1.05,158.47311343944943,170.30,1.10,3.5,3,37,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,177.29,193.58,1.05,3.5
RA_81.981__DEC_23.293,2812.9770111283487,1116.1704108841404,81.98079590161286,23.29324841804863,38.0,43.0,NO,235,478.9235814382307,426.5777309247897,452.00,1.81,426.9444347914874,454.14,1.89,409.458849283702,435.67,1.84,3.986628067585296,3,37,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,443.1,461.72,1.66,4.44
RA_81.981__DEC_23.293,2812.9770111283487,1116.1704108841404,81.98079590161286,23.29324841804863,38.0,43.0,NO,235,478.9235814382307,426.5777309247897,452.00,1.81,426.9444347914874,454.14,1.89,409.458849283702,435.67,1.84,3.986628067585296,3,37,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,443.1,461.72,1.66,4.44
RA_81.981__DEC_23.293,2812.9770111283487,1116.1704108841404,81.98079590161286,23.29324841804863,38.0,43.0,NO,235,478.9235814382307,426.5777309247897,452.00,1.81,426.9444347914874,454.14,1.89,409.458849283702,435.67,1.84,3.986628067585296,3,37,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,443.1,461.72,1.66,4.44
RA_81.981__DEC_23.293,2812.9770111283487,1116.1704108841404,81.98079590161286,23.29324841804863,38.0,43.0,NO,235,478.9235814382307,426.5777309247897,452.00,1.81,426.9444347914874,454.14,1.89,409.458849283702,435.67,1.84,3.986628067585296,3,37,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,443.1,461.72,1.66,4.44
RA_81.981__DEC_23.293,2812.9770111283487,1116.1704108841404,81.98079590161286,23.29324841804863,38.0,43.0,NO,235,478.9235814382307,426.5777309247897,452.00,1.81,426.9444347914874,454.14,1.89,409.458849283702,435.67,1.84,3.986628067585296,3,37,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,443.1,461.72,1.66,4.44
RA_82.003__DEC_21.423,1985.325508384238,1721.1198063708016,82.0017680742414,21.422685801037066,9.0,18.0,NO,348,103.80170899288544,102.49570299463316,97.05,0.99,102.49570299463316,97.05,0.99,66.89501336109751,65.17,1.13,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,102.5,97.05,0.99,3.5
RA_82.003__DEC_21.423,1985.325508384238,1721.1198063708016,82.0017680742414,21.422685801037066,9.0,18.0,NO,348,103.80170899288544,102.49570299463316,97.05,0.99,102.49570299463316,97.05,0.99,66.89501336109751,65.17,1.13,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,102.5,97.05,0.99,3.5
RA_82.024__DEC_22.930,2640.387231858639,1217.552007356837,82.0245679442371,22.93057665831073,31.0,45.0,NO,235,346.9466768749005,314.9729056771792,305.95,1.59,315.3645777397992,306.54,1.61,290.1921252555854,287.52,1.55,3.7139348615724193,3,37,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,319.91,312.25,1.46,3.87
RA_82.024__DEC_22.930,2640.387231858639,1217.552007356837,82.0245679442371,22.93057665831073,31.0,45.0,NO,235,346.9466768749005,314.9729056771792,305.95,1.59,315.3645777397992,306.54,1.61,290.1921252555854,287.52,1.55,3.7139348615724193,3,37,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,319.91,312.25,1.46,3.87
RA_82.024__DEC_22.930,2640.387231858639,1217.552007356837,82.0245679442371,22.93057665831073,31.0,45.0,NO,235,346.9466768749005,314.9729056771792,305.95,1.59,315.3645777397992,306.54,1.61,290.1921252555854,287.52,1.55,3.7139348615724193,3,37,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,319.91,312.25,1.46,3.87
RA_82.048__DEC_21.924,2190.7977577668034,1537.0084763169268,82.05015023746768,21.92447265366924,10.0,26.0,NO,348,107.39637457539992,109.21684771109092,116.78,1.03,109.21684771109092,116.80,1.04,87.29316126702936,87.46,1.13,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,109.22,116.78,1.03,3.5
RA_82.048__DEC_21.924,2190.7977577668034,1537.0084763169268,82.05015023746768,21.92447265366924,10.0,26.0,NO,348,107.39637457539992,109.21684771109092,116.78,1.03,109.21684771109092,116.80,1.04,87.29316126702936,87.46,1.13,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,109.22,116.78,1.03,3.5
RA_82.072__DEC_20.960,1760.6465439264691,1843.1132346350057,82.0734912447829,20.96063488165232,9.0,22.0,NO,348,93.69887772061472,95.16461124860128,103.61,0.83,95.16461124860128,103.61,0.83,65.80435321292465,74.44,0.89,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,95.16,103.61,0.83,3.5
RA_82.072__DEC_20.960,1760.6465439264691,1843.1132346350057,82.0734912447829,20.96063488165232,9.0,22.0,NO,348,93.69887772061472,95.16461124860128,103.61,0.83,95.16461124860128,103.61,0.83,65.80435321292465,74.44,0.89,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,95.16,103.61,0.83,3.5
RA_82.080__DEC_21.444,1970.4296860336285,1681.5507261683722,82.0814627117958,21.444169933651903,31.0,50.0,NO,348,341.4053968301311,309.1024612025247,312.95,1.50,309.1024612025247,313.46,1.55,292.10188091965307,296.12,1.52,3.5,3,37,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,316.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,1970.4296860336285,1681.5507261683722,82.0814627117958,21.444169933651903,31.0,50.0,NO,348,341.4053968301311,309.1024612025247,312.95,1.50,309.1024612025247,313.46,1.55,292.10188091965307,296.12,1.52,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,316.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,1970.4296860336285,1681.5507261683722,82.0814627117958,21.444169933651903,31.0,50.0,NO,348,341.4053968301311,309.1024612025247,312.95,1.50,309.1024612025247,313.46,1.55,292.10188091965307,296.12,1.52,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,316.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,1970.4296860336285,1681.5507261683722,82.0814627117958,21.444169933651903,31.0,50.0,NO,348,341.4053968301311,309.1024612025247,312.95,1.50,309.1024612025247,313.46,1.55,292.10188091965307,296.12,1.52,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,316.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,1970.4296860336285,1681.5507261683722,82.0814627117958,21.444169933651903,31.0,50.0,NO,348,341.4053968301311,309.1024612025247,312.95,1.50,309.1024612025247,313.46,1.55,292.10188091965307,296.12,1.52,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,316.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,1970.4296860336285,1681.5507261683722,82.0814627117958,21.444169933651903,31.0,50.0,NO,348,341.4053968301311,309.1024612025247,312.95,1.50,309.1024612025247,313.46,1.55,292.10188091965307,296.12,1.52,3.5,3,37,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,316.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,1970.4296860336285,1681.5507261683722,82.0814627117958,21.444169933651903,31.0,50.0,NO,348,341.4053968301311,309.1024612025247,312.95,1.50,309.1024612025247,313.46,1.55,292.10188091965307,296.12,1.52,3.5,3,37,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,316.37,319.64,1.45,3.77
RA_82.080__DEC_21.444,1970.4296860336285,1681.5507261683722,82.0814627117958,21.444169933651903,31.0,50.0,NO,348,341.4053968301311,309.1024612025247,312.95,1.50,309.1024612025247,313.46,1.55,292.10188091965307,296.12,1.52,3.5,3,37,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,316.37,319.64,1.45,3.77
RA_82.091__DEC_21.904,2168.752092231486,1526.4965675426583,82.09268363264489,21.90372691231017,14.0,28.0,NO,348,142.03333112818112,133.5932575849184,132.06,0.92,133.5932575849184,132.06,0.92,108.0704296045988,103.59,0.87,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,133.59,132.06,0.92,3.5
RA_82.107__DEC_22.742,2532.656272040118,1245.789289768152,82.10736866406722,22.74237735757228,72.0,160.0,NO,235,1305.8653595263122,1218.7700136753383,1223.42,3.90,1230.4135929943434,1240.69,4.19,1240.3487729156218,1256.16,4.27,5.105489475869045,3,37,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1260.75,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1979.57193722165,1625.6738441247612,82.15865810832075,21.51860727165985,35.0,61.0,NO,348,455.2420609789017,393.9704759189369,403.69,2.02,397.3045408110123,406.65,2.20,384.7265832624808,390.26,2.20,3.711823938228198,3,37,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,422.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1979.57193722165,1625.6738441247612,82.15865810832075,21.51860727165985,35.0,61.0,NO,348,455.2420609789017,393.9704759189369,403.69,2.02,397.3045408110123,406.65,2.20,384.7265832624808,390.26,2.20,3.711823938228198,3,37,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,422.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1979.57193722165,1625.6738441247612,82.15865810832075,21.51860727165985,35.0,61.0,NO,348,455.2420609789017,393.9704759189369,403.69,2.02,397.3045408110123,406.65,2.20,384.7265832624808,390.26,2.20,3.711823938228198,3,37,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,422.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1979.57193722165,1625.6738441247612,82.15865810832075,21.51860727165985,35.0,61.0,NO,348,455.2420609789017,393.9704759189369,403.69,2.02,397.3045408110123,406.65,2.20,384.7265832624808,390.26,2.20,3.711823938228198,3,37,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,422.03,421.07,1.67,4.22
RA_82.158__DEC_21.518,1979.57193722165,1625.6738441247612,82.15865810832075,21.51860727165985,35.0,61.0,NO,348,455.2420609789017,393.9704759189369,403.69,2.02,397.3045408110123,406.65,2.20,384.7265832624808,390.26,2.20,3.711823938228198,3,37,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,422.03,421.07,1.67,4.22
RA_82.167__DEC_23.280,2750.5091647268923,1044.4932088608523,82.16916389553236,23.280323599760376,4.0,10.0,NO,160,69.69259053720789,69.29396563407946,74.36,1.18,69.29396563407946,74.36,1.18,12.19573271253502,19.55,1.29,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,69.29,74.36,1.18,3.5
RA_82.167__DEC_23.280,2750.5091647268923,1044.4932088608523,82.16916389553236,23.280323599760376,4.0,10.0,NO,160,69.69259053720789,69.29396563407946,74.36,1.18,69.29396563407946,74.36,1.18,12.19573271253502,19.55,1.29,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,69.29,74.36,1.18,3.5
RA_82.169__DEC_21.691,2051.76204370723,1564.0511539438824,82.1709929763425,21.69155640090324,16.0,25.0,NO,348,151.3587134127692,143.1173392109619,138.83,1.12,143.1173392109619,138.83,1.12,115.20113868314168,106.86,1.05,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,143.12,138.83,1.12,3.5
RA_82.169__DEC_21.691,2051.76204370723,1564.0511539438824,82.1709929763425,21.69155640090324,16.0,25.0,NO,348,151.3587134127692,143.1173392109619,138.83,1.12,143.1173392109619,138.83,1.12,115.20113868314168,106.86,1.05,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,143.12,138.83,1.12,3.5
RA_82.169__DEC_21.691,2051.76204370723,1564.0511539438824,82.1709929763425,21.69155640090324,16.0,25.0,NO,348,151.3587134127692,143.1173392109619,138.83,1.12,143.1173392109619,138.83,1.12,115.20113868314168,106.86,1.05,3.5,3,37,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,143.12,138.83,1.12,3.5
RA_82.169__DEC_21.691,2051.76204370723,1564.0511539438824,82.1709929763425,21.69155640090324,16.0,25.0,NO,348,151.3587134127692,143.1173392109619,138.83,1.12,143.1173392109619,138.83,1.12,115.20113868314168,106.86,1.05,3.5,3,37,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,143.12,138.83,1.12,3.5
RA_82.169__DEC_21.691,2051.76204370723,1564.0511539438824,82.1709929763425,21.69155640090324,16.0,25.0,NO,348,151.3587134127692,143.1173392109619,138.83,1.12,143.1173392109619,138.83,1.12,115.20113868314168,106.86,1.05,3.5,3,37,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,143.12,138.83,1.12,3.5
RA_82.196__DEC_22.764,2515.317914168864,1202.319251841454,82.19688144436469,22.76449185513156,3.0,14.0,NO,214,71.58206117143608,73.15985234414401,72.52,0.87,73.15985234414401,72.52,0.87,16.057044848703338,24.88,1.17,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,73.16,72.52,0.87,3.5
RA_82.196__DEC_22.764,2515.317914168864,1202.319251841454,82.19688144436469,22.76449185513156,3.0,14.0,NO,214,71.58206117143608,73.15985234414401,72.52,0.87,73.15985234414401,72.52,0.87,16.057044848703338,24.88,1.17,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,73.16,72.52,0.87,3.5
RA_82.199__DEC_23.959,3040.4483274827244,809.8446838770254,82.19883086334646,23.959313055718983,25.0,22.0,NO,140,241.0727784977494,216.7484595576364,231.25,1.53,216.7484595576364,232.71,1.59,192.8924661099136,206.58,1.41,3.676578790775468,3,37,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,221.36,237.88,1.44,4.13
RA_82.199__DEC_23.959,3040.4483274827244,809.8446838770254,82.19883086334646,23.959313055718983,25.0,22.0,NO,140,241.0727784977494,216.7484595576364,231.25,1.53,216.7484595576364,232.71,1.59,192.8924661099136,206.58,1.41,3.676578790775468,3,37,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,221.36,237.88,1.44,4.13
RA_82.199__DEC_23.959,3040.4483274827244,809.8446838770254,82.19883086334646,23.959313055718983,25.0,22.0,NO,140,241.0727784977494,216.7484595576364,231.25,1.53,216.7484595576364,232.71,1.59,192.8924661099136,206.58,1.41,3.676578790775468,3,37,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,221.36,237.88,1.44,4.13
RA_82.227__DEC_22.705,2479.3018507624474,1208.9598716490325,82.22892627590707,22.704591810421537,7.0,16.0,NO,249,85.64813933983432,86.55732788716033,88.47,0.86,86.55732788716033,88.47,0.86,50.10670238680113,50.99,1.10,3.5,3,37,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,86.56,88.47,0.86,3.5
RA_82.227__DEC_22.705,2479.3018507624474,1208.9598716490325,82.22892627590707,22.704591810421537,7.0,16.0,NO,249,85.64813933983432,86.55732788716033,88.47,0.86,86.55732788716033,88.47,0.86,50.10670238680113,50.99,1.10,3.5,3,37,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,86.56,88.47,0.86,3.5
