# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:41.046
# DATE-END: 2025-01-20T23:11:42.105
# TSTART: 1737414701045.78
# TSTOP: 1737414702045.78
# DATE: 2025-01-20T23:11:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6226677438459
# DEC: 21.5268705113935
# EQUINOX: 2000.0
# CRVAL1: 83.6226677438459
# CRVAL2: 21.5268705113935
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00126877080599074
# CD1_2: -0.00131363068943254
# CD2_1: 0.00131344185407163
# CD2_2: -0.00126954523304884
# A_ORDER: 2
# A_0_2: 1.35583117261151e-07
# A_1_1: 5.33480776970222e-08
# A_2_0: -1.74033504984509e-07
# B_ORDER: 2
# B_0_2: 7.39545534665753e-07
# B_1_1: -1.00268229030269e-07
# B_2_0: 6.27202250068181e-08
# AP_ORDER: 2
# AP_0_0: 1.77493641582889e-06
# AP_0_1: 1.23606808774131e-07
# AP_0_2: -1.35588057654481e-07
# AP_1_0: 8.36022675980429e-08
# AP_1_1: -5.33472400765485e-08
# AP_2_0: 1.74031901572192e-07
# BP_ORDER: 2
# BP_0_0: 5.61971751891951e-06
# BP_0_1: 8.17979670644365e-07
# BP_0_2: -7.39570816809737e-07
# BP_1_0: -1.19346785309064e-07
# BP_1_1: 1.0026946397354e-07
# BP_2_0: -6.27205710859992e-08
# NOME_FILE_FITS: 20250120_231140.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_003.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2304.3918398149094,1490.075985911733,81.90775337190888,21.935288553171507,258.0,254.0,SI,311,7698.948779552771,7355.214791589015,7487.83,12.59,7478.540434078019,7634.73,13.77,7855.465494912752,8010.89,15.67,9.154077475692864,3,3,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7618.11,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2304.3918398149094,1490.075985911733,81.90775337190888,21.935288553171507,258.0,254.0,SI,325,7698.948779552771,7355.214791589015,7493.56,12.08,7478.540434078019,7640.17,13.35,7855.465494912752,8015.10,15.18,9.154077475692864,3,3,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7618.93,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1864.673237153641,1888.460080216972,81.95671770006857,20.852581599508987,14.0,27.0,NO,348,145.02616276392413,141.4798621877769,174.17,1.21,141.4798621877769,174.17,1.21,119.70284938857584,144.96,1.23,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,141.48,174.17,1.21,3.5
RA_81.955__DEC_20.852,1864.673237153641,1888.460080216972,81.95671770006857,20.852581599508987,14.0,27.0,NO,348,145.02616276392413,141.4798621877769,174.17,1.21,141.4798621877769,174.17,1.21,119.70284938857584,144.96,1.23,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,141.48,174.17,1.21,3.5
RA_81.976__DEC_21.447,2088.908520030744,1652.5552326478992,81.9776326931195,21.44680333223265,17.0,36.0,NO,348,189.52115089093053,186.18446684056104,193.58,1.05,186.18446684056104,193.58,1.05,160.595501077601,170.30,1.10,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,186.18,193.58,1.05,3.5
RA_81.976__DEC_21.447,2088.908520030744,1652.5552326478992,81.9776326931195,21.44680333223265,17.0,36.0,NO,348,189.52115089093053,186.18446684056104,193.58,1.05,186.18446684056104,193.58,1.05,160.595501077601,170.30,1.10,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,186.18,193.58,1.05,3.5
RA_81.976__DEC_21.447,2088.908520030744,1652.5552326478992,81.9776326931195,21.44680333223265,17.0,36.0,NO,348,189.52115089093053,186.18446684056104,193.58,1.05,186.18446684056104,193.58,1.05,160.595501077601,170.30,1.10,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,186.18,193.58,1.05,3.5
RA_81.976__DEC_21.447,2088.908520030744,1652.5552326478992,81.9776326931195,21.44680333223265,17.0,36.0,NO,348,189.52115089093053,186.18446684056104,193.58,1.05,186.18446684056104,193.58,1.05,160.595501077601,170.30,1.10,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,186.18,193.58,1.05,3.5
RA_81.976__DEC_21.447,2088.908520030744,1652.5552326478992,81.9776326931195,21.44680333223265,17.0,36.0,NO,348,189.52115089093053,186.18446684056104,193.58,1.05,186.18446684056104,193.58,1.05,160.595501077601,170.30,1.10,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,186.18,193.58,1.05,3.5
RA_81.976__DEC_21.447,2088.908520030744,1652.5552326478992,81.9776326931195,21.44680333223265,17.0,36.0,NO,348,189.52115089093053,186.18446684056104,193.58,1.05,186.18446684056104,193.58,1.05,160.595501077601,170.30,1.10,3.5,3,3,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,186.18,193.58,1.05,3.5
RA_81.981__DEC_23.293,2808.312566078486,941.00340349747,81.98098393431933,23.2937738107174,38.0,42.0,NO,235,461.8985975312405,439.37250123496506,452.00,1.81,440.54803685460337,454.14,1.89,429.1829585821609,435.67,1.84,4.041565345668734,3,3,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,450.78,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.312566078486,941.00340349747,81.98098393431933,23.2937738107174,38.0,42.0,NO,235,461.8985975312405,439.37250123496506,452.00,1.81,440.54803685460337,454.14,1.89,429.1829585821609,435.67,1.84,4.041565345668734,3,3,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,450.78,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.312566078486,941.00340349747,81.98098393431933,23.2937738107174,38.0,42.0,NO,235,461.8985975312405,439.37250123496506,452.00,1.81,440.54803685460337,454.14,1.89,429.1829585821609,435.67,1.84,4.041565345668734,3,3,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,450.78,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.312566078486,941.00340349747,81.98098393431933,23.2937738107174,38.0,42.0,NO,235,461.8985975312405,439.37250123496506,452.00,1.81,440.54803685460337,454.14,1.89,429.1829585821609,435.67,1.84,4.041565345668734,3,3,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,450.78,461.72,1.66,4.44
RA_81.981__DEC_23.293,2808.312566078486,941.00340349747,81.98098393431933,23.2937738107174,38.0,42.0,NO,235,461.8985975312405,439.37250123496506,452.00,1.81,440.54803685460337,454.14,1.89,429.1829585821609,435.67,1.84,4.041565345668734,3,3,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,450.78,461.72,1.66,4.44
RA_81.999__DEC_21.422,2070.719082231496,1653.0287796627376,82.00200966612788,21.422558542409515,7.0,20.0,NO,348,79.31978067374187,80.08235744306843,97.05,0.99,80.08235744306843,97.05,0.99,46.83358877284097,65.17,1.13,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,80.08,97.05,0.99,3.5
RA_81.999__DEC_21.422,2070.719082231496,1653.0287796627376,82.00200966612788,21.422558542409515,7.0,20.0,NO,348,79.31978067374187,80.08235744306843,97.05,0.99,80.08235744306843,97.05,0.99,46.83358877284097,65.17,1.13,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,80.08,97.05,0.99,3.5
RA_82.024__DEC_22.930,2650.986784512413,1064.99378428325,82.02493801719699,22.93070548415541,23.0,46.0,NO,235,292.6840688845788,278.17699436752184,305.95,1.59,278.17699436752184,306.54,1.61,261.7465342755111,287.52,1.55,3.5,3,3,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,285.41,312.25,1.46,3.87
RA_82.024__DEC_22.930,2650.986784512413,1064.99378428325,82.02493801719699,22.93070548415541,23.0,46.0,NO,235,292.6840688845788,278.17699436752184,305.95,1.59,278.17699436752184,306.54,1.61,261.7465342755111,287.52,1.55,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,285.41,312.25,1.46,3.87
RA_82.024__DEC_22.930,2650.986784512413,1064.99378428325,82.02493801719699,22.93070548415541,23.0,46.0,NO,235,292.6840688845788,278.17699436752184,305.95,1.59,278.17699436752184,306.54,1.61,261.7465342755111,287.52,1.55,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,285.41,312.25,1.46,3.87
RA_82.048__DEC_21.924,2249.0068791376298,1442.7900372620306,82.05053284430993,21.92404449199223,10.0,16.0,NO,348,109.58208123327918,108.7080673133303,116.78,1.03,108.7080673133303,116.80,1.04,81.60608295308391,87.46,1.13,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,108.71,116.78,1.03,3.5
RA_82.048__DEC_21.924,2249.0068791376298,1442.7900372620306,82.05053284430993,21.92404449199223,10.0,16.0,NO,348,109.58208123327918,108.7080673133303,116.78,1.03,108.7080673133303,116.80,1.04,81.60608295308391,87.46,1.13,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,108.71,116.78,1.03,3.5
RA_82.072__DEC_20.960,1864.8350962800728,1804.8437499979275,82.07298039190393,20.960092658011853,8.0,17.0,NO,348,91.66623113734587,93.4135215269102,103.61,0.83,93.4135215269102,103.61,0.83,62.13165202427671,74.44,0.89,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,93.41,103.61,0.83,3.5
RA_82.072__DEC_20.960,1864.8350962800728,1804.8437499979275,82.07298039190393,20.960092658011853,8.0,17.0,NO,348,91.66623113734587,93.4135215269102,103.61,0.83,93.4135215269102,103.61,0.83,62.13165202427671,74.44,0.89,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,93.41,103.61,0.83,3.5
RA_82.080__DEC_21.444,2050.522187277031,1616.0766060930869,82.08145797089152,21.443718338589424,28.0,48.0,NO,348,318.085481528224,293.2306170720114,312.95,1.50,293.2306170720114,313.46,1.55,275.3266691968232,296.12,1.52,3.5,3,3,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,300.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,2050.522187277031,1616.0766060930869,82.08145797089152,21.443718338589424,28.0,48.0,NO,348,318.085481528224,293.2306170720114,312.95,1.50,293.2306170720114,313.46,1.55,275.3266691968232,296.12,1.52,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,300.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,2050.522187277031,1616.0766060930869,82.08145797089152,21.443718338589424,28.0,48.0,NO,348,318.085481528224,293.2306170720114,312.95,1.50,293.2306170720114,313.46,1.55,275.3266691968232,296.12,1.52,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,300.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,2050.522187277031,1616.0766060930869,82.08145797089152,21.443718338589424,28.0,48.0,NO,348,318.085481528224,293.2306170720114,312.95,1.50,293.2306170720114,313.46,1.55,275.3266691968232,296.12,1.52,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,300.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,2050.522187277031,1616.0766060930869,82.08145797089152,21.443718338589424,28.0,48.0,NO,348,318.085481528224,293.2306170720114,312.95,1.50,293.2306170720114,313.46,1.55,275.3266691968232,296.12,1.52,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,300.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,2050.522187277031,1616.0766060930869,82.08145797089152,21.443718338589424,28.0,48.0,NO,348,318.085481528224,293.2306170720114,312.95,1.50,293.2306170720114,313.46,1.55,275.3266691968232,296.12,1.52,3.5,3,3,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,300.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,2050.522187277031,1616.0766060930869,82.08145797089152,21.443718338589424,28.0,48.0,NO,348,318.085481528224,293.2306170720114,312.95,1.50,293.2306170720114,313.46,1.55,275.3266691968232,296.12,1.52,3.5,3,3,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,300.36,319.64,1.45,3.77
RA_82.080__DEC_21.444,2050.522187277031,1616.0766060930869,82.08145797089152,21.443718338589424,28.0,48.0,NO,348,318.085481528224,293.2306170720114,312.95,1.50,293.2306170720114,313.46,1.55,275.3266691968232,296.12,1.52,3.5,3,3,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,300.36,319.64,1.45,3.77
RA_82.091__DEC_21.904,2226.079755794862,1435.3026621860702,82.09268198329376,21.90384996103401,12.0,24.0,NO,348,125.48452814095172,123.56418327811576,132.06,0.92,123.56418327811576,132.06,0.92,100.22381384065925,103.59,0.87,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,123.56,132.06,0.92,3.5
RA_82.107__DEC_22.742,2548.222397899592,1107.6147876221803,82.10759128093646,22.742644223799143,69.0,147.0,NO,235,1259.896803480793,1190.6339578872696,1223.42,3.90,1211.7507770955192,1240.69,4.19,1232.346922554692,1256.16,4.27,5.088746196646474,3,3,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1238.93,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2052.1383952315346,1559.4279820865809,82.15848569723173,21.518471592102543,34.0,67.0,NO,348,417.4158811821781,375.6816845667447,403.69,2.02,375.6816845667446,406.65,2.20,365.5645449756268,390.26,2.20,3.585107659955926,3,3,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,400.55,421.07,1.67,4.22
RA_82.158__DEC_21.518,2052.1383952315346,1559.4279820865809,82.15848569723173,21.518471592102543,34.0,67.0,NO,348,417.4158811821781,375.6816845667447,403.69,2.02,375.6816845667446,406.65,2.20,365.5645449756268,390.26,2.20,3.585107659955926,3,3,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,400.55,421.07,1.67,4.22
RA_82.158__DEC_21.518,2052.1383952315346,1559.4279820865809,82.15848569723173,21.518471592102543,34.0,67.0,NO,348,417.4158811821781,375.6816845667447,403.69,2.02,375.6816845667446,406.65,2.20,365.5645449756268,390.26,2.20,3.585107659955926,3,3,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,400.55,421.07,1.67,4.22
RA_82.158__DEC_21.518,2052.1383952315346,1559.4279820865809,82.15848569723173,21.518471592102543,34.0,67.0,NO,348,417.4158811821781,375.6816845667447,403.69,2.02,375.6816845667446,406.65,2.20,365.5645449756268,390.26,2.20,3.585107659955926,3,3,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,400.55,421.07,1.67,4.22
RA_82.158__DEC_21.518,2052.1383952315346,1559.4279820865809,82.15848569723173,21.518471592102543,34.0,67.0,NO,348,417.4158811821781,375.6816845667447,403.69,2.02,375.6816845667446,406.65,2.20,365.5645449756268,390.26,2.20,3.585107659955926,3,3,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,400.55,421.07,1.67,4.22
RA_82.169__DEC_21.691,2115.239527874928,1488.4821831640245,82.1709662266856,21.69151890993033,14.0,26.0,NO,348,128.55571456942715,124.69474325621935,138.83,1.12,124.69474325621935,138.83,1.12,92.71159875351344,106.86,1.05,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,124.69,138.83,1.12,3.5
RA_82.169__DEC_21.691,2115.239527874928,1488.4821831640245,82.1709662266856,21.69151890993033,14.0,26.0,NO,348,128.55571456942715,124.69474325621935,138.83,1.12,124.69474325621935,138.83,1.12,92.71159875351344,106.86,1.05,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,124.69,138.83,1.12,3.5
RA_82.169__DEC_21.691,2115.239527874928,1488.4821831640245,82.1709662266856,21.69151890993033,14.0,26.0,NO,348,128.55571456942715,124.69474325621935,138.83,1.12,124.69474325621935,138.83,1.12,92.71159875351344,106.86,1.05,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,124.69,138.83,1.12,3.5
RA_82.169__DEC_21.691,2115.239527874928,1488.4821831640245,82.1709662266856,21.69151890993033,14.0,26.0,NO,348,128.55571456942715,124.69474325621935,138.83,1.12,124.69474325621935,138.83,1.12,92.71159875351344,106.86,1.05,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,124.69,138.83,1.12,3.5
RA_82.169__DEC_21.691,2115.239527874928,1488.4821831640245,82.1709662266856,21.69151890993033,14.0,26.0,NO,348,128.55571456942715,124.69474325621935,138.83,1.12,124.69474325621935,138.83,1.12,92.71159875351344,106.86,1.05,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,124.69,138.83,1.12,3.5
RA_82.196__DEC_22.764,2524.992711577002,1066.753785993032,82.1974605615288,22.764826067010382,4.0,11.0,NO,214,64.6260324483253,66.5681882465942,72.52,0.87,66.5681882465942,72.52,0.87,26.387129491453603,24.88,1.17,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,66.57,72.52,0.87,3.5
RA_82.196__DEC_22.764,2524.992711577002,1066.753785993032,82.1974605615288,22.764826067010382,4.0,11.0,NO,214,64.6260324483253,66.5681882465942,72.52,0.87,66.5681882465942,72.52,0.87,26.387129491453603,24.88,1.17,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,66.57,72.52,0.87,3.5
RA_82.199__DEC_23.959,2991.7130610006684,606.7163646138688,82.19872432451649,23.9597428628642,23.0,24.0,NO,140,218.7328252343164,211.5471858994877,231.25,1.53,212.79796259967296,232.71,1.59,193.08084613158425,206.58,1.41,3.6272093695967342,3,3,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,218.41,237.88,1.44,4.13
RA_82.199__DEC_23.959,2991.7130610006684,606.7163646138688,82.19872432451649,23.9597428628642,23.0,24.0,NO,140,218.7328252343164,211.5471858994877,231.25,1.53,212.79796259967296,232.71,1.59,193.08084613158425,206.58,1.41,3.6272093695967342,3,3,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,218.41,237.88,1.44,4.13
RA_82.199__DEC_23.959,2991.7130610006684,606.7163646138688,82.19872432451649,23.9597428628642,23.0,24.0,NO,140,218.7328252343164,211.5471858994877,231.25,1.53,212.79796259967296,232.71,1.59,193.08084613158425,206.58,1.41,3.6272093695967342,3,3,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,218.41,237.88,1.44,4.13
RA_82.227__DEC_22.705,2490.668012512628,1078.0859150060928,82.22908561599984,22.70569416076615,7.0,18.0,NO,249,81.54129883038932,82.98384306533943,88.47,0.86,82.98384306533943,88.47,0.86,50.47039386030923,50.99,1.10,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,82.98,88.47,0.86,3.5
RA_82.227__DEC_22.705,2490.668012512628,1078.0859150060928,82.22908561599984,22.70569416076615,7.0,18.0,NO,249,81.54129883038932,82.98384306533943,88.47,0.86,82.98384306533943,88.47,0.86,50.47039386030923,50.99,1.10,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,82.98,88.47,0.86,3.5
RA_82.241__DEC_20.441,1601.8499132643024,1942.0893346282776,82.24172494509878,20.44191829231321,81.0,142.0,NO,348,1333.7754608064583,1238.7047895086052,1298.20,3.96,1261.6587132247137,1324.81,4.45,1287.8407558673814,1332.45,4.44,5.50127031263433,3,3,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1302.34,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1601.8499132643024,1942.0893346282776,82.24172494509878,20.44191829231321,81.0,142.0,NO,348,1333.7754608064583,1238.7047895086052,1298.20,3.96,1261.6587132247137,1324.81,4.45,1287.8407558673814,1332.45,4.44,5.50127031263433,3,3,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1302.34,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1601.8499132643024,1942.0893346282776,82.24172494509878,20.44191829231321,81.0,142.0,NO,348,1333.7754608064583,1238.7047895086052,1298.20,3.96,1261.6587132247137,1324.81,4.45,1287.8407558673814,1332.45,4.44,5.50127031263433,3,3,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1302.34,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1601.8499132643024,1942.0893346282776,82.24172494509878,20.44191829231321,81.0,142.0,NO,348,1333.7754608064583,1238.7047895086052,1298.20,3.96,1261.6587132247137,1324.81,4.45,1287.8407558673814,1332.45,4.44,5.50127031263433,3,3,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1302.34,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1766.018669876544,1766.9891977324187,82.26118790693963,20.880028954209603,9.0,15.0,NO,348,85.70404477041828,86.82573909096857,87.40,0.98,86.82573909096857,87.40,0.98,52.864332922836006,53.49,1.20,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,86.83,87.40,0.98,3.5
RA_82.259__DEC_20.880,1766.018669876544,1766.9891977324187,82.26118790693963,20.880028954209603,9.0,15.0,NO,348,85.70404477041828,86.82573909096857,87.40,0.98,86.82573909096857,87.40,0.98,52.864332922836006,53.49,1.20,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,86.83,87.40,0.98,3.5
RA_82.259__DEC_20.880,1766.018669876544,1766.9891977324187,82.26118790693963,20.880028954209603,9.0,15.0,NO,348,85.70404477041828,86.82573909096857,87.40,0.98,86.82573909096857,87.40,0.98,52.864332922836006,53.49,1.20,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,86.83,87.40,0.98,3.5
RA_82.259__DEC_20.880,1766.018669876544,1766.9891977324187,82.26118790693963,20.880028954209603,9.0,15.0,NO,348,85.70404477041828,86.82573909096857,87.40,0.98,86.82573909096857,87.40,0.98,52.864332922836006,53.49,1.20,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,86.83,87.40,0.98,3.5
RA_82.259__DEC_20.880,1766.018669876544,1766.9891977324187,82.26118790693963,20.880028954209603,9.0,15.0,NO,348,85.70404477041828,86.82573909096857,87.40,0.98,86.82573909096857,87.40,0.98,52.864332922836006,53.49,1.20,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,86.83,87.40,0.98,3.5
RA_82.276__DEC_20.187,1490.0458577549296,2026.340089738075,82.2771051141615,20.188408147619896,18.0,33.0,NO,323,182.317540860875,177.8397129044878,184.45,1.07,177.8397129044878,184.45,1.07,150.3551112803657,154.84,1.09,3.5,3,3,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,177.84,184.45,1.07,3.5
RA_82.276__DEC_20.187,1490.0458577549296,2026.340089738075,82.2771051141615,20.188408147619896,18.0,33.0,NO,323,182.317540860875,177.8397129044878,184.45,1.07,177.8397129044878,184.45,1.07,150.3551112803657,154.84,1.09,3.5,3,3,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,177.84,184.45,1.07,3.5
RA_82.276__DEC_20.187,1490.0458577549296,2026.340089738075,82.2771051141615,20.188408147619896,18.0,33.0,NO,323,182.317540860875,177.8397129044878,184.45,1.07,177.8397129044878,184.45,1.07,150.3551112803657,154.84,1.09,3.5,3,3,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,177.84,184.45,1.07,3.5
RA_82.276__DEC_20.187,1490.0458577549296,2026.340089738075,82.2771051141615,20.188408147619896,18.0,33.0,NO,323,182.317540860875,177.8397129044878,184.45,1.07,177.8397129044878,184.45,1.07,150.3551112803657,154.84,1.09,3.5,3,3,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,177.84,184.45,1.07,3.5
RA_82.276__DEC_20.187,1490.0458577549296,2026.340089738075,82.2771051141615,20.188408147619896,18.0,33.0,NO,323,182.317540860875,177.8397129044878,184.45,1.07,177.8397129044878,184.45,1.07,150.3551112803657,154.84,1.09,3.5,3,3,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,177.84,184.45,1.07,3.5
