# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:11:00.557
# DATE-END: 2025-01-20T23:11:01.616
# TSTART: 1737414660557.08
# TSTOP: 1737414661557.08
# DATE: 2025-01-20T23:11:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.5946681929546
# DEC: 21.5021413981285
# EQUINOX: 2000.0
# CRVAL1: 83.5946681929546
# CRVAL2: 21.5021413981285
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00128193696890384
# CD1_2: -0.00130098957190048
# CD2_1: 0.00130059432911578
# CD2_2: -0.00128253117204038
# A_ORDER: 2
# A_0_2: 1.33821028467493e-07
# A_1_1: 9.13459725571416e-08
# A_2_0: -1.29497073520954e-07
# B_ORDER: 2
# B_0_2: 7.00113442790527e-07
# B_1_1: -4.17116961336802e-09
# B_2_0: 1.1710402784342e-07
# AP_ORDER: 2
# AP_0_0: 1.51472615811758e-06
# AP_0_1: 1.28433405884277e-07
# AP_0_2: -1.33825190408349e-07
# AP_1_0: 7.94621912334438e-08
# AP_1_1: -9.13463480145374e-08
# AP_2_0: 1.29495900985854e-07
# BP_ORDER: 2
# BP_0_0: 4.61723749625165e-06
# BP_0_1: 8.0323716633128e-07
# BP_0_2: -7.00132419121927e-07
# BP_1_0: -3.78220431401626e-08
# BP_1_1: 4.16753256442693e-09
# BP_2_0: -1.17104418668911e-07
# NOME_FILE_FITS: 20250120_231100.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.727__DEC_22.027,2408.4715860264646,1491.2595906516196,81.72851347746321,22.026688292434702,14.0,18.0,NO,254,154.41584479452254,138.0670657793807,117.11,0.98,138.0670657793807,117.11,0.98,101.3243873405362,84.18,0.98,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,138.07,117.11,0.98,3.5
RA_81.750__DEC_22.963,2761.8516725448,1118.855218252217,81.75081651121478,22.96339202945082,28.0,29.0,NO,235,315.7590878916401,270.5888677796144,251.51,1.31,271.2161982227608,252.25,1.34,242.6294061586816,224.67,1.24,3.661179818917759,3,1,SI (Rank 1),II/389/ps1_dr2,1.3555081749788573e+17,81.74985457,22.96274768,9.753,277.18,258.16,1.15,3.83
RA_81.757__DEC_22.393,2539.6191597545094,1338.8786497109825,81.75649000281315,22.39280941111421,11.0,18.0,NO,235,117.42562619221022,107.72716795813862,96.81,0.87,107.72716795813862,96.81,0.87,77.66173762656383,58.94,1.06,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3487081756014162e+17,81.75607196,22.39250479,10.3721,107.73,96.81,0.87,3.5
RA_81.757__DEC_22.393,2539.6191597545094,1338.8786497109825,81.75649000281315,22.39280941111421,11.0,18.0,NO,235,117.42562619221022,107.72716795813862,96.81,0.87,107.72716795813862,96.81,0.87,77.66173762656383,58.94,1.06,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3487081755772195e+17,81.75603011,22.3928086,11.7148,107.73,96.81,0.87,3.5
RA_81.757__DEC_22.393,2539.6191597545094,1338.8786497109825,81.75649000281315,22.39280941111421,11.0,18.0,NO,235,117.42562619221022,107.72716795813862,96.81,0.87,107.72716795813862,96.81,0.87,77.66173762656383,58.94,1.06,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3487081755470166e+17,81.75536855,22.39254004,14.6099,107.73,96.81,0.87,3.5
RA_81.829__DEC_23.107,2788.3822255143905,1034.78170258529,81.83085163908082,23.10645275929831,76.0,37.0,NO,235,973.2282986726002,801.169934748458,715.56,4.44,824.9428881482648,732.69,4.82,719.0390986325646,640.86,3.98,6.681662663672567,3,1,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,835.99,760.22,3.55,6.85
RA_81.829__DEC_23.107,2788.3822255143905,1034.78170258529,81.83085163908082,23.10645275929831,76.0,37.0,NO,235,973.2282986726002,801.169934748458,715.56,4.44,824.9428881482648,732.69,4.82,719.0390986325646,640.86,3.98,6.681662663672567,3,1,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,835.99,760.22,3.55,6.85
RA_81.855__DEC_21.482,2152.125649877855,1656.689232154879,81.85704369536377,21.48270835382192,34.0,38.0,NO,348,398.3313910110787,342.7977310024553,291.39,1.72,347.0265262735072,292.59,1.85,314.74043622292805,268.63,1.65,4.093011456055521,3,1,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,340.14,300.34,1.51,3.9
RA_81.855__DEC_21.482,2152.125649877855,1656.689232154879,81.85704369536377,21.48270835382192,34.0,38.0,NO,348,398.3313910110787,342.7977310024553,291.39,1.72,347.0265262735072,292.59,1.85,314.74043622292805,268.63,1.65,4.093011456055521,3,1,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,340.14,300.34,1.51,3.9
RA_81.855__DEC_21.482,2152.125649877855,1656.689232154879,81.85704369536377,21.48270835382192,34.0,38.0,NO,245,398.3313910110787,342.7977310024553,291.18,2.13,347.0265262735072,292.34,2.28,314.74043622292805,268.20,2.01,4.093011456055521,3,1,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,339.91,299.92,1.87,3.9
RA_81.876__DEC_20.688,1838.4176852422404,1958.0305446051325,81.87674151414734,20.688478486481547,16.0,20.0,NO,348,165.7878714709949,145.35206780287788,114.66,1.01,145.35206780287788,114.66,1.01,100.14873171215848,85.21,0.92,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,145.35,114.66,1.01,3.5
RA_81.876__DEC_20.688,1838.4176852422404,1958.0305446051325,81.87674151414734,20.688478486481547,16.0,20.0,NO,348,165.7878714709949,145.35206780287788,114.66,1.01,145.35206780287788,114.66,1.01,100.14873171215848,85.21,0.92,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,145.35,114.66,1.01,3.5
RA_81.909__DEC_21.937,2308.5587986386395,1462.7178779040005,81.9076919151805,21.93537873456246,289.0,254.0,SI,325,8076.442588582928,7607.560872267531,7493.56,12.08,7748.872906287547,7640.17,13.35,8118.599570522622,8015.10,15.18,9.542599171280385,3,1,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7848.49,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2308.5587986386395,1462.7178779040005,81.9076919151805,21.93537873456246,289.0,254.0,SI,215,8076.442588582928,7607.560872267531,7493.56,12.08,7748.872906287547,7640.17,13.35,8118.599570522622,8015.10,15.18,9.542599171280385,3,1,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7848.49,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2308.5587986386395,1462.7178779040005,81.9076919151805,21.93537873456246,289.0,254.0,SI,311,8076.442588582928,7607.560872267531,7487.83,12.59,7748.872906287547,7634.73,13.77,8118.599570522622,8010.89,15.67,9.542599171280385,3,1,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7847.41,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2308.5587986386395,1462.7178779040005,81.9076919151805,21.93537873456246,289.0,254.0,SI,325,8076.442588582928,7607.560872267531,7493.56,12.08,7748.872906287547,7640.17,13.35,8118.599570522622,8015.10,15.18,9.542599171280385,3,1,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7848.49,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2462.675029883476,1272.6873623547667,81.95633872937863,22.37983697273636,3.0,12.0,NO,201,62.84933481948906,68.53247125405372,70.68,0.82,68.53247125405372,70.68,0.82,16.907381365623074,22.82,1.11,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,68.53,70.68,0.82,3.5
RA_81.954__DEC_22.379,2462.675029883476,1272.6873623547667,81.95633872937863,22.37983697273636,3.0,12.0,NO,201,62.84933481948906,68.53247125405372,70.68,0.82,68.53247125405372,70.68,0.82,16.907381365623074,22.82,1.11,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,68.53,70.68,0.82,3.5
RA_81.955__DEC_20.852,1872.7709417414449,1865.4027901628424,81.95676750965833,20.85276703081776,23.0,35.0,NO,348,230.85562377026204,195.90063441633893,174.17,1.21,195.90063441633893,174.17,1.21,168.66785696634048,144.96,1.23,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,195.9,174.17,1.21,3.5
RA_81.955__DEC_20.852,1872.7709417414449,1865.4027901628424,81.95676750965833,20.85276703081776,23.0,35.0,NO,348,230.85562377026204,195.90063441633893,174.17,1.21,195.90063441633893,174.17,1.21,168.66785696634048,144.96,1.23,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,195.9,174.17,1.21,3.5
RA_81.976__DEC_21.447,2094.60962477501,1627.3739437526,81.9776314902355,21.44675665188321,22.0,40.0,NO,348,244.9060614626617,210.74069346834017,193.58,1.05,210.74069346834017,193.58,1.05,190.45383860420424,170.30,1.10,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,210.74,193.58,1.05,3.5
RA_81.976__DEC_21.447,2094.60962477501,1627.3739437526,81.9776314902355,21.44675665188321,22.0,40.0,NO,348,244.9060614626617,210.74069346834017,193.58,1.05,210.74069346834017,193.58,1.05,190.45383860420424,170.30,1.10,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,210.74,193.58,1.05,3.5
RA_81.976__DEC_21.447,2094.60962477501,1627.3739437526,81.9776314902355,21.44675665188321,22.0,40.0,NO,348,244.9060614626617,210.74069346834017,193.58,1.05,210.74069346834017,193.58,1.05,190.45383860420424,170.30,1.10,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,210.74,193.58,1.05,3.5
RA_81.976__DEC_21.447,2094.60962477501,1627.3739437526,81.9776314902355,21.44675665188321,22.0,40.0,NO,348,244.9060614626617,210.74069346834017,193.58,1.05,210.74069346834017,193.58,1.05,190.45383860420424,170.30,1.10,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,210.74,193.58,1.05,3.5
RA_81.976__DEC_21.447,2094.60962477501,1627.3739437526,81.9776314902355,21.44675665188321,22.0,40.0,NO,348,244.9060614626617,210.74069346834017,193.58,1.05,210.74069346834017,193.58,1.05,190.45383860420424,170.30,1.10,3.5,3,1,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,210.74,193.58,1.05,3.5
RA_81.976__DEC_21.447,2094.60962477501,1627.3739437526,81.9776314902355,21.44675665188321,22.0,40.0,NO,348,244.9060614626617,210.74069346834017,193.58,1.05,210.74069346834017,193.58,1.05,190.45383860420424,170.30,1.10,3.5,3,1,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,210.74,193.58,1.05,3.5
RA_81.981__DEC_23.293,2806.918373470728,908.7080305590108,81.9810837266848,23.2935931624956,42.0,51.0,NO,235,523.4746056725648,480.5567763665791,452.00,1.81,481.31936872881977,454.14,1.89,457.9891939168533,435.67,1.84,4.282384633308407,3,1,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,486.83,461.72,1.66,4.44
RA_81.981__DEC_23.293,2806.918373470728,908.7080305590108,81.9810837266848,23.2935931624956,42.0,51.0,NO,235,523.4746056725648,480.5567763665791,452.00,1.81,481.31936872881977,454.14,1.89,457.9891939168533,435.67,1.84,4.282384633308407,3,1,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,486.83,461.72,1.66,4.44
RA_81.981__DEC_23.293,2806.918373470728,908.7080305590108,81.9810837266848,23.2935931624956,42.0,51.0,NO,235,523.4746056725648,480.5567763665791,452.00,1.81,481.31936872881977,454.14,1.89,457.9891939168533,435.67,1.84,4.282384633308407,3,1,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,486.83,461.72,1.66,4.44
RA_81.981__DEC_23.293,2806.918373470728,908.7080305590108,81.9810837266848,23.2935931624956,42.0,51.0,NO,235,523.4746056725648,480.5567763665791,452.00,1.81,481.31936872881977,454.14,1.89,457.9891939168533,435.67,1.84,4.282384633308407,3,1,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,486.83,461.72,1.66,4.44
RA_81.981__DEC_23.293,2806.918373470728,908.7080305590108,81.9810837266848,23.2935931624956,42.0,51.0,NO,235,523.4746056725648,480.5567763665791,452.00,1.81,481.31936872881977,454.14,1.89,457.9891939168533,435.67,1.84,4.282384633308407,3,1,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,486.83,461.72,1.66,4.44
RA_81.999__DEC_21.422,2076.3761161658463,1628.1109405546931,82.00196652765503,21.42234051047648,11.0,18.0,NO,348,117.60595830153432,111.15290906178772,97.05,0.99,111.15290906178772,97.05,0.99,77.30121162562921,65.17,1.13,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,111.15,97.05,0.99,3.5
RA_81.999__DEC_21.422,2076.3761161658463,1628.1109405546931,82.00196652765503,21.42234051047648,11.0,18.0,NO,348,117.60595830153432,111.15290906178772,97.05,0.99,111.15290906178772,97.05,0.99,77.30121162562921,65.17,1.13,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,111.15,97.05,0.99,3.5
RA_82.024__DEC_22.930,2651.0027975254607,1034.3514222943877,82.02464518044185,22.93064156078305,33.0,49.0,NO,235,395.0170073342007,335.91986182272484,305.95,1.59,339.0521068190516,306.54,1.61,323.2601295877172,287.52,1.55,3.743528569132569,3,1,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,343.59,312.25,1.46,3.87
RA_82.024__DEC_22.930,2651.0027975254607,1034.3514222943877,82.02464518044185,22.93064156078305,33.0,49.0,NO,235,395.0170073342007,335.91986182272484,305.95,1.59,339.0521068190516,306.54,1.61,323.2601295877172,287.52,1.55,3.743528569132569,3,1,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,343.59,312.25,1.46,3.87
RA_82.024__DEC_22.930,2651.0027975254607,1034.3514222943877,82.02464518044185,22.93064156078305,33.0,49.0,NO,235,395.0170073342007,335.91986182272484,305.95,1.59,339.0521068190516,306.54,1.61,323.2601295877172,287.52,1.55,3.743528569132569,3,1,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,343.59,312.25,1.46,3.87
RA_82.048__DEC_21.924,2252.723388731465,1416.1786904111618,82.050207166963,21.92389204624748,12.0,28.0,NO,348,129.06143782677054,124.08928128013515,116.78,1.03,124.08928128013515,116.80,1.04,97.4282589956978,87.46,1.13,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,124.09,116.78,1.03,3.5
RA_82.048__DEC_21.924,2252.723388731465,1416.1786904111618,82.050207166963,21.92389204624748,12.0,28.0,NO,348,129.06143782677054,124.08928128013515,116.78,1.03,124.08928128013515,116.80,1.04,97.4282589956978,87.46,1.13,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,124.09,116.78,1.03,3.5
RA_82.062__DEC_20.633,1749.2491292885384,1912.0230604175567,82.06345556272925,20.633353897377788,4.0,15.0,NO,98,69.96766163659031,73.17711340848018,69.62,1.43,73.17711340848018,69.62,1.43,29.50084763208616,23.39,1.62,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,73.18,69.62,1.43,3.5
RA_82.062__DEC_20.633,1749.2491292885384,1912.0230604175567,82.06345556272925,20.633353897377788,4.0,15.0,NO,98,69.96766163659031,73.17711340848018,69.62,1.43,73.17711340848018,69.62,1.43,29.50084763208616,23.39,1.62,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,73.18,69.62,1.43,3.5
RA_82.062__DEC_20.633,1749.2491292885384,1912.0230604175567,82.06345556272925,20.633353897377788,4.0,15.0,NO,98,69.96766163659031,73.17711340848018,69.62,1.43,73.17711340848018,69.62,1.43,29.50084763208616,23.39,1.62,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,73.18,69.62,1.43,3.5
RA_82.062__DEC_20.633,1749.2491292885384,1912.0230604175567,82.06345556272925,20.633353897377788,4.0,15.0,NO,98,69.96766163659031,73.17711340848018,69.62,1.43,73.17711340848018,69.62,1.43,29.50084763208616,23.39,1.62,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,73.18,69.62,1.43,3.5
RA_82.072__DEC_20.960,1871.848371372998,1781.799031490477,82.07338776431608,20.95991583593756,11.0,18.0,NO,348,122.50938785916088,115.18713437528572,103.61,0.83,115.18713437528572,103.61,0.83,85.65876471965862,74.44,0.89,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,115.19,103.61,0.83,3.5
RA_82.072__DEC_20.960,1871.848371372998,1781.799031490477,82.07338776431608,20.95991583593756,11.0,18.0,NO,348,122.50938785916088,115.18713437528572,103.61,0.83,115.18713437528572,103.61,0.83,85.65876471965862,74.44,0.89,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,115.19,103.61,0.83,3.5
RA_82.080__DEC_21.444,2055.9618137650746,1591.2151475715273,82.08142499764894,21.443871258904867,31.0,56.0,NO,348,409.7817198780368,348.5697960060125,312.95,1.50,348.5697960060125,313.46,1.55,323.7808257482414,296.12,1.52,3.5168316239629656,3,1,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,359.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2055.9618137650746,1591.2151475715273,82.08142499764894,21.443871258904867,31.0,56.0,NO,348,409.7817198780368,348.5697960060125,312.95,1.50,348.5697960060125,313.46,1.55,323.7808257482414,296.12,1.52,3.5168316239629656,3,1,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,359.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2055.9618137650746,1591.2151475715273,82.08142499764894,21.443871258904867,31.0,56.0,NO,348,409.7817198780368,348.5697960060125,312.95,1.50,348.5697960060125,313.46,1.55,323.7808257482414,296.12,1.52,3.5168316239629656,3,1,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,359.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2055.9618137650746,1591.2151475715273,82.08142499764894,21.443871258904867,31.0,56.0,NO,348,409.7817198780368,348.5697960060125,312.95,1.50,348.5697960060125,313.46,1.55,323.7808257482414,296.12,1.52,3.5168316239629656,3,1,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,359.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2055.9618137650746,1591.2151475715273,82.08142499764894,21.443871258904867,31.0,56.0,NO,348,409.7817198780368,348.5697960060125,312.95,1.50,348.5697960060125,313.46,1.55,323.7808257482414,296.12,1.52,3.5168316239629656,3,1,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,359.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2055.9618137650746,1591.2151475715273,82.08142499764894,21.443871258904867,31.0,56.0,NO,348,409.7817198780368,348.5697960060125,312.95,1.50,348.5697960060125,313.46,1.55,323.7808257482414,296.12,1.52,3.5168316239629656,3,1,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,359.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2055.9618137650746,1591.2151475715273,82.08142499764894,21.443871258904867,31.0,56.0,NO,348,409.7817198780368,348.5697960060125,312.95,1.50,348.5697960060125,313.46,1.55,323.7808257482414,296.12,1.52,3.5168316239629656,3,1,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,359.6,319.64,1.45,3.77
RA_82.080__DEC_21.444,2055.9618137650746,1591.2151475715273,82.08142499764894,21.443871258904867,31.0,56.0,NO,348,409.7817198780368,348.5697960060125,312.95,1.50,348.5697960060125,313.46,1.55,323.7808257482414,296.12,1.52,3.5168316239629656,3,1,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,359.6,319.64,1.45,3.77
RA_82.091__DEC_21.904,2229.6347348993127,1408.6611557066972,82.09284539091176,21.90391625153552,15.0,25.0,NO,348,148.59673761474284,144.660921819932,132.06,0.92,144.660921819932,132.06,0.92,118.12767130904383,103.59,0.87,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,144.66,132.06,0.92,3.5
RA_82.107__DEC_22.742,2548.551917911708,1077.9442381599804,82.10753112382488,22.74250013213193,80.0,153.0,NO,235,1428.3083203800843,1296.795515051596,1223.42,3.90,1314.5535102039291,1240.69,4.19,1330.1638411100228,1256.16,4.27,5.429452809831118,3,1,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1327.72,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2056.99223172376,1534.5716988672036,82.15847533068066,21.518556738227154,37.0,74.0,NO,348,506.72876504888814,413.48104221048703,403.69,2.02,415.50973087131325,406.65,2.20,396.9591906134609,390.26,2.20,3.752468481130848,3,1,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,440.97,421.07,1.67,4.22
RA_82.158__DEC_21.518,2056.99223172376,1534.5716988672036,82.15847533068066,21.518556738227154,37.0,74.0,NO,348,506.72876504888814,413.48104221048703,403.69,2.02,415.50973087131325,406.65,2.20,396.9591906134609,390.26,2.20,3.752468481130848,3,1,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,440.97,421.07,1.67,4.22
RA_82.158__DEC_21.518,2056.99223172376,1534.5716988672036,82.15847533068066,21.518556738227154,37.0,74.0,NO,348,506.72876504888814,413.48104221048703,403.69,2.02,415.50973087131325,406.65,2.20,396.9591906134609,390.26,2.20,3.752468481130848,3,1,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,440.97,421.07,1.67,4.22
RA_82.158__DEC_21.518,2056.99223172376,1534.5716988672036,82.15847533068066,21.518556738227154,37.0,74.0,NO,348,506.72876504888814,413.48104221048703,403.69,2.02,415.50973087131325,406.65,2.20,396.9591906134609,390.26,2.20,3.752468481130848,3,1,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,440.97,421.07,1.67,4.22
RA_82.158__DEC_21.518,2056.99223172376,1534.5716988672036,82.15847533068066,21.518556738227154,37.0,74.0,NO,348,506.72876504888814,413.48104221048703,403.69,2.02,415.50973087131325,406.65,2.20,396.9591906134609,390.26,2.20,3.752468481130848,3,1,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,440.97,421.07,1.67,4.22
RA_82.167__DEC_23.280,2734.7523482033453,846.9973947766136,82.1691317969018,23.28074540123224,4.0,9.0,NO,160,82.37980418989919,79.47730363491381,74.36,1.18,79.47730363491381,74.36,1.18,24.033692113154384,19.55,1.29,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,79.48,74.36,1.18,3.5
RA_82.167__DEC_23.280,2734.7523482033453,846.9973947766136,82.1691317969018,23.28074540123224,4.0,9.0,NO,160,82.37980418989919,79.47730363491381,74.36,1.18,79.47730363491381,74.36,1.18,24.033692113154384,19.55,1.29,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,79.48,74.36,1.18,3.5
RA_82.169__DEC_21.691,2119.462111246846,1463.006617646627,82.17085360279165,21.69168097917979,16.0,27.0,NO,348,179.21667128766788,151.47328165689615,138.83,1.12,151.47328165689615,138.83,1.12,115.2327057957133,106.86,1.05,3.5,3,1,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,151.47,138.83,1.12,3.5
RA_82.169__DEC_21.691,2119.462111246846,1463.006617646627,82.17085360279165,21.69168097917979,16.0,27.0,NO,348,179.21667128766788,151.47328165689615,138.83,1.12,151.47328165689615,138.83,1.12,115.2327057957133,106.86,1.05,3.5,3,1,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,151.47,138.83,1.12,3.5
RA_82.169__DEC_21.691,2119.462111246846,1463.006617646627,82.17085360279165,21.69168097917979,16.0,27.0,NO,348,179.21667128766788,151.47328165689615,138.83,1.12,151.47328165689615,138.83,1.12,115.2327057957133,106.86,1.05,3.5,3,1,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,151.47,138.83,1.12,3.5
RA_82.169__DEC_21.691,2119.462111246846,1463.006617646627,82.17085360279165,21.69168097917979,16.0,27.0,NO,348,179.21667128766788,151.47328165689615,138.83,1.12,151.47328165689615,138.83,1.12,115.2327057957133,106.86,1.05,3.5,3,1,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,151.47,138.83,1.12,3.5
