# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:28:56.956
# DATE-END: 2025-01-20T23:28:57.015
# TSTART: 1737415736956.22
# TSTOP: 1737415737956.22
# DATE: 2025-01-20T23:29:00
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6299339501665
# DEC: 21.5186171519781
# EQUINOX: 2000.0
# CRVAL1: 83.6299339501665
# CRVAL2: 21.5186171519781
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00100180313352863
# CD1_2: -0.00152736636722654
# CD2_1: 0.0015266129396042
# CD2_2: -0.00100170790223564
# A_ORDER: 2
# A_0_2: -1.28754510585312e-07
# A_1_1: 2.78964426483487e-07
# A_2_0: -3.91386006453677e-08
# B_ORDER: 2
# B_0_2: 4.62924581842695e-07
# B_1_1: 5.2623923239227e-08
# B_2_0: 7.85861347576687e-08
# AP_ORDER: 2
# AP_0_0: -1.50729780579173e-07
# AP_0_1: -1.34174656208314e-07
# AP_0_2: 1.28756723078278e-07
# AP_1_0: 1.11997421178707e-07
# AP_1_1: -2.78967182426178e-07
# AP_2_0: 3.91382766056664e-08
# BP_ORDER: 2
# BP_0_0: 3.28205765360116e-06
# BP_0_1: 3.75683044512456e-07
# BP_0_2: -4.62935807675853e-07
# BP_1_0: 2.17582341906281e-08
# BP_1_1: -5.26270611600676e-08
# BP_2_0: -7.85870667965931e-08
# NOME_FILE_FITS: 20250120_232856.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_054.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2209.5420410569127,1625.9589534943636,81.90729189191507,21.935519721639924,284.0,254.0,SI,325,7784.687379932136,7406.966043027799,7493.56,12.08,7552.69278526545,7640.17,13.35,7935.583346414279,8015.10,15.18,9.629831245470386,3,54,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7623.24,7717.74,11.10,10.03
RA_81.955__DEC_20.852,1703.0241769317934,1935.37722933256,81.95716081248987,20.85285875980326,17.0,31.0,NO,348,178.859521304866,169.04898309862267,174.17,1.21,169.04898309862267,174.17,1.21,139.81205270995318,144.96,1.23,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,169.05,174.17,1.21,3.5
RA_81.955__DEC_20.852,1703.0241769317934,1935.37722933256,81.95716081248987,20.85285875980326,17.0,31.0,NO,348,178.859521304866,169.04898309862267,174.17,1.21,169.04898309862267,174.17,1.21,139.81205270995318,144.96,1.23,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,169.05,174.17,1.21,3.5
RA_81.976__DEC_21.447,1967.246380272004,1745.364251642644,81.97784602363832,21.44679211010444,19.0,30.0,NO,348,186.1059910039356,174.2015803135622,193.58,1.05,174.2015803135622,193.58,1.05,150.89312578210416,170.30,1.10,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,174.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1967.246380272004,1745.364251642644,81.97784602363832,21.44679211010444,19.0,30.0,NO,348,186.1059910039356,174.2015803135622,193.58,1.05,174.2015803135622,193.58,1.05,150.89312578210416,170.30,1.10,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,174.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1967.246380272004,1745.364251642644,81.97784602363832,21.44679211010444,19.0,30.0,NO,348,186.1059910039356,174.2015803135622,193.58,1.05,174.2015803135622,193.58,1.05,150.89312578210416,170.30,1.10,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,174.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1967.246380272004,1745.364251642644,81.97784602363832,21.44679211010444,19.0,30.0,NO,348,186.1059910039356,174.2015803135622,193.58,1.05,174.2015803135622,193.58,1.05,150.89312578210416,170.30,1.10,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,174.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1967.246380272004,1745.364251642644,81.97784602363832,21.44679211010444,19.0,30.0,NO,348,186.1059910039356,174.2015803135622,193.58,1.05,174.2015803135622,193.58,1.05,150.89312578210416,170.30,1.10,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,174.2,193.58,1.05,3.5
RA_81.976__DEC_21.447,1967.246380272004,1745.364251642644,81.97784602363832,21.44679211010444,19.0,30.0,NO,348,186.1059910039356,174.2015803135622,193.58,1.05,174.2015803135622,193.58,1.05,150.89312578210416,170.30,1.10,3.5,3,54,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,174.2,193.58,1.05,3.5
RA_81.981__DEC_23.293,2806.630399128065,1180.3570913261235,81.98082801257621,23.29317741071927,39.0,52.0,NO,235,499.2588762535012,471.94568230380185,452.00,1.81,475.3685270885469,454.14,1.89,457.3033978122968,435.67,1.84,4.209550131020511,3,54,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,481.73,461.72,1.66,4.44
RA_81.981__DEC_23.293,2806.630399128065,1180.3570913261235,81.98082801257621,23.29317741071927,39.0,52.0,NO,235,499.2588762535012,471.94568230380185,452.00,1.81,475.3685270885469,454.14,1.89,457.3033978122968,435.67,1.84,4.209550131020511,3,54,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,481.73,461.72,1.66,4.44
RA_81.981__DEC_23.293,2806.630399128065,1180.3570913261235,81.98082801257621,23.29317741071927,39.0,52.0,NO,235,499.2588762535012,471.94568230380185,452.00,1.81,475.3685270885469,454.14,1.89,457.3033978122968,435.67,1.84,4.209550131020511,3,54,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,481.73,461.72,1.66,4.44
RA_81.981__DEC_23.293,2806.630399128065,1180.3570913261235,81.98082801257621,23.29317741071927,39.0,52.0,NO,235,499.2588762535012,471.94568230380185,452.00,1.81,475.3685270885469,454.14,1.89,457.3033978122968,435.67,1.84,4.209550131020511,3,54,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,481.73,461.72,1.66,4.44
RA_81.981__DEC_23.293,2806.630399128065,1180.3570913261235,81.98082801257621,23.29317741071927,39.0,52.0,NO,235,499.2588762535012,471.94568230380185,452.00,1.81,475.3685270885469,454.14,1.89,457.3033978122968,435.67,1.84,4.209550131020511,3,54,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,481.73,461.72,1.66,4.44
RA_82.003__DEC_21.423,1949.168583050266,1742.8584393485237,82.00168758136,21.42194344776976,8.0,13.0,NO,348,95.17328586076655,95.10815536950795,97.05,0.99,95.10815536950795,97.05,0.99,60.64110759805733,65.17,1.13,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,95.11,97.05,0.99,3.5
RA_82.003__DEC_21.423,1949.168583050266,1742.8584393485237,82.00168758136,21.42194344776976,8.0,13.0,NO,348,95.17328586076655,95.10815536950795,97.05,0.99,95.10815536950795,97.05,0.99,60.64110759805733,65.17,1.13,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,95.11,97.05,0.99,3.5
RA_82.024__DEC_22.930,2629.0964331814184,1272.903900206229,82.0245694455131,22.930342738667264,26.0,36.0,NO,235,302.04541068215616,290.25566974200046,305.95,1.59,290.25566974200046,306.54,1.61,275.8795833650764,287.52,1.55,3.5,3,54,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,295.94,312.25,1.46,3.87
RA_82.024__DEC_22.930,2629.0964331814184,1272.903900206229,82.0245694455131,22.930342738667264,26.0,36.0,NO,235,302.04541068215616,290.25566974200046,305.95,1.59,290.25566974200046,306.54,1.61,275.8795833650764,287.52,1.55,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,295.94,312.25,1.46,3.87
RA_82.024__DEC_22.930,2629.0964331814184,1272.903900206229,82.0245694455131,22.930342738667264,26.0,36.0,NO,235,302.04541068215616,290.25566974200046,305.95,1.59,290.25566974200046,306.54,1.61,275.8795833650764,287.52,1.55,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,295.94,312.25,1.46,3.87
RA_82.048__DEC_21.924,2163.750091493735,1569.455178009299,82.04988566244504,21.923669917578334,14.0,27.0,NO,348,133.5718213339752,128.44476990683586,116.78,1.03,128.44476990683586,116.80,1.04,100.38839097290098,87.46,1.13,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,128.44,116.78,1.03,3.5
RA_82.048__DEC_21.924,2163.750091493735,1569.455178009299,82.04988566244504,21.923669917578334,14.0,27.0,NO,348,133.5718213339752,128.44476990683586,116.78,1.03,128.44476990683586,116.80,1.04,100.38839097290098,87.46,1.13,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,128.44,116.78,1.03,3.5
RA_82.072__DEC_20.960,1718.7862002102345,1853.0255824822216,82.07371849404291,20.96055896346793,10.0,25.0,NO,348,101.0276008603848,103.31913056700886,103.61,0.83,103.31913056700886,103.61,0.83,86.48103121710507,74.44,0.89,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,103.32,103.61,0.83,3.5
RA_82.072__DEC_20.960,1718.7862002102345,1853.0255824822216,82.07371849404291,20.96055896346793,10.0,25.0,NO,348,101.0276008603848,103.31913056700886,103.61,0.83,103.31913056700886,103.61,0.83,86.48103121710507,74.44,0.89,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,103.32,103.61,0.83,3.5
RA_82.080__DEC_21.444,1936.5927069919749,1702.3155476006298,82.08150072659495,21.444133227085192,31.0,57.0,NO,348,347.74885864414114,310.57007520514946,312.95,1.50,310.57007520514946,313.46,1.55,295.9029605792094,296.12,1.52,3.5,3,54,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,317.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1936.5927069919749,1702.3155476006298,82.08150072659495,21.444133227085192,31.0,57.0,NO,348,347.74885864414114,310.57007520514946,312.95,1.50,310.57007520514946,313.46,1.55,295.9029605792094,296.12,1.52,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,317.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1936.5927069919749,1702.3155476006298,82.08150072659495,21.444133227085192,31.0,57.0,NO,348,347.74885864414114,310.57007520514946,312.95,1.50,310.57007520514946,313.46,1.55,295.9029605792094,296.12,1.52,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,317.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1936.5927069919749,1702.3155476006298,82.08150072659495,21.444133227085192,31.0,57.0,NO,348,347.74885864414114,310.57007520514946,312.95,1.50,310.57007520514946,313.46,1.55,295.9029605792094,296.12,1.52,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,317.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1936.5927069919749,1702.3155476006298,82.08150072659495,21.444133227085192,31.0,57.0,NO,348,347.74885864414114,310.57007520514946,312.95,1.50,310.57007520514946,313.46,1.55,295.9029605792094,296.12,1.52,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,317.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1936.5927069919749,1702.3155476006298,82.08150072659495,21.444133227085192,31.0,57.0,NO,348,347.74885864414114,310.57007520514946,312.95,1.50,310.57007520514946,313.46,1.55,295.9029605792094,296.12,1.52,3.5,3,54,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,317.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1936.5927069919749,1702.3155476006298,82.08150072659495,21.444133227085192,31.0,57.0,NO,348,347.74885864414114,310.57007520514946,312.95,1.50,310.57007520514946,313.46,1.55,295.9029605792094,296.12,1.52,3.5,3,54,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,317.99,319.64,1.45,3.77
RA_82.080__DEC_21.444,1936.5927069919749,1702.3155476006298,82.08150072659495,21.444133227085192,31.0,57.0,NO,348,347.74885864414114,310.57007520514946,312.95,1.50,310.57007520514946,313.46,1.55,295.9029605792094,296.12,1.52,3.5,3,54,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,317.99,319.64,1.45,3.77
RA_82.091__DEC_21.904,2142.62386943505,1557.6085159627698,82.09240808026728,21.90369743453839,13.0,26.0,NO,348,125.07895181296044,125.35436040864492,132.06,0.92,125.35436040864492,132.06,0.92,100.5690951396868,103.59,0.87,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,125.35,132.06,0.92,3.5
RA_82.107__DEC_22.742,2520.12961955096,1295.5009555014578,82.10755589867327,22.742339476078328,73.0,146.0,NO,235,1312.910427304561,1221.0905873502238,1223.42,3.90,1230.0969439524945,1240.69,4.19,1251.9010894241,1256.16,4.27,5.050707600632201,3,54,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1269.59,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1948.6163352938693,1647.0530460584262,82.15849648165582,21.51855909733782,36.0,64.0,NO,348,430.5996767774092,386.92135986992986,403.69,2.02,387.3252505730623,406.65,2.20,374.88767023748295,390.26,2.20,3.6740665837993767,3,54,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,402.42,421.07,1.67,4.22
RA_82.158__DEC_21.518,1948.6163352938693,1647.0530460584262,82.15849648165582,21.51855909733782,36.0,64.0,NO,348,430.5996767774092,386.92135986992986,403.69,2.02,387.3252505730623,406.65,2.20,374.88767023748295,390.26,2.20,3.6740665837993767,3,54,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,402.42,421.07,1.67,4.22
RA_82.158__DEC_21.518,1948.6163352938693,1647.0530460584262,82.15849648165582,21.51855909733782,36.0,64.0,NO,348,430.5996767774092,386.92135986992986,403.69,2.02,387.3252505730623,406.65,2.20,374.88767023748295,390.26,2.20,3.6740665837993767,3,54,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,402.42,421.07,1.67,4.22
RA_82.158__DEC_21.518,1948.6163352938693,1647.0530460584262,82.15849648165582,21.51855909733782,36.0,64.0,NO,348,430.5996767774092,386.92135986992986,403.69,2.02,387.3252505730623,406.65,2.20,374.88767023748295,390.26,2.20,3.6740665837993767,3,54,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,402.42,421.07,1.67,4.22
RA_82.158__DEC_21.518,1948.6163352938693,1647.0530460584262,82.15849648165582,21.51855909733782,36.0,64.0,NO,348,430.5996767774092,386.92135986992986,403.69,2.02,387.3252505730623,406.65,2.20,374.88767023748295,390.26,2.20,3.6740665837993767,3,54,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,402.42,421.07,1.67,4.22
RA_82.169__DEC_21.691,2023.614445749474,1589.0814628734825,82.17120080362108,21.69123541408611,15.0,29.0,NO,348,149.53921765727284,135.07231525987967,138.83,1.12,135.07231525987967,138.83,1.12,105.50481302295682,106.86,1.05,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,135.07,138.83,1.12,3.5
RA_82.169__DEC_21.691,2023.614445749474,1589.0814628734825,82.17120080362108,21.69123541408611,15.0,29.0,NO,348,149.53921765727284,135.07231525987967,138.83,1.12,135.07231525987967,138.83,1.12,105.50481302295682,106.86,1.05,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,135.07,138.83,1.12,3.5
RA_82.169__DEC_21.691,2023.614445749474,1589.0814628734825,82.17120080362108,21.69123541408611,15.0,29.0,NO,348,149.53921765727284,135.07231525987967,138.83,1.12,135.07231525987967,138.83,1.12,105.50481302295682,106.86,1.05,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,135.07,138.83,1.12,3.5
RA_82.169__DEC_21.691,2023.614445749474,1589.0814628734825,82.17120080362108,21.69123541408611,15.0,29.0,NO,348,149.53921765727284,135.07231525987967,138.83,1.12,135.07231525987967,138.83,1.12,105.50481302295682,106.86,1.05,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,135.07,138.83,1.12,3.5
RA_82.169__DEC_21.691,2023.614445749474,1589.0814628734825,82.17120080362108,21.69123541408611,15.0,29.0,NO,348,149.53921765727284,135.07231525987967,138.83,1.12,135.07231525987967,138.83,1.12,105.50481302295682,106.86,1.05,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,135.07,138.83,1.12,3.5
RA_82.196__DEC_22.764,2504.72484348182,1251.002352599625,82.19773436988557,22.76421285609108,7.0,18.0,NO,214,71.94097085728704,73.05066466161193,72.52,0.87,73.05066466161193,72.52,0.87,42.10533866610878,24.88,1.17,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,73.05,72.52,0.87,3.5
RA_82.196__DEC_22.764,2504.72484348182,1251.002352599625,82.19773436988557,22.76421285609108,7.0,18.0,NO,214,71.94097085728704,73.05066466161193,72.52,0.87,73.05066466161193,72.52,0.87,42.10533866610878,24.88,1.17,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,73.05,72.52,0.87,3.5
RA_82.199__DEC_23.959,3049.298523374235,885.8588721452811,82.19909039037728,23.95947412992965,24.0,22.0,NO,140,241.76432702331823,226.6766365122141,231.25,1.53,227.7068636963835,232.71,1.59,201.04678893524056,206.58,1.41,3.69090559242562,3,54,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,236.2,237.88,1.44,4.13
RA_82.199__DEC_23.959,3049.298523374235,885.8588721452811,82.19909039037728,23.95947412992965,24.0,22.0,NO,140,241.76432702331823,226.6766365122141,231.25,1.53,227.7068636963835,232.71,1.59,201.04678893524056,206.58,1.41,3.69090559242562,3,54,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,236.2,237.88,1.44,4.13
RA_82.199__DEC_23.959,3049.298523374235,885.8588721452811,82.19909039037728,23.95947412992965,24.0,22.0,NO,140,241.76432702331823,226.6766365122141,231.25,1.53,227.7068636963835,232.71,1.59,201.04678893524056,206.58,1.41,3.69090559242562,3,54,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,236.2,237.88,1.44,4.13
RA_82.227__DEC_22.705,2468.814769194998,1256.17126459774,82.22875104034605,22.70453452120441,6.0,20.0,NO,249,73.7476082318959,75.36961347881356,88.47,0.86,75.36961347881356,88.47,0.86,38.84300165741412,50.99,1.10,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,75.37,88.47,0.86,3.5
RA_82.227__DEC_22.705,2468.814769194998,1256.17126459774,82.22875104034605,22.70453452120441,6.0,20.0,NO,249,73.7476082318959,75.36961347881356,88.47,0.86,75.36961347881356,88.47,0.86,38.84300165741412,50.99,1.10,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,75.37,88.47,0.86,3.5
RA_82.241__DEC_20.441,1434.969027196336,1939.11996813477,82.24221687863854,20.442519773970727,83.0,158.0,NO,348,1388.0395921721592,1272.0550505082135,1298.20,3.96,1288.3093966509773,1324.81,4.45,1311.9238980295531,1332.45,4.44,5.424789649395446,3,54,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1341.54,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1434.969027196336,1939.11996813477,82.24221687863854,20.442519773970727,83.0,158.0,NO,348,1388.0395921721592,1272.0550505082135,1298.20,3.96,1288.3093966509773,1324.81,4.45,1311.9238980295531,1332.45,4.44,5.424789649395446,3,54,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1341.54,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1434.969027196336,1939.11996813477,82.24221687863854,20.442519773970727,83.0,158.0,NO,348,1388.0395921721592,1272.0550505082135,1298.20,3.96,1288.3093966509773,1324.81,4.45,1311.9238980295531,1332.45,4.44,5.424789649395446,3,54,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1341.54,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1434.969027196336,1939.11996813477,82.24221687863854,20.442519773970727,83.0,158.0,NO,348,1388.0395921721592,1272.0550505082135,1298.20,3.96,1288.3093966509773,1324.81,4.45,1311.9238980295531,1332.45,4.44,5.424789649395446,3,54,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1341.54,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1628.9961303833254,1797.4988617902848,82.26159375397059,20.88076651288676,8.0,20.0,NO,348,81.51647719325959,83.75074015285999,87.40,0.98,83.75074015285999,87.40,0.98,61.8740114468332,53.49,1.20,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,83.75,87.40,0.98,3.5
RA_82.259__DEC_20.880,1628.9961303833254,1797.4988617902848,82.26159375397059,20.88076651288676,8.0,20.0,NO,348,81.51647719325959,83.75074015285999,87.40,0.98,83.75074015285999,87.40,0.98,61.8740114468332,53.49,1.20,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,83.75,87.40,0.98,3.5
RA_82.259__DEC_20.880,1628.9961303833254,1797.4988617902848,82.26159375397059,20.88076651288676,8.0,20.0,NO,348,81.51647719325959,83.75074015285999,87.40,0.98,83.75074015285999,87.40,0.98,61.8740114468332,53.49,1.20,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,83.75,87.40,0.98,3.5
RA_82.259__DEC_20.880,1628.9961303833254,1797.4988617902848,82.26159375397059,20.88076651288676,8.0,20.0,NO,348,81.51647719325959,83.75074015285999,87.40,0.98,83.75074015285999,87.40,0.98,61.8740114468332,53.49,1.20,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,83.75,87.40,0.98,3.5
RA_82.259__DEC_20.880,1628.9961303833254,1797.4988617902848,82.26159375397059,20.88076651288676,8.0,20.0,NO,348,81.51647719325959,83.75074015285999,87.40,0.98,83.75074015285999,87.40,0.98,61.8740114468332,53.49,1.20,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,83.75,87.40,0.98,3.5
RA_82.276__DEC_20.187,1309.4490443231618,2001.0249799650608,82.27780119308612,20.189200700657267,18.0,25.0,NO,323,193.5161330859877,178.4829764627865,184.45,1.07,178.4829764627865,184.45,1.07,153.83705734234815,154.84,1.09,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,178.48,184.45,1.07,3.5
RA_82.276__DEC_20.187,1309.4490443231618,2001.0249799650608,82.27780119308612,20.189200700657267,18.0,25.0,NO,323,193.5161330859877,178.4829764627865,184.45,1.07,178.4829764627865,184.45,1.07,153.83705734234815,154.84,1.09,3.5,3,54,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,178.48,184.45,1.07,3.5
RA_82.276__DEC_20.187,1309.4490443231618,2001.0249799650608,82.27780119308612,20.189200700657267,18.0,25.0,NO,323,193.5161330859877,178.4829764627865,184.45,1.07,178.4829764627865,184.45,1.07,153.83705734234815,154.84,1.09,3.5,3,54,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,178.48,184.45,1.07,3.5
RA_82.276__DEC_20.187,1309.4490443231618,2001.0249799650608,82.27780119308612,20.189200700657267,18.0,25.0,NO,323,193.5161330859877,178.4829764627865,184.45,1.07,178.4829764627865,184.45,1.07,153.83705734234815,154.84,1.09,3.5,3,54,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,178.48,184.45,1.07,3.5
RA_82.276__DEC_20.187,1309.4490443231618,2001.0249799650608,82.27780119308612,20.189200700657267,18.0,25.0,NO,323,193.5161330859877,178.4829764627865,184.45,1.07,178.4829764627865,184.45,1.07,153.83705734234815,154.84,1.09,3.5,3,54,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,178.48,184.45,1.07,3.5
RA_82.288__DEC_22.073,2164.029151980704,1422.1691251827294,82.29068521810757,22.07377652404597,10.0,20.0,NO,348,121.70823883572466,112.63121781322384,112.03,1.12,112.63121781322384,112.03,1.12,75.77468583783075,66.12,1.09,3.5,3,54,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,112.63,112.03,1.12,3.5
