# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:33:00.753
# DATE-END: 2025-01-20T23:33:01.819
# TSTART: 1737415980753.0
# TSTOP: 1737415981753.0
# DATE: 2025-01-20T23:33:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6303510379227
# DEC: 21.5191377949484
# EQUINOX: 2000.0
# CRVAL1: 83.6303510379227
# CRVAL2: 21.5191377949484
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000954658745842538
# CD1_2: -0.00155685418210393
# CD2_1: 0.00155631312054458
# CD2_2: -0.000955226118723139
# A_ORDER: 2
# A_0_2: -8.89738834128882e-08
# A_1_1: 8.27118480060212e-09
# A_2_0: -1.70534034552984e-07
# B_ORDER: 2
# B_0_2: 3.33409875453934e-07
# B_1_1: -4.17676183172227e-09
# B_2_0: -4.20407652737706e-09
# AP_ORDER: 2
# AP_0_0: 8.47472255246136e-07
# AP_0_1: -4.28183007869415e-08
# AP_0_2: 8.89744245250598e-08
# AP_1_0: 9.90921976401749e-08
# AP_1_1: -8.27144592406743e-09
# AP_2_0: 1.70532211720991e-07
# BP_ORDER: 2
# BP_0_0: 7.21171453236617e-07
# BP_0_1: 1.46156092523162e-07
# BP_0_2: -3.33413151670934e-07
# BP_1_0: 8.81093229488997e-10
# BP_1_1: 4.17683939353557e-09
# BP_2_0: 4.20404150625387e-09
# NOME_FILE_FITS: 20250120_233300.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.010__DEC_19.549,512.5482126068023,1418.9382820120193,84.01058329183634,19.54999830581212,70.0,161.0,NO,232,1261.4996143809185,1150.461709309768,1157.57,3.58,1176.270189546524,1176.63,4.03,1218.95723789024,1214.86,4.38,5.023529133816797,3,66,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1194.7,1199.27,3.06,5.27
RA_84.010__DEC_19.549,512.5482126068023,1418.9382820120193,84.01058329183634,19.54999830581212,70.0,161.0,NO,232,1261.4996143809185,1150.461709309768,1157.57,3.58,1176.270189546524,1176.63,4.03,1218.95723789024,1214.86,4.38,5.023529133816797,3,66,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1194.7,1199.27,3.06,5.27
RA_84.010__DEC_19.549,512.5482126068023,1418.9382820120193,84.01058329183634,19.54999830581212,70.0,161.0,NO,232,1261.4996143809185,1150.461709309768,1157.57,3.58,1176.270189546524,1176.63,4.03,1218.95723789024,1214.86,4.38,5.023529133816797,3,66,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1194.7,1199.27,3.06,5.27
RA_84.020__DEC_22.364,1825.403615430588,611.4124512578519,84.02199523249983,22.363922789919226,11.0,26.0,NO,348,92.9343405083601,93.63480635148964,90.63,0.93,93.63480635148964,90.63,0.93,72.78382415955141,57.05,1.05,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,93.63,90.63,0.93,3.5
RA_84.020__DEC_22.364,1825.403615430588,611.4124512578519,84.02199523249983,22.363922789919226,11.0,26.0,NO,348,92.9343405083601,93.63480635148964,90.63,0.93,93.63480635148964,90.63,0.93,72.78382415955141,57.05,1.05,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,93.63,90.63,0.93,3.5
RA_84.025__DEC_19.600,532.2123210882769,1397.5112733920462,84.0261897645902,19.60099488322616,28.0,58.0,NO,232,335.3951716896462,320.6695445343365,325.88,1.49,320.6695445343365,326.31,1.55,300.76774996268944,313.67,1.63,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,323.5,329.61,1.47,3.66
RA_84.025__DEC_19.600,532.2123210882769,1397.5112733920462,84.0261897645902,19.60099488322616,28.0,58.0,NO,232,335.3951716896462,320.6695445343365,325.88,1.49,320.6695445343365,326.31,1.55,300.76774996268944,313.67,1.63,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,323.5,329.61,1.47,3.66
RA_84.025__DEC_19.600,532.2123210882769,1397.5112733920462,84.0261897645902,19.60099488322616,28.0,58.0,NO,232,335.3951716896462,320.6695445343365,325.88,1.49,320.6695445343365,326.31,1.55,300.76774996268944,313.67,1.63,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,323.5,329.61,1.47,3.66
RA_84.025__DEC_19.600,532.2123210882769,1397.5112733920462,84.0261897645902,19.60099488322616,28.0,58.0,NO,230,335.3951716896462,320.6695445343365,325.90,1.51,320.6695445343365,326.35,1.57,300.76774996268944,313.72,1.66,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,323.5,329.63,1.49,3.66
RA_84.025__DEC_19.600,532.2123210882769,1397.5112733920462,84.0261897645902,19.60099488322616,28.0,58.0,NO,186,335.3951716896462,320.6695445343365,322.41,1.65,320.6695445343365,322.65,1.69,300.76774996268944,309.76,1.84,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,323.26,325.91,1.65,3.64
RA_84.030__DEC_18.573,50.21673798462504,1688.9146571043818,84.0303334056323,18.57393025512664,25.0,30.0,NO,102,275.09932196063505,241.05336012261293,248.51,1.80,243.98874800665544,252.42,1.86,217.5955771429789,230.31,1.68,3.6564883408011606,3,66,SI (Rank 1),II/389/ps1_dr2,1.3028084029867952e+17,84.02981933,18.57427442,8.7819,260.4,259.71,1.58,4.24
RA_84.030__DEC_18.573,50.21673798462504,1688.9146571043818,84.0303334056323,18.57393025512664,25.0,30.0,NO,102,275.09932196063505,241.05336012261293,248.51,1.80,243.98874800665544,252.42,1.86,217.5955771429789,230.31,1.68,3.6564883408011606,3,66,SI (Rank 2),II/389/ps1_dr2,1.3028084030137987e+17,84.0300313,18.57437069,9.182,260.4,259.71,1.58,4.24
RA_84.030__DEC_18.573,50.21673798462504,1688.9146571043818,84.0303334056323,18.57393025512664,25.0,30.0,NO,101,275.09932196063505,241.05336012261293,248.11,1.77,243.98874800665544,251.97,1.83,217.5955771429789,229.97,1.66,3.6564883408011606,3,66,SI (Rank 3),II/389/ps1_dr2,1.3028084030559938e+17,84.03068054,18.57406675,13.3319,260.35,259.30,1.55,4.24
RA_84.030__DEC_18.573,50.21673798462504,1688.9146571043818,84.0303334056323,18.57393025512664,25.0,30.0,NO,69,275.09932196063505,241.05336012261293,245.88,2.25,243.98874800665544,249.85,2.34,217.5955771429789,227.66,2.06,3.6564883408011606,3,66,SI (Rank 4),II/389/ps1_dr2,1.3028084029208662e+17,84.02927232,18.5717243,13.9911,259.51,256.43,1.98,4.2
RA_84.030__DEC_18.573,50.21673798462504,1688.9146571043818,84.0303334056323,18.57393025512664,25.0,30.0,NO,100,275.09932196063505,241.05336012261293,248.68,1.82,243.98874800665544,252.64,1.88,217.5955771429789,230.52,1.70,3.6564883408011606,3,66,SI (Rank 5),II/389/ps1_dr2,1.3028084029382963e+17,84.02927375,18.57453918,13.9987,260.42,259.81,1.60,4.24
RA_84.046__DEC_19.174,327.167388037522,1511.2134458938892,84.04489182391532,19.173663310435543,29.0,51.0,NO,232,350.5168041370133,309.05664809427367,318.97,1.72,310.8093342483008,321.02,1.82,299.3895439774779,306.14,1.78,3.551684326755314,3,66,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,323.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,327.167388037522,1511.2134458938892,84.04489182391532,19.173663310435543,29.0,51.0,NO,232,350.5168041370133,309.05664809427367,318.97,1.72,310.8093342483008,321.02,1.82,299.3895439774779,306.14,1.78,3.551684326755314,3,66,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,323.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,327.167388037522,1511.2134458938892,84.04489182391532,19.173663310435543,29.0,51.0,NO,232,350.5168041370133,309.05664809427367,318.97,1.72,310.8093342483008,321.02,1.82,299.3895439774779,306.14,1.78,3.551684326755314,3,66,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,323.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,327.167388037522,1511.2134458938892,84.04489182391532,19.173663310435543,29.0,51.0,NO,232,350.5168041370133,309.05664809427367,318.97,1.72,310.8093342483008,321.02,1.82,299.3895439774779,306.14,1.78,3.551684326755314,3,66,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,323.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,327.167388037522,1511.2134458938892,84.04489182391532,19.173663310435543,29.0,51.0,NO,232,350.5168041370133,309.05664809427367,318.97,1.72,310.8093342483008,321.02,1.82,299.3895439774779,306.14,1.78,3.551684326755314,3,66,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,323.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,327.167388037522,1511.2134458938892,84.04489182391532,19.173663310435543,29.0,51.0,NO,231,350.5168041370133,309.05664809427367,318.97,1.72,310.8093342483008,321.02,1.82,299.3895439774779,306.14,1.78,3.551684326755314,3,66,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,323.27,328.90,1.57,4.01
RA_84.046__DEC_19.174,327.167388037522,1511.2134458938892,84.04489182391532,19.173663310435543,29.0,51.0,NO,232,350.5168041370133,309.05664809427367,318.97,1.72,310.8093342483008,321.02,1.82,299.3895439774779,306.14,1.78,3.551684326755314,3,66,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,323.27,328.90,1.57,4.01
RA_84.055__DEC_21.092,1221.4992808981426,958.9600134302974,84.05664047426778,21.09215401457321,8.0,18.0,NO,348,85.02989300230576,86.80139426675936,93.13,0.87,86.80139426675936,93.13,0.87,62.92908367050559,66.04,0.92,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,86.8,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.4992808981426,958.9600134302974,84.05664047426778,21.09215401457321,8.0,18.0,NO,348,85.02989300230576,86.80139426675936,93.13,0.87,86.80139426675936,93.13,0.87,62.92908367050559,66.04,0.92,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,86.8,93.13,0.87,3.5
RA_84.055__DEC_21.092,1221.4992808981426,958.9600134302974,84.05664047426778,21.09215401457321,8.0,18.0,NO,348,85.02989300230576,86.80139426675936,93.13,0.87,86.80139426675936,93.13,0.87,62.92908367050559,66.04,0.92,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,86.8,93.13,0.87,3.5
RA_84.056__DEC_19.665,553.7675456353207,1366.56821957244,84.05565023603822,19.663984708074413,16.0,28.0,NO,232,160.5165049042792,158.39198651265562,167.47,1.18,158.39198651265562,167.47,1.18,138.42678425226916,144.52,1.05,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,158.39,167.47,1.18,3.5
RA_84.056__DEC_19.665,553.7675456353207,1366.56821957244,84.05565023603822,19.663984708074413,16.0,28.0,NO,232,160.5165049042792,158.39198651265562,167.47,1.18,158.39198651265562,167.47,1.18,138.42678425226916,144.52,1.05,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,158.39,167.47,1.18,3.5
RA_84.068__DEC_18.602,53.8556709400117,1663.5901225123616,84.06831100927228,18.60364026293656,13.0,20.0,NO,108,134.74753568444794,126.51873945180512,137.31,1.14,126.51873945180512,137.31,1.14,104.45065001604536,109.97,1.26,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3032084067861606e+17,84.06792029,18.6047149,9.003,126.52,137.31,1.14,3.5
RA_84.068__DEC_18.602,53.8556709400117,1663.5901225123616,84.06831100927228,18.60364026293656,13.0,20.0,NO,108,134.74753568444794,126.51873945180512,137.31,1.14,126.51873945180512,137.31,1.14,104.45065001604536,109.97,1.26,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3032084067806653e+17,84.06754016,18.60514856,9.1716,126.52,137.31,1.14,3.5
RA_84.070__DEC_19.842,632.8261167769806,1310.180791604536,84.06923553168377,19.84073911751331,6.0,16.0,NO,177,87.79168252221527,76.18976154470202,82.34,1.07,76.18976154470202,82.34,1.07,35.626210278930714,40.01,1.43,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,76.19,82.34,1.07,3.5
RA_84.070__DEC_19.842,632.8261167769806,1310.180791604536,84.06923553168377,19.84073911751331,6.0,16.0,NO,197,87.79168252221527,76.18976154470202,83.32,1.03,76.18976154470202,83.32,1.03,35.626210278930714,41.51,1.30,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,76.19,83.32,1.03,3.5
RA_84.091__DEC_23.602,2386.8527703419336,227.1956214704481,84.09309245958298,23.603264542088613,6.0,13.0,NO,343,81.26366660276466,79.80600816350866,82.27,0.79,79.80600816350866,82.27,0.79,31.64530569988364,37.50,1.17,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,79.81,82.27,0.79,3.5
RA_84.091__DEC_23.602,2386.8527703419336,227.1956214704481,84.09309245958298,23.603264542088613,6.0,13.0,NO,343,81.26366660276466,79.80600816350866,82.27,0.79,79.80600816350866,82.27,0.79,31.64530569988364,37.50,1.17,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,79.81,82.27,0.79,3.5
RA_84.091__DEC_23.602,2386.8527703419336,227.1956214704481,84.09309245958298,23.603264542088613,6.0,13.0,NO,343,81.26366660276466,79.80600816350866,82.27,0.79,79.80600816350866,82.27,0.79,31.64530569988364,37.50,1.17,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,79.81,82.27,0.79,3.5
RA_84.094__DEC_20.557,960.9912130166346,1094.4321364000389,84.09547076638022,20.55724753716928,16.0,41.0,NO,348,161.9350974591293,161.8393524679367,165.34,0.98,161.8393524679367,165.34,0.98,133.20128286235004,144.73,0.88,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,161.84,165.34,0.98,3.5
RA_84.094__DEC_20.557,960.9912130166346,1094.4321364000389,84.09547076638022,20.55724753716928,16.0,41.0,NO,348,161.9350974591293,161.8393524679367,165.34,0.98,161.8393524679367,165.34,0.98,133.20128286235004,144.73,0.88,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,161.84,165.34,0.98,3.5
RA_84.094__DEC_20.557,960.9912130166346,1094.4321364000389,84.09547076638022,20.55724753716928,16.0,41.0,NO,348,161.9350974591293,161.8393524679367,165.34,0.98,161.8393524679367,165.34,0.98,133.20128286235004,144.73,0.88,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,161.84,165.34,0.98,3.5
RA_84.096__DEC_21.187,1254.6821446254514,914.0808404865738,84.09786751625735,21.18655403026268,38.0,59.0,NO,348,403.2431046108546,382.7287765319279,411.08,2.17,388.6088795693843,415.94,2.31,367.5239694448285,391.43,1.96,4.949401506719146,3,66,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,393.89,420.34,2.15,5.18
RA_84.096__DEC_21.187,1254.6821446254514,914.0808404865738,84.09786751625735,21.18655403026268,38.0,59.0,NO,348,403.2431046108546,382.7287765319279,411.08,2.17,388.6088795693843,415.94,2.31,367.5239694448285,391.43,1.96,4.949401506719146,3,66,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,393.89,420.34,2.15,5.18
RA_84.109__DEC_21.993,1628.7910259776338,679.9442365354824,84.10835442182332,21.99234269775506,99.0,246.0,NO,348,1952.2650298747824,1813.9732208151177,1793.44,3.87,1831.049848759844,1813.09,4.19,1875.336266603826,1853.84,4.49,5.690472746234515,3,66,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1851.29,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1628.7910259776338,679.9442365354824,84.10835442182332,21.99234269775506,99.0,246.0,NO,348,1952.2650298747824,1813.9732208151177,1793.44,3.87,1831.049848759844,1813.09,4.19,1875.336266603826,1853.84,4.49,5.690472746234515,3,66,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1851.29,1843.39,3.19,5.91
RA_84.109__DEC_21.993,1628.7910259776338,679.9442365354824,84.10835442182332,21.99234269775506,99.0,246.0,NO,348,1952.2650298747824,1813.9732208151177,1793.44,3.87,1831.049848759844,1813.09,4.19,1875.336266603826,1853.84,4.49,5.690472746234515,3,66,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1851.29,1843.39,3.19,5.91
RA_84.109__DEC_24.168,2647.7879758652048,57.55912141681487,84.11130561753104,24.170082708256924,11.0,15.0,NO,249,113.81253432029816,108.43498847668552,106.37,1.45,108.43498847668552,106.42,1.46,75.62884388942837,61.55,2.07,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,108.43,106.34,1.44,3.5
RA_84.109__DEC_24.168,2647.7879758652048,57.55912141681487,84.11130561753104,24.170082708256924,11.0,15.0,NO,249,113.81253432029816,108.43498847668552,106.37,1.45,108.43498847668552,106.42,1.46,75.62884388942837,61.55,2.07,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,108.43,106.34,1.44,3.5
RA_84.112__DEC_20.339,854.2720233856514,1148.3311187736208,84.11395620917258,20.33966444537412,16.0,34.0,NO,286,155.85996510161704,154.10454886725074,154.30,1.13,154.10454886725074,154.32,1.13,132.1344357622443,130.62,1.04,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,154.1,154.29,1.12,3.5
RA_84.112__DEC_20.339,854.2720233856514,1148.3311187736208,84.11395620917258,20.33966444537412,16.0,34.0,NO,286,155.85996510161704,154.10454886725074,154.30,1.13,154.10454886725074,154.32,1.13,132.1344357622443,130.62,1.04,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,154.1,154.29,1.12,3.5
RA_84.112__DEC_20.339,854.2720233856514,1148.3311187736208,84.11395620917258,20.33966444537412,16.0,34.0,NO,286,155.85996510161704,154.10454886725074,154.30,1.13,154.10454886725074,154.32,1.13,132.1344357622443,130.62,1.04,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,154.1,154.29,1.12,3.5
RA_84.124__DEC_22.895,2046.986521715728,414.5131715795946,84.12648108460556,22.89621381757951,6.0,17.0,NO,346,68.56702683129997,70.96421846810703,85.01,0.92,70.96421846810703,85.01,0.92,41.222469002272696,48.39,1.18,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,70.96,85.01,0.92,3.5
RA_84.124__DEC_22.895,2046.986521715728,414.5131715795946,84.12648108460556,22.89621381757951,6.0,17.0,NO,346,68.56702683129997,70.96421846810703,85.01,0.92,70.96421846810703,85.01,0.92,41.222469002272696,48.39,1.18,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,70.96,85.01,0.92,3.5
RA_84.124__DEC_22.895,2046.986521715728,414.5131715795946,84.12648108460556,22.89621381757951,6.0,17.0,NO,346,68.56702683129997,70.96421846810703,85.01,0.92,70.96421846810703,85.01,0.92,41.222469002272696,48.39,1.18,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,70.96,85.01,0.92,3.5
RA_84.135__DEC_19.937,660.0720090649862,1254.6334340757014,84.1338199805089,19.935979640422683,11.0,23.0,NO,245,109.19923363420148,110.5742499111043,112.15,0.85,110.5742499111043,112.15,0.85,89.94148988475818,86.34,0.81,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,110.57,112.15,0.85,3.5
RA_84.135__DEC_19.937,660.0720090649862,1254.6334340757014,84.1338199805089,19.935979640422683,11.0,23.0,NO,245,109.19923363420148,110.5742499111043,112.15,0.85,110.5742499111043,112.15,0.85,89.94148988475818,86.34,0.81,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,110.57,112.15,0.85,3.5
RA_84.135__DEC_19.937,660.0720090649862,1254.6334340757014,84.1338199805089,19.935979640422683,11.0,23.0,NO,245,109.19923363420148,110.5742499111043,112.15,0.85,110.5742499111043,112.15,0.85,89.94148988475818,86.34,0.81,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,110.57,112.15,0.85,3.5
RA_84.135__DEC_19.937,660.0720090649862,1254.6334340757014,84.1338199805089,19.935979640422683,11.0,23.0,NO,245,109.19923363420148,110.5742499111043,112.15,0.85,110.5742499111043,112.15,0.85,89.94148988475818,86.34,0.81,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,110.57,112.15,0.85,3.5
RA_84.154__DEC_18.911,174.06121003687937,1538.2664280185213,84.1540707122534,18.909648709559846,16.0,24.0,NO,192,155.5443192297478,151.14024904809185,156.71,1.23,151.14024904809185,156.80,1.25,125.69013853392902,129.66,1.35,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,151.17,156.71,1.21,3.5
RA_84.154__DEC_18.911,174.06121003687937,1538.2664280185213,84.1540707122534,18.909648709559846,16.0,24.0,NO,193,155.5443192297478,151.14024904809185,156.71,1.23,151.14024904809185,156.80,1.25,125.69013853392902,129.66,1.35,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,151.17,156.71,1.21,3.5
RA_84.154__DEC_18.911,174.06121003687937,1538.2664280185213,84.1540707122534,18.909648709559846,16.0,24.0,NO,192,155.5443192297478,151.14024904809185,156.71,1.23,151.14024904809185,156.80,1.25,125.69013853392902,129.66,1.35,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,151.17,156.71,1.21,3.5
RA_84.154__DEC_18.911,174.06121003687937,1538.2664280185213,84.1540707122534,18.909648709559846,16.0,24.0,NO,192,155.5443192297478,151.14024904809185,156.71,1.23,151.14024904809185,156.80,1.25,125.69013853392902,129.66,1.35,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,151.17,156.71,1.21,3.5
RA_84.154__DEC_18.911,174.06121003687937,1538.2664280185213,84.1540707122534,18.909648709559846,16.0,24.0,NO,192,155.5443192297478,151.14024904809185,156.71,1.23,151.14024904809185,156.80,1.25,125.69013853392902,129.66,1.35,3.5,3,66,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,151.17,156.71,1.21,3.5
RA_84.162__DEC_18.939,185.25439513438548,1526.9078566725964,84.16156106231291,18.937852330297066,53.0,64.0,NO,216,758.1194100372306,688.3620074394687,685.78,3.52,698.2079872701034,696.89,3.69,677.7063417909908,676.68,3.49,4.832094059432976,3,66,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,718.79,713.39,3.12,5.28
RA_84.162__DEC_18.939,185.25439513438548,1526.9078566725964,84.16156106231291,18.937852330297066,53.0,64.0,NO,216,758.1194100372306,688.3620074394687,685.78,3.52,698.2079872701034,696.89,3.69,677.7063417909908,676.68,3.49,4.832094059432976,3,66,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,718.79,713.39,3.12,5.28
RA_84.184__DEC_19.974,664.2664666493542,1220.9652362922743,84.18544600443455,19.97449426137413,7.0,13.0,NO,205,89.58099911650177,88.20055972333988,86.15,0.90,88.20055972333988,86.15,0.90,42.34684217072994,47.13,1.35,3.5,3,66,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,88.2,86.15,0.90,3.5
RA_84.184__DEC_19.974,664.2664666493542,1220.9652362922743,84.18544600443455,19.97449426137413,7.0,13.0,NO,192,89.58099911650177,88.20055972333988,85.89,0.91,88.20055972333988,85.89,0.91,42.34684217072994,46.33,1.46,3.5,3,66,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,88.2,85.88,0.91,3.5
RA_84.184__DEC_19.974,664.2664666493542,1220.9652362922743,84.18544600443455,19.97449426137413,7.0,13.0,NO,224,89.58099911650177,88.20055972333988,86.62,0.95,88.20055972333988,86.62,0.95,42.34684217072994,48.07,1.26,3.5,3,66,SI (Rank 3),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,88.2,86.62,0.95,3.5
RA_84.184__DEC_19.974,664.2664666493542,1220.9652362922743,84.18544600443455,19.97449426137413,7.0,13.0,NO,230,89.58099911650177,88.20055972333988,86.34,0.94,88.20055972333988,86.34,0.94,42.34684217072994,47.88,1.23,3.5,3,66,SI (Rank 4),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,88.2,86.34,0.94,3.5
