# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:37:44.942
# DATE-END: 2025-01-20T23:37:45.001
# TSTART: 1737416264941.7
# TSTOP: 1737416265941.7
# DATE: 2025-01-20T23:37:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6304611454135
# DEC: 21.5182779214063
# EQUINOX: 2000.0
# CRVAL1: 83.6304611454135
# CRVAL2: 21.5182779214063
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000907390074205491
# CD1_2: -0.00158639619861197
# CD2_1: 0.00158452308957152
# CD2_2: -0.000906768018069581
# A_ORDER: 2
# A_0_2: -5.53657832651088e-07
# A_1_1: -1.44237600557207e-07
# A_2_0: -1.80346785508721e-07
# B_ORDER: 2
# B_0_2: -3.83321901506339e-07
# B_1_1: -5.35253262107825e-07
# B_2_0: -1.61410234135059e-07
# AP_ORDER: 2
# AP_0_0: 9.33683829910474e-06
# AP_0_1: 6.10413475684867e-07
# AP_0_2: 5.53637663542518e-07
# AP_1_0: 4.51121220829587e-07
# AP_1_1: 1.44218232373637e-07
# AP_2_0: 1.80341700778629e-07
# BP_ORDER: 2
# BP_0_0: 1.19955512429826e-05
# BP_0_1: 8.49295276011136e-07
# BP_0_2: 3.83299693601697e-07
# BP_1_0: 5.36156780062214e-07
# BP_1_1: 5.35229854517219e-07
# BP_2_0: 1.61401981696987e-07
# NOME_FILE_FITS: 20250120_233744.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_080.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,1922.906086483528,1770.8585791734731,81.977703516984,21.44677088133059,20.0,30.0,NO,348,183.77173106220587,178.1526218140175,193.58,1.05,178.1526218140175,193.58,1.05,153.73185248787183,170.30,1.10,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,178.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1922.906086483528,1770.8585791734731,81.977703516984,21.44677088133059,20.0,30.0,NO,348,183.77173106220587,178.1526218140175,193.58,1.05,178.1526218140175,193.58,1.05,153.73185248787183,170.30,1.10,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,178.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1922.906086483528,1770.8585791734731,81.977703516984,21.44677088133059,20.0,30.0,NO,348,183.77173106220587,178.1526218140175,193.58,1.05,178.1526218140175,193.58,1.05,153.73185248787183,170.30,1.10,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,178.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1922.906086483528,1770.8585791734731,81.977703516984,21.44677088133059,20.0,30.0,NO,348,183.77173106220587,178.1526218140175,193.58,1.05,178.1526218140175,193.58,1.05,153.73185248787183,170.30,1.10,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,178.15,193.58,1.05,3.5
RA_81.976__DEC_21.447,1922.906086483528,1770.8585791734731,81.977703516984,21.44677088133059,20.0,30.0,NO,348,183.77173106220587,178.1526218140175,193.58,1.05,178.1526218140175,193.58,1.05,153.73185248787183,170.30,1.10,3.5,3,80,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,178.15,193.58,1.05,3.5
RA_81.981__DEC_23.293,2795.23177922134,1257.8534625588716,81.98073310591259,23.293145856243072,40.0,49.0,NO,235,499.6705729288863,462.7581076602569,452.00,1.81,462.7581076602569,454.14,1.89,425.56162249456247,435.67,1.84,4.103329108721901,3,80,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,480.03,461.72,1.66,4.44
RA_81.981__DEC_23.293,2795.23177922134,1257.8534625588716,81.98073310591259,23.293145856243072,40.0,49.0,NO,235,499.6705729288863,462.7581076602569,452.00,1.81,462.7581076602569,454.14,1.89,425.56162249456247,435.67,1.84,4.103329108721901,3,80,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,480.03,461.72,1.66,4.44
RA_81.981__DEC_23.293,2795.23177922134,1257.8534625588716,81.98073310591259,23.293145856243072,40.0,49.0,NO,235,499.6705729288863,462.7581076602569,452.00,1.81,462.7581076602569,454.14,1.89,425.56162249456247,435.67,1.84,4.103329108721901,3,80,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,480.03,461.72,1.66,4.44
RA_81.981__DEC_23.293,2795.23177922134,1257.8534625588716,81.98073310591259,23.293145856243072,40.0,49.0,NO,235,499.6705729288863,462.7581076602569,452.00,1.81,462.7581076602569,454.14,1.89,425.56162249456247,435.67,1.84,4.103329108721901,3,80,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,480.03,461.72,1.66,4.44
RA_81.981__DEC_23.293,2795.23177922134,1257.8534625588716,81.98073310591259,23.293145856243072,40.0,49.0,NO,235,499.6705729288863,462.7581076602569,452.00,1.81,462.7581076602569,454.14,1.89,425.56162249456247,435.67,1.84,4.103329108721901,3,80,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,480.03,461.72,1.66,4.44
RA_82.003__DEC_21.423,1905.1494609290569,1767.1030567206594,82.00164587857388,21.42228233235384,8.0,18.0,NO,348,88.87986217194988,89.81209138919714,97.05,0.99,89.81209138919714,97.05,0.99,58.04963937021227,65.17,1.13,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,89.81,97.05,0.99,3.5
RA_82.003__DEC_21.423,1905.1494609290569,1767.1030567206594,82.00164587857388,21.42228233235384,8.0,18.0,NO,348,88.87986217194988,89.81209138919714,97.05,0.99,89.81209138919714,97.05,0.99,58.04963937021227,65.17,1.13,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,89.81,97.05,0.99,3.5
RA_82.024__DEC_22.930,2612.431792635282,1339.600169960409,82.02406035914993,22.930248525533653,29.0,41.0,NO,235,317.5032539340502,302.3409619068907,305.95,1.59,302.3409619068907,306.54,1.61,283.31942281528177,287.52,1.55,3.611518263437541,3,80,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,307.34,312.25,1.46,3.87
RA_82.024__DEC_22.930,2612.431792635282,1339.600169960409,82.02406035914993,22.930248525533653,29.0,41.0,NO,235,317.5032539340502,302.3409619068907,305.95,1.59,302.3409619068907,306.54,1.61,283.31942281528177,287.52,1.55,3.611518263437541,3,80,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,307.34,312.25,1.46,3.87
RA_82.024__DEC_22.930,2612.431792635282,1339.600169960409,82.02406035914993,22.930248525533653,29.0,41.0,NO,235,317.5032539340502,302.3409619068907,305.95,1.59,302.3409619068907,306.54,1.61,283.31942281528177,287.52,1.55,3.611518263437541,3,80,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,307.34,312.25,1.46,3.87
RA_82.048__DEC_21.924,2130.001159302029,1606.9748372130755,82.04978604082952,21.92417767160297,9.0,21.0,NO,348,97.55486968561132,99.47664679481824,116.78,1.03,99.47664679481824,116.80,1.04,65.16466027867467,87.46,1.13,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,99.48,116.78,1.03,3.5
RA_82.048__DEC_21.924,2130.001159302029,1606.9748372130755,82.04978604082952,21.92417767160297,9.0,21.0,NO,348,97.55486968561132,99.47664679481824,116.78,1.03,99.47664679481824,116.80,1.04,65.16466027867467,87.46,1.13,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,99.48,116.78,1.03,3.5
RA_82.072__DEC_20.960,1668.0758475537027,1863.025669500672,82.07412107766186,20.960376346529344,9.0,21.0,NO,348,97.77862225861551,99.3853591316998,103.61,0.83,99.3853591316998,103.61,0.83,65.5689858960604,74.44,0.89,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,99.39,103.61,0.83,3.5
RA_82.072__DEC_20.960,1668.0758475537027,1863.025669500672,82.07412107766186,20.960376346529344,9.0,21.0,NO,348,97.77862225861551,99.3853591316998,103.61,0.83,99.3853591316998,103.61,0.83,65.5689858960604,74.44,0.89,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,99.39,103.61,0.83,3.5
RA_82.080__DEC_21.444,1894.965147186719,1725.977367174386,82.08127548771837,21.444208697365216,28.0,48.0,NO,348,317.9614081147716,295.76755031506474,312.95,1.50,295.76755031506474,313.46,1.55,284.7509804304711,296.12,1.52,3.5,3,80,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,301.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1894.965147186719,1725.977367174386,82.08127548771837,21.444208697365216,28.0,48.0,NO,348,317.9614081147716,295.76755031506474,312.95,1.50,295.76755031506474,313.46,1.55,284.7509804304711,296.12,1.52,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,301.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1894.965147186719,1725.977367174386,82.08127548771837,21.444208697365216,28.0,48.0,NO,348,317.9614081147716,295.76755031506474,312.95,1.50,295.76755031506474,313.46,1.55,284.7509804304711,296.12,1.52,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,301.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1894.965147186719,1725.977367174386,82.08127548771837,21.444208697365216,28.0,48.0,NO,348,317.9614081147716,295.76755031506474,312.95,1.50,295.76755031506474,313.46,1.55,284.7509804304711,296.12,1.52,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,301.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1894.965147186719,1725.977367174386,82.08127548771837,21.444208697365216,28.0,48.0,NO,348,317.9614081147716,295.76755031506474,312.95,1.50,295.76755031506474,313.46,1.55,284.7509804304711,296.12,1.52,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,301.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1894.965147186719,1725.977367174386,82.08127548771837,21.444208697365216,28.0,48.0,NO,348,317.9614081147716,295.76755031506474,312.95,1.50,295.76755031506474,313.46,1.55,284.7509804304711,296.12,1.52,3.5,3,80,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,301.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1894.965147186719,1725.977367174386,82.08127548771837,21.444208697365216,28.0,48.0,NO,348,317.9614081147716,295.76755031506474,312.95,1.50,295.76755031506474,313.46,1.55,284.7509804304711,296.12,1.52,3.5,3,80,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,301.82,319.64,1.45,3.77
RA_82.080__DEC_21.444,1894.965147186719,1725.977367174386,82.08127548771837,21.444208697365216,28.0,48.0,NO,348,317.9614081147716,295.76755031506474,312.95,1.50,295.76755031506474,313.46,1.55,284.7509804304711,296.12,1.52,3.5,3,80,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,301.82,319.64,1.45,3.77
RA_82.091__DEC_21.904,2109.5335462842663,1593.7676307312083,82.09252806629722,21.904137883295096,14.0,20.0,NO,348,139.31852365897862,133.2969264558343,132.06,0.92,133.2969264558343,132.06,0.92,103.8654981107117,103.59,0.87,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,133.3,132.06,0.92,3.5
RA_82.107__DEC_22.742,2502.298322273992,1355.485895062093,82.10701270041803,22.742316839756302,72.0,125.0,NO,235,1288.3209131771,1190.150314307034,1223.42,3.90,1201.2701315636334,1240.69,4.19,1215.5698211979811,1256.16,4.27,5.05702798656997,3,80,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1237.2,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1910.3882848681328,1671.4015558671867,82.15836591840481,21.518843568227904,32.0,54.0,NO,348,422.5375243466018,372.85996851988574,403.69,2.02,372.85996851988574,406.65,2.20,348.2094229831227,390.26,2.20,3.559474724873822,3,80,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,397.26,421.07,1.67,4.22
RA_82.158__DEC_21.518,1910.3882848681328,1671.4015558671867,82.15836591840481,21.518843568227904,32.0,54.0,NO,348,422.5375243466018,372.85996851988574,403.69,2.02,372.85996851988574,406.65,2.20,348.2094229831227,390.26,2.20,3.559474724873822,3,80,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,397.26,421.07,1.67,4.22
RA_82.158__DEC_21.518,1910.3882848681328,1671.4015558671867,82.15836591840481,21.518843568227904,32.0,54.0,NO,348,422.5375243466018,372.85996851988574,403.69,2.02,372.85996851988574,406.65,2.20,348.2094229831227,390.26,2.20,3.559474724873822,3,80,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,397.26,421.07,1.67,4.22
RA_82.158__DEC_21.518,1910.3882848681328,1671.4015558671867,82.15836591840481,21.518843568227904,32.0,54.0,NO,348,422.5375243466018,372.85996851988574,403.69,2.02,372.85996851988574,406.65,2.20,348.2094229831227,390.26,2.20,3.559474724873822,3,80,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,397.26,421.07,1.67,4.22
RA_82.158__DEC_21.518,1910.3882848681328,1671.4015558671867,82.15836591840481,21.518843568227904,32.0,54.0,NO,348,422.5375243466018,372.85996851988574,403.69,2.02,372.85996851988574,406.65,2.20,348.2094229831227,390.26,2.20,3.559474724873822,3,80,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,397.26,421.07,1.67,4.22
RA_82.169__DEC_21.691,1988.846915423772,1618.2442005269058,82.17072353697081,21.69146382154771,16.0,32.0,NO,348,163.55308259674274,156.17401061633592,138.83,1.12,156.17401061633592,138.83,1.12,125.7997434243388,106.86,1.05,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,156.17,138.83,1.12,3.5
RA_82.169__DEC_21.691,1988.846915423772,1618.2442005269058,82.17072353697081,21.69146382154771,16.0,32.0,NO,348,163.55308259674274,156.17401061633592,138.83,1.12,156.17401061633592,138.83,1.12,125.7997434243388,106.86,1.05,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,156.17,138.83,1.12,3.5
RA_82.169__DEC_21.691,1988.846915423772,1618.2442005269058,82.17072353697081,21.69146382154771,16.0,32.0,NO,348,163.55308259674274,156.17401061633592,138.83,1.12,156.17401061633592,138.83,1.12,125.7997434243388,106.86,1.05,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,156.17,138.83,1.12,3.5
RA_82.169__DEC_21.691,1988.846915423772,1618.2442005269058,82.17072353697081,21.69146382154771,16.0,32.0,NO,348,163.55308259674274,156.17401061633592,138.83,1.12,156.17401061633592,138.83,1.12,125.7997434243388,106.86,1.05,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,156.17,138.83,1.12,3.5
RA_82.169__DEC_21.691,1988.846915423772,1618.2442005269058,82.17072353697081,21.69146382154771,16.0,32.0,NO,348,163.55308259674274,156.17401061633592,138.83,1.12,156.17401061633592,138.83,1.12,125.7997434243388,106.86,1.05,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,156.17,138.83,1.12,3.5
RA_82.194__DEC_21.870,2066.673850134918,1557.692244533439,82.1962930429772,21.869895468429448,3.0,15.0,NO,127,55.58068768369473,58.59196999330492,67.83,1.13,58.59196999330492,67.83,1.13,18.5844590029838,18.18,1.16,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.342408219473435e+17,82.19449744,21.86904171,10.0552,58.59,67.83,1.13,3.5
RA_82.194__DEC_21.870,2066.673850134918,1557.692244533439,82.1962930429772,21.869895468429448,3.0,15.0,NO,127,55.58068768369473,58.59196999330492,67.83,1.13,58.59196999330492,67.83,1.13,18.5844590029838,18.18,1.16,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3424082195009331e+17,82.19499859,21.86898267,11.0242,58.59,67.83,1.13,3.5
RA_82.196__DEC_22.764,2489.6736545011045,1310.3068654866242,82.19676810802548,22.764097295237697,3.0,16.0,NO,214,69.67707552654633,70.25587361682778,72.52,0.87,70.25587361682778,72.52,0.87,16.903819702535593,24.88,1.17,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,70.26,72.52,0.87,3.5
RA_82.196__DEC_22.764,2489.6736545011045,1310.3068654866242,82.19676810802548,22.764097295237697,3.0,16.0,NO,214,69.67707552654633,70.25587361682778,72.52,0.87,70.25587361682778,72.52,0.87,16.903819702535593,24.88,1.17,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,70.26,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.2529001082567,978.9712718182982,82.19852634741892,23.95894513909335,23.0,23.0,NO,140,218.688603389224,210.4181466334016,231.25,1.53,210.8677293250489,232.71,1.59,193.0529222789371,206.58,1.41,3.6036091047627,3,80,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,215.82,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.2529001082567,978.9712718182982,82.19852634741892,23.95894513909335,23.0,23.0,NO,140,218.688603389224,210.4181466334016,231.25,1.53,210.8677293250489,232.71,1.59,193.0529222789371,206.58,1.41,3.6036091047627,3,80,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,215.82,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.2529001082567,978.9712718182982,82.19852634741892,23.95894513909335,23.0,23.0,NO,140,218.688603389224,210.4181466334016,231.25,1.53,210.8677293250489,232.71,1.59,193.0529222789371,206.58,1.41,3.6036091047627,3,80,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,215.82,237.88,1.44,4.13
RA_82.227__DEC_22.705,2453.4925638141417,1312.987249456157,82.22827944293441,22.70466166530893,10.0,14.0,NO,249,104.49385608194008,104.19815009459884,88.47,0.86,104.19815009459884,88.47,0.86,74.19439575385773,50.99,1.10,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,104.2,88.47,0.86,3.5
RA_82.227__DEC_22.705,2453.4925638141417,1312.987249456157,82.22827944293441,22.70466166530893,10.0,14.0,NO,249,104.49385608194008,104.19815009459884,88.47,0.86,104.19815009459884,88.47,0.86,74.19439575385773,50.99,1.10,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,104.2,88.47,0.86,3.5
RA_82.241__DEC_20.441,1379.9092079305906,1931.562113080768,82.24240638098144,20.44315999787697,88.0,170.0,NO,348,1436.2842925698455,1292.4781054066032,1298.20,3.96,1319.2888397492209,1324.81,4.45,1334.2291368984588,1332.45,4.44,5.656405800613925,3,80,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1360.63,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1379.9092079305906,1931.562113080768,82.24240638098144,20.44315999787697,88.0,170.0,NO,348,1436.2842925698455,1292.4781054066032,1298.20,3.96,1319.2888397492209,1324.81,4.45,1334.2291368984588,1332.45,4.44,5.656405800613925,3,80,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1360.63,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1379.9092079305906,1931.562113080768,82.24240638098144,20.44315999787697,88.0,170.0,NO,348,1436.2842925698455,1292.4781054066032,1298.20,3.96,1319.2888397492209,1324.81,4.45,1334.2291368984588,1332.45,4.44,5.656405800613925,3,80,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1360.63,1360.01,3.07,6.16
RA_82.241__DEC_20.441,1379.9092079305906,1931.562113080768,82.24240638098144,20.44315999787697,88.0,170.0,NO,348,1436.2842925698455,1292.4781054066032,1298.20,3.96,1319.2888397492209,1324.81,4.45,1334.2291368984588,1332.45,4.44,5.656405800613925,3,80,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1360.63,1360.01,3.07,6.16
RA_82.259__DEC_20.880,1582.1240229647074,1802.165525469324,82.26146412864298,20.881028705315128,8.0,23.0,NO,348,82.94773707002796,84.1762908491825,87.40,0.98,84.1762908491825,87.40,0.98,60.01121227720912,53.49,1.20,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,84.18,87.40,0.98,3.5
RA_82.259__DEC_20.880,1582.1240229647074,1802.165525469324,82.26146412864298,20.881028705315128,8.0,23.0,NO,348,82.94773707002796,84.1762908491825,87.40,0.98,84.1762908491825,87.40,0.98,60.01121227720912,53.49,1.20,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3305082260494589e+17,82.26041618,20.87934261,10.3241,84.18,87.40,0.98,3.5
RA_82.259__DEC_20.880,1582.1240229647074,1802.165525469324,82.26146412864298,20.881028705315128,8.0,23.0,NO,348,82.94773707002796,84.1762908491825,87.40,0.98,84.1762908491825,87.40,0.98,60.01121227720912,53.49,1.20,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3305082260858685e+17,82.26086831,20.88026113,11.7948,84.18,87.40,0.98,3.5
RA_82.259__DEC_20.880,1582.1240229647074,1802.165525469324,82.26146412864298,20.881028705315128,8.0,23.0,NO,348,82.94773707002796,84.1762908491825,87.40,0.98,84.1762908491825,87.40,0.98,60.01121227720912,53.49,1.20,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.3305082260745646e+17,82.26074048,20.87993997,12.006,84.18,87.40,0.98,3.5
RA_82.259__DEC_20.880,1582.1240229647074,1802.165525469324,82.26146412864298,20.881028705315128,8.0,23.0,NO,348,82.94773707002796,84.1762908491825,87.40,0.98,84.1762908491825,87.40,0.98,60.01121227720912,53.49,1.20,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.330508226084757e+17,82.26095635,20.87930531,12.9795,84.18,87.40,0.98,3.5
RA_82.265__DEC_20.045,1186.0220380714163,2030.30429542492,82.26671902642124,20.04670961668508,27.0,58.0,NO,244,348.6299287689479,306.1468099156447,319.73,2.25,306.1468099156447,320.72,2.43,290.3353066391873,308.01,2.49,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3205082266500522e+17,82.26636421,20.04543388,7.6558,313.36,326.95,2.23,3.79
RA_82.276__DEC_20.187,1250.772732406935,1985.8131845057435,82.27793941313368,20.18969430702432,19.0,28.0,NO,323,205.93049752891497,193.98524635729805,184.45,1.07,193.98524635729805,184.45,1.07,159.67735204885324,154.84,1.09,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3222082277185602e+17,82.27715003,20.18766448,10.031,193.99,184.45,1.07,3.5
RA_82.276__DEC_20.187,1250.772732406935,1985.8131845057435,82.27793941313368,20.18969430702432,19.0,28.0,NO,323,205.93049752891497,193.98524635729805,184.45,1.07,193.98524635729805,184.45,1.07,159.67735204885324,154.84,1.09,3.5,3,80,SI (Rank 2),II/389/ps1_dr2,1.3222082277249568e+17,82.277101,20.187737,10.2548,193.99,184.45,1.07,3.5
RA_82.276__DEC_20.187,1250.772732406935,1985.8131845057435,82.27793941313368,20.18969430702432,19.0,28.0,NO,323,205.93049752891497,193.98524635729805,184.45,1.07,193.98524635729805,184.45,1.07,159.67735204885324,154.84,1.09,3.5,3,80,SI (Rank 3),II/389/ps1_dr2,1.3222082276934557e+17,82.27701757,20.18751323,11.3414,193.99,184.45,1.07,3.5
RA_82.276__DEC_20.187,1250.772732406935,1985.8131845057435,82.27793941313368,20.18969430702432,19.0,28.0,NO,323,205.93049752891497,193.98524635729805,184.45,1.07,193.98524635729805,184.45,1.07,159.67735204885324,154.84,1.09,3.5,3,80,SI (Rank 4),II/389/ps1_dr2,1.322208227786059e+17,82.27785231,20.18772824,13.9421,193.99,184.45,1.07,3.5
RA_82.276__DEC_20.187,1250.772732406935,1985.8131845057435,82.27793941313368,20.18969430702432,19.0,28.0,NO,323,205.93049752891497,193.98524635729805,184.45,1.07,193.98524635729805,184.45,1.07,159.67735204885324,154.84,1.09,3.5,3,80,SI (Rank 5),II/389/ps1_dr2,1.3222082276513584e+17,82.27646472,20.18774856,14.3497,193.99,184.45,1.07,3.5
RA_82.288__DEC_22.073,2139.129984222419,1460.126119177345,82.29019940572856,22.07394013372913,8.0,17.0,NO,348,123.26248494422563,102.54950233436097,112.03,1.12,102.54950233436097,112.03,1.12,49.78006313493214,66.12,1.09,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3448082288594734e+17,82.28872624,22.07241211,11.5927,102.55,112.03,1.12,3.5
RA_82.295__DEC_23.694,2905.5036466239835,1009.5350330699232,82.29634734344586,23.695380922885303,4.0,10.0,NO,225,68.72844330457748,69.08845633158667,81.82,1.00,69.08845633158667,81.82,1.00,14.063782423360635,31.91,1.36,3.5,3,80,SI (Rank 1),II/389/ps1_dr2,1.3643082295446382e+17,82.29562605,23.69433743,10.534,69.09,81.82,1.00,3.5
