# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:15:04.619
# DATE-END: 2025-01-20T23:15:05.677
# TSTART: 1737414904618.56
# TSTOP: 1737414905618.56
# DATE: 2025-01-20T23:15:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6294402708397
# DEC: 21.5184259262254
# EQUINOX: 2000.0
# CRVAL1: 83.6294402708397
# CRVAL2: 21.5184259262254
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00120781257463197
# CD1_2: -0.00137050780551466
# CD2_1: 0.00136977994586506
# CD2_2: -0.0012082210775252
# A_ORDER: 2
# A_0_2: -4.28319399864074e-07
# A_1_1: -1.21228195442338e-07
# A_2_0: -2.31038259461062e-07
# B_ORDER: 2
# B_0_2: 3.42893950926807e-07
# B_1_1: -1.9976410565748e-07
# B_2_0: 6.94230731234476e-08
# AP_ORDER: 2
# AP_0_0: 1.94267419383702e-06
# AP_0_1: -1.18991033532684e-07
# AP_0_2: 4.28322212586886e-07
# AP_1_0: 2.71880405083363e-07
# AP_1_1: 1.21221058734954e-07
# AP_2_0: 2.31034658772493e-07
# BP_ORDER: 2
# BP_0_0: 1.0032963817593e-06
# BP_0_1: 3.0817487038229e-07
# BP_0_2: -3.42899954973414e-07
# BP_1_0: -1.56710458010846e-07
# BP_1_1: 1.99765910424852e-07
# BP_2_0: -6.94226575919525e-08
# NOME_FILE_FITS: 20250120_231504.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.829__DEC_23.107,2791.0726740384966,1123.2911355988158,81.83070570797084,23.10663345984701,70.0,38.0,NO,235,881.0578091695679,735.8193609250693,715.56,4.44,754.392553472626,732.69,4.82,652.8548742435214,640.86,3.98,6.454447945830603,3,13,SI (Rank 1),II/389/ps1_dr2,1.3572081828735878e+17,81.828635,23.106794,10.041,778.74,760.22,3.55,6.85
RA_81.829__DEC_23.107,2791.0726740384966,1123.2911355988158,81.83070570797084,23.10663345984701,70.0,38.0,NO,235,881.0578091695679,735.8193609250693,715.56,4.44,754.392553472626,732.69,4.82,652.8548742435214,640.86,3.98,6.454447945830603,3,13,SI (Rank 2),II/389/ps1_dr2,1.3572081829126883e+17,81.82903461,23.10675276,14.106,778.74,760.22,3.55,6.85
RA_81.855__DEC_21.482,2121.23468821421,1709.2564612308183,81.8571218029428,21.482445881809216,29.0,44.0,NO,348,356.53293912980087,304.8107897952236,291.39,1.72,304.8107897952236,292.59,1.85,281.63982735388885,268.63,1.65,3.6397102792006337,3,13,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,313.15,300.34,1.51,3.9
RA_81.855__DEC_21.482,2121.23468821421,1709.2564612308183,81.8571218029428,21.482445881809216,29.0,44.0,NO,348,356.53293912980087,304.8107897952236,291.39,1.72,304.8107897952236,292.59,1.85,281.63982735388885,268.63,1.65,3.6397102792006337,3,13,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,313.15,300.34,1.51,3.9
RA_81.855__DEC_21.482,2121.23468821421,1709.2564612308183,81.8571218029428,21.482445881809216,29.0,44.0,NO,245,356.53293912980087,304.8107897952236,291.18,2.13,304.8107897952236,292.34,2.28,281.63982735388885,268.20,2.01,3.6397102792006337,3,13,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,312.97,299.92,1.87,3.9
RA_81.876__DEC_20.688,1791.3389762524334,1992.4146476460328,81.87773606922755,20.68862129031692,13.0,22.0,NO,348,121.89373372349878,118.59881970393415,114.66,1.01,118.59881970393415,114.66,1.01,91.41324512030828,85.21,0.92,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,118.6,114.66,1.01,3.5
RA_81.876__DEC_20.688,1791.3389762524334,1992.4146476460328,81.87773606922755,20.68862129031692,13.0,22.0,NO,348,121.89373372349878,118.59881970393415,114.66,1.01,118.59881970393415,114.66,1.01,91.41324512030828,85.21,0.92,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,118.6,114.66,1.01,3.5
RA_81.909__DEC_21.937,2288.206160814849,1524.1440301901732,81.90765010125303,21.93531450616593,292.0,254.0,SI,325,8169.467742022869,7721.736984266294,7493.56,12.08,7904.202211527928,7640.17,13.35,8330.141254291222,8015.10,15.18,9.78922676618293,3,13,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7952.55,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2288.206160814849,1524.1440301901732,81.90765010125303,21.93531450616593,292.0,254.0,SI,215,8169.467742022869,7721.736984266294,7493.56,12.08,7904.202211527928,7640.17,13.35,8330.141254291222,8015.10,15.18,9.78922676618293,3,13,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7952.55,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2288.206160814849,1524.1440301901732,81.90765010125303,21.93531450616593,292.0,254.0,SI,311,8169.467742022869,7721.736984266294,7487.83,12.59,7904.202211527928,7634.73,13.77,8330.141254291222,8010.89,15.67,9.78922676618293,3,13,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7951.43,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2288.206160814849,1524.1440301901732,81.90765010125303,21.93531450616593,292.0,254.0,SI,325,8169.467742022869,7721.736984266294,7493.56,12.08,7904.202211527928,7640.17,13.35,8330.141254291222,8015.10,15.18,9.78922676618293,3,13,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7952.55,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2452.514707294235,1343.0073311602407,81.95617135394554,22.379570924303074,6.0,14.0,NO,201,76.43531928681188,77.73795844411416,70.68,0.82,77.73795844411416,70.68,0.82,36.29305466570253,22.82,1.11,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,77.74,70.68,0.82,3.5
RA_81.954__DEC_22.379,2452.514707294235,1343.0073311602407,81.95617135394554,22.379570924303074,6.0,14.0,NO,201,76.43531928681188,77.73795844411416,70.68,0.82,77.73795844411416,70.68,0.82,36.29305466570253,22.82,1.11,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,77.74,70.68,0.82,3.5
RA_81.955__DEC_20.852,1830.6813410558148,1902.042008247663,81.95739422680734,20.85256881183225,18.0,34.0,NO,348,179.83186582245747,165.33539227772343,174.17,1.21,165.33539227772343,174.17,1.21,140.3499800120336,144.96,1.23,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,165.34,174.17,1.21,3.5
RA_81.955__DEC_20.852,1830.6813410558148,1902.042008247663,81.95739422680734,20.85256881183225,18.0,34.0,NO,348,179.83186582245747,165.33539227772343,174.17,1.21,165.33539227772343,174.17,1.21,140.3499800120336,144.96,1.23,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,165.34,174.17,1.21,3.5
RA_81.976__DEC_21.447,2065.408084704368,1676.770395759828,81.97771276737306,21.44653011042749,19.0,29.0,NO,348,199.3210334409375,192.3610096088209,193.58,1.05,192.3610096088209,193.58,1.05,167.44400618216773,170.30,1.10,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,192.36,193.58,1.05,3.5
RA_81.976__DEC_21.447,2065.408084704368,1676.770395759828,81.97771276737306,21.44653011042749,19.0,29.0,NO,348,199.3210334409375,192.3610096088209,193.58,1.05,192.3610096088209,193.58,1.05,167.44400618216773,170.30,1.10,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,192.36,193.58,1.05,3.5
RA_81.976__DEC_21.447,2065.408084704368,1676.770395759828,81.97771276737306,21.44653011042749,19.0,29.0,NO,348,199.3210334409375,192.3610096088209,193.58,1.05,192.3610096088209,193.58,1.05,167.44400618216773,170.30,1.10,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,192.36,193.58,1.05,3.5
RA_81.976__DEC_21.447,2065.408084704368,1676.770395759828,81.97771276737306,21.44653011042749,19.0,29.0,NO,348,199.3210334409375,192.3610096088209,193.58,1.05,192.3610096088209,193.58,1.05,167.44400618216773,170.30,1.10,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,192.36,193.58,1.05,3.5
RA_81.976__DEC_21.447,2065.408084704368,1676.770395759828,81.97771276737306,21.44653011042749,19.0,29.0,NO,348,199.3210334409375,192.3610096088209,193.58,1.05,192.3610096088209,193.58,1.05,167.44400618216773,170.30,1.10,3.5,3,13,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,192.36,193.58,1.05,3.5
RA_81.976__DEC_21.447,2065.408084704368,1676.770395759828,81.97771276737306,21.44653011042749,19.0,29.0,NO,348,199.3210334409375,192.3610096088209,193.58,1.05,192.3610096088209,193.58,1.05,167.44400618216773,170.30,1.10,3.5,3,13,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,192.36,193.58,1.05,3.5
RA_81.981__DEC_23.293,2816.383764747721,998.4452374567836,81.9811225961324,23.293536751606805,38.0,49.0,NO,235,505.3676781881808,466.1828861088129,452.00,1.81,472.5512334840538,454.14,1.89,444.52332580092326,435.67,1.84,4.3399899729532105,3,13,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,475.57,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.383764747721,998.4452374567836,81.9811225961324,23.293536751606805,38.0,49.0,NO,235,505.3676781881808,466.1828861088129,452.00,1.81,472.5512334840538,454.14,1.89,444.52332580092326,435.67,1.84,4.3399899729532105,3,13,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,475.57,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.383764747721,998.4452374567836,81.9811225961324,23.293536751606805,38.0,49.0,NO,235,505.3676781881808,466.1828861088129,452.00,1.81,472.5512334840538,454.14,1.89,444.52332580092326,435.67,1.84,4.3399899729532105,3,13,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,475.57,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.383764747721,998.4452374567836,81.9811225961324,23.293536751606805,38.0,49.0,NO,235,505.3676781881808,466.1828861088129,452.00,1.81,472.5512334840538,454.14,1.89,444.52332580092326,435.67,1.84,4.3399899729532105,3,13,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,475.57,461.72,1.66,4.44
RA_81.981__DEC_23.293,2816.383764747721,998.4452374567836,81.9811225961324,23.293536751606805,38.0,49.0,NO,235,505.3676781881808,466.1828861088129,452.00,1.81,472.5512334840538,454.14,1.89,444.52332580092326,435.67,1.84,4.3399899729532105,3,13,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,475.57,461.72,1.66,4.44
RA_81.999__DEC_21.422,2047.0392683042355,1676.4955146032942,82.0022039477099,21.42195404880921,6.0,15.0,NO,348,78.82918753991756,79.81889834132092,97.05,0.99,79.81889834132092,97.05,0.99,40.316393729638186,65.17,1.13,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,79.82,97.05,0.99,3.5
RA_81.999__DEC_21.422,2047.0392683042355,1676.4955146032942,82.0022039477099,21.42195404880921,6.0,15.0,NO,348,78.82918753991756,79.81889834132092,97.05,0.99,79.81889834132092,97.05,0.99,40.316393729638186,65.17,1.13,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,79.82,97.05,0.99,3.5
RA_82.024__DEC_22.930,2653.6250167987323,1115.257092426524,82.02485260333043,22.930452351072425,30.0,45.0,NO,235,337.29623460510345,299.939083903163,305.95,1.59,300.3963102326384,306.54,1.61,287.1144627753498,287.52,1.55,3.548130120622115,3,13,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,310.22,312.25,1.46,3.87
RA_82.024__DEC_22.930,2653.6250167987323,1115.257092426524,82.02485260333043,22.930452351072425,30.0,45.0,NO,235,337.29623460510345,299.939083903163,305.95,1.59,300.3963102326384,306.54,1.61,287.1144627753498,287.52,1.55,3.548130120622115,3,13,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,310.22,312.25,1.46,3.87
RA_82.024__DEC_22.930,2653.6250167987323,1115.257092426524,82.02485260333043,22.930452351072425,30.0,45.0,NO,235,337.29623460510345,299.939083903163,305.95,1.59,300.3963102326384,306.54,1.61,287.1144627753498,287.52,1.55,3.548130120622115,3,13,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,310.22,312.25,1.46,3.87
RA_82.048__DEC_21.924,2235.0172398808977,1474.2106275099234,82.05065732812167,21.924293771643924,10.0,24.0,NO,348,108.37391610595988,108.839678020472,116.78,1.03,108.839678020472,116.80,1.04,84.82133584749845,87.46,1.13,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,108.84,116.78,1.03,3.5
RA_82.048__DEC_21.924,2235.0172398808977,1474.2106275099234,82.05065732812167,21.924293771643924,10.0,24.0,NO,348,108.37391610595988,108.839678020472,116.78,1.03,108.839678020472,116.80,1.04,84.82133584749845,87.46,1.13,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,108.84,116.78,1.03,3.5
RA_82.062__DEC_20.633,1704.6715691634606,1941.684490137044,82.06434358135508,20.63311740727349,3.0,14.0,NO,98,63.61040421468726,68.70451073684875,69.62,1.43,68.70451073684875,69.62,1.43,19.365228664201467,23.39,1.62,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,68.7,69.62,1.43,3.5
RA_82.062__DEC_20.633,1704.6715691634606,1941.684490137044,82.06434358135508,20.63311740727349,3.0,14.0,NO,98,63.61040421468726,68.70451073684875,69.62,1.43,68.70451073684875,69.62,1.43,19.365228664201467,23.39,1.62,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,68.7,69.62,1.43,3.5
RA_82.062__DEC_20.633,1704.6715691634606,1941.684490137044,82.06434358135508,20.63311740727349,3.0,14.0,NO,98,63.61040421468726,68.70451073684875,69.62,1.43,68.70451073684875,69.62,1.43,19.365228664201467,23.39,1.62,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,68.7,69.62,1.43,3.5
RA_82.062__DEC_20.633,1704.6715691634606,1941.684490137044,82.06434358135508,20.63311740727349,3.0,14.0,NO,98,63.61040421468726,68.70451073684875,69.62,1.43,68.70451073684875,69.62,1.43,19.365228664201467,23.39,1.62,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,68.7,69.62,1.43,3.5
RA_82.072__DEC_20.960,1834.509804588236,1818.478652022444,82.07375362718749,20.959963073444094,12.0,22.0,NO,348,118.22896920463174,107.84242656970832,103.61,0.83,107.84242656970832,103.61,0.83,71.06330932532613,74.44,0.89,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,107.84,103.61,0.83,3.5
RA_82.072__DEC_20.960,1834.509804588236,1818.478652022444,82.07375362718749,20.959963073444094,12.0,22.0,NO,348,118.22896920463174,107.84242656970832,103.61,0.83,107.84242656970832,103.61,0.83,71.06330932532613,74.44,0.89,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,107.84,103.61,0.83,3.5
RA_82.080__DEC_21.444,2028.8871829465,1638.2753564319378,82.08171920192396,21.4440651766265,30.0,60.0,NO,348,366.72404584929706,325.12467538405406,312.95,1.50,325.12467538405406,313.46,1.55,307.8209378197783,296.12,1.52,3.5,3,13,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,333.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,2028.8871829465,1638.2753564319378,82.08171920192396,21.4440651766265,30.0,60.0,NO,348,366.72404584929706,325.12467538405406,312.95,1.50,325.12467538405406,313.46,1.55,307.8209378197783,296.12,1.52,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,333.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,2028.8871829465,1638.2753564319378,82.08171920192396,21.4440651766265,30.0,60.0,NO,348,366.72404584929706,325.12467538405406,312.95,1.50,325.12467538405406,313.46,1.55,307.8209378197783,296.12,1.52,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,333.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,2028.8871829465,1638.2753564319378,82.08171920192396,21.4440651766265,30.0,60.0,NO,348,366.72404584929706,325.12467538405406,312.95,1.50,325.12467538405406,313.46,1.55,307.8209378197783,296.12,1.52,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,333.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,2028.8871829465,1638.2753564319378,82.08171920192396,21.4440651766265,30.0,60.0,NO,348,366.72404584929706,325.12467538405406,312.95,1.50,325.12467538405406,313.46,1.55,307.8209378197783,296.12,1.52,3.5,3,13,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,333.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,2028.8871829465,1638.2753564319378,82.08171920192396,21.4440651766265,30.0,60.0,NO,348,366.72404584929706,325.12467538405406,312.95,1.50,325.12467538405406,313.46,1.55,307.8209378197783,296.12,1.52,3.5,3,13,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,333.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,2028.8871829465,1638.2753564319378,82.08171920192396,21.4440651766265,30.0,60.0,NO,348,366.72404584929706,325.12467538405406,312.95,1.50,325.12467538405406,313.46,1.55,307.8209378197783,296.12,1.52,3.5,3,13,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,333.87,319.64,1.45,3.77
RA_82.080__DEC_21.444,2028.8871829465,1638.2753564319378,82.08171920192396,21.4440651766265,30.0,60.0,NO,348,366.72404584929706,325.12467538405406,312.95,1.50,325.12467538405406,313.46,1.55,307.8209378197783,296.12,1.52,3.5,3,13,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,333.87,319.64,1.45,3.77
RA_82.091__DEC_21.904,2212.466212909959,1465.7541370990175,82.09268677201142,21.904042247763464,14.0,18.0,NO,348,125.11738678360804,122.50965167266644,132.06,0.92,122.50965167266644,132.06,0.92,100.45320158055593,103.59,0.87,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,122.51,132.06,0.92,3.5
RA_82.107__DEC_22.742,2549.019579029483,1153.1044818195571,82.10760208772567,22.74247911440715,73.0,142.0,NO,235,1320.0015987176664,1201.3314802823884,1223.42,3.90,1215.7845509045862,1240.69,4.19,1232.540117832754,1256.16,4.27,5.066976351181723,3,13,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1257.21,1267.55,3.29,5.59
RA_82.158__DEC_21.518,2032.993775246078,1581.8518932988788,82.15865915246758,21.518597121048067,34.0,63.0,NO,348,429.9251245939605,381.3626785133911,403.69,2.02,381.3626785133911,406.65,2.20,373.7465269894911,390.26,2.20,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,406.86,421.07,1.67,4.22
RA_82.158__DEC_21.518,2032.993775246078,1581.8518932988788,82.15865915246758,21.518597121048067,34.0,63.0,NO,348,429.9251245939605,381.3626785133911,403.69,2.02,381.3626785133911,406.65,2.20,373.7465269894911,390.26,2.20,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,406.86,421.07,1.67,4.22
RA_82.158__DEC_21.518,2032.993775246078,1581.8518932988788,82.15865915246758,21.518597121048067,34.0,63.0,NO,348,429.9251245939605,381.3626785133911,403.69,2.02,381.3626785133911,406.65,2.20,373.7465269894911,390.26,2.20,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,406.86,421.07,1.67,4.22
RA_82.158__DEC_21.518,2032.993775246078,1581.8518932988788,82.15865915246758,21.518597121048067,34.0,63.0,NO,348,429.9251245939605,381.3626785133911,403.69,2.02,381.3626785133911,406.65,2.20,373.7465269894911,390.26,2.20,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,406.86,421.07,1.67,4.22
RA_82.158__DEC_21.518,2032.993775246078,1581.8518932988788,82.15865915246758,21.518597121048067,34.0,63.0,NO,348,429.9251245939605,381.3626785133911,403.69,2.02,381.3626785133911,406.65,2.20,373.7465269894911,390.26,2.20,3.5,3,13,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,406.86,421.07,1.67,4.22
RA_82.169__DEC_21.691,2099.30063974347,1513.9741674311822,82.17083607781086,21.691542145409432,17.0,23.0,NO,348,189.96575340515955,144.65304879970043,138.83,1.12,144.65304879970043,138.83,1.12,114.5087402069458,106.86,1.05,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,144.65,138.83,1.12,3.5
RA_82.169__DEC_21.691,2099.30063974347,1513.9741674311822,82.17083607781086,21.691542145409432,17.0,23.0,NO,348,189.96575340515955,144.65304879970043,138.83,1.12,144.65304879970043,138.83,1.12,114.5087402069458,106.86,1.05,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,144.65,138.83,1.12,3.5
RA_82.169__DEC_21.691,2099.30063974347,1513.9741674311822,82.17083607781086,21.691542145409432,17.0,23.0,NO,348,189.96575340515955,144.65304879970043,138.83,1.12,144.65304879970043,138.83,1.12,114.5087402069458,106.86,1.05,3.5,3,13,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,144.65,138.83,1.12,3.5
RA_82.169__DEC_21.691,2099.30063974347,1513.9741674311822,82.17083607781086,21.691542145409432,17.0,23.0,NO,348,189.96575340515955,144.65304879970043,138.83,1.12,144.65304879970043,138.83,1.12,114.5087402069458,106.86,1.05,3.5,3,13,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,144.65,138.83,1.12,3.5
RA_82.169__DEC_21.691,2099.30063974347,1513.9741674311822,82.17083607781086,21.691542145409432,17.0,23.0,NO,348,189.96575340515955,144.65304879970043,138.83,1.12,144.65304879970043,138.83,1.12,114.5087402069458,106.86,1.05,3.5,3,13,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,144.65,138.83,1.12,3.5
RA_82.196__DEC_22.764,2527.813147959969,1111.1628130653005,82.19738180184102,22.76493909749151,6.0,17.0,NO,214,68.0909124996511,70.54290178519457,72.52,0.87,70.54290178519457,72.52,0.87,39.69669455252006,24.88,1.17,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,70.54,72.52,0.87,3.5
RA_82.196__DEC_22.764,2527.813147959969,1111.1628130653005,82.19738180184102,22.76493909749151,6.0,17.0,NO,214,68.0909124996511,70.54290178519457,72.52,0.87,70.54290178519457,72.52,0.87,39.69669455252006,24.88,1.17,3.5,3,13,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,70.54,72.52,0.87,3.5
RA_82.199__DEC_23.959,3015.023705381839,672.9079187253609,82.19866686652338,23.95964198364821,26.0,24.0,NO,140,262.19966599206674,238.95043232614896,231.25,1.53,242.39890237842144,232.71,1.59,215.3597681131878,206.58,1.41,3.900021653583224,3,13,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,247.22,237.88,1.44,4.13
RA_82.199__DEC_23.959,3015.023705381839,672.9079187253609,82.19866686652338,23.95964198364821,26.0,24.0,NO,140,262.19966599206674,238.95043232614896,231.25,1.53,242.39890237842144,232.71,1.59,215.3597681131878,206.58,1.41,3.900021653583224,3,13,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,247.22,237.88,1.44,4.13
RA_82.199__DEC_23.959,3015.023705381839,672.9079187253609,82.19866686652338,23.95964198364821,26.0,24.0,NO,140,262.19966599206674,238.95043232614896,231.25,1.53,242.39890237842144,232.71,1.59,215.3597681131878,206.58,1.41,3.900021653583224,3,13,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,247.22,237.88,1.44,4.13
RA_82.227__DEC_22.705,2492.508420564091,1121.0463093994251,82.22948535744455,22.70498736442837,8.0,20.0,NO,249,91.06503833140538,88.33988067584264,88.47,0.86,88.33988067584264,88.47,0.86,56.93780391571221,50.99,1.10,3.5,3,13,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,88.34,88.47,0.86,3.5
