# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:50.225
# DATE-END: 2025-01-20T23:43:51.291
# TSTART: 1737416630224.74
# TSTOP: 1737416631224.74
# DATE: 2025-01-20T23:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6316525813093
# DEC: 21.5183413738866
# EQUINOX: 2000.0
# CRVAL1: 83.6316525813093
# CRVAL2: 21.5183413738866
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000853784459083775
# CD1_2: -0.00161539489100334
# CD2_1: 0.00161397276698758
# CD2_2: -0.000853379842813456
# A_ORDER: 2
# A_0_2: -4.33434627848305e-07
# A_1_1: -2.09256047743652e-08
# A_2_0: -1.8878328125792e-07
# B_ORDER: 2
# B_0_2: 2.44848010635858e-07
# B_1_1: -1.04387715750263e-07
# B_2_0: -2.49116896970719e-08
# AP_ORDER: 2
# AP_0_0: 1.35801266057574e-06
# AP_0_1: -1.05410195672288e-07
# AP_0_2: 4.33435387268173e-07
# AP_1_0: 1.99324532740114e-07
# AP_1_1: 2.09224840710865e-08
# AP_2_0: 1.88781120123785e-07
# BP_ORDER: 2
# BP_0_0: 5.98497711438532e-07
# BP_0_1: 1.25852146565915e-07
# BP_0_2: -2.44849993884531e-07
# BP_1_0: -1.63899216071986e-09
# BP_1_1: 1.04387880067576e-07
# BP_2_0: 2.49112725334328e-08
# NOME_FILE_FITS: 20250120_234350.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.908DEC21.935,2150.64719316648,1687.634233333105,81.90683949342397,21.935680226858427,276.0,254.0,SI,119,7820.131717372816,7441.36257666538,7493.56,12.08,7560.848253870206,7640.17,13.35,7895.775303954342,8015.10,15.18,9.540907900538556,3,98,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7655.08,7717.74,11.10,10.03
RA_81.908DEC21.935,2150.64719316648,1687.634233333105,81.90683949342397,21.935680226858427,276.0,254.0,SI,119,7820.131717372816,7441.36257666538,7493.56,12.08,7560.848253870206,7640.17,13.35,7895.775303954342,8015.10,15.18,9.540907900538556,3,98,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7655.08,7717.74,11.10,10.03
RA_81.908DEC21.935,2150.64719316648,1687.634233333105,81.90683949342397,21.935680226858427,276.0,254.0,SI,119,7820.131717372816,7441.36257666538,7493.56,12.08,7560.848253870206,7640.17,13.35,7895.775303954342,8015.10,15.18,9.540907900538556,3,98,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7655.08,7717.74,11.10,10.03
RA_81.908DEC21.935,2150.64719316648,1687.634233333105,81.90683949342397,21.935680226858427,276.0,254.0,SI,119,7820.131717372816,7441.36257666538,7493.56,12.08,7560.848253870206,7640.17,13.35,7895.775303954342,8015.10,15.18,9.540907900538556,3,98,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7655.08,7717.74,11.10,10.03
RA_81.908DEC21.935,2150.64719316648,1687.634233333105,81.90683949342397,21.935680226858427,276.0,254.0,SI,119,7820.131717372816,7441.36257666538,7493.56,12.08,7560.848253870206,7640.17,13.35,7895.775303954342,8015.10,15.18,9.540907900538556,3,98,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7655.08,7717.74,11.10,10.03
RA_81.957DEC20.853,1616.980956997979,1947.6388492963536,81.95756548697338,20.853083870862825,17.0,31.0,NO,119,172.21530554463206,166.67265519150945,174.17,1.21,166.67265519150945,174.17,1.21,139.2614471607732,144.96,1.23,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,166.67,174.17,1.21,3.5
RA_81.957DEC20.853,1616.980956997979,1947.6388492963536,81.95756548697338,20.853083870862825,17.0,31.0,NO,119,172.21530554463206,166.67265519150945,174.17,1.21,166.67265519150945,174.17,1.21,139.2614471607732,144.96,1.23,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,166.67,174.17,1.21,3.5
RA_81.978DEC21.447,1898.0068529780065,1783.5072041527433,81.97786107246802,21.44693003921413,16.0,33.0,NO,119,177.0727869292841,175.00573940449698,193.58,1.05,175.00573940449698,193.58,1.05,149.3231741493196,170.30,1.10,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,175.01,193.58,1.05,3.5
RA_81.978DEC21.447,1898.0068529780065,1783.5072041527433,81.97786107246802,21.44693003921413,16.0,33.0,NO,119,177.0727869292841,175.00573940449698,193.58,1.05,175.00573940449698,193.58,1.05,149.3231741493196,170.30,1.10,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,175.01,193.58,1.05,3.5
RA_81.978DEC21.447,1898.0068529780065,1783.5072041527433,81.97786107246802,21.44693003921413,16.0,33.0,NO,119,177.0727869292841,175.00573940449698,193.58,1.05,175.00573940449698,193.58,1.05,149.3231741493196,170.30,1.10,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,175.01,193.58,1.05,3.5
RA_81.978DEC21.447,1898.0068529780065,1783.5072041527433,81.97786107246802,21.44693003921413,16.0,33.0,NO,119,177.0727869292841,175.00573940449698,193.58,1.05,175.00573940449698,193.58,1.05,149.3231741493196,170.30,1.10,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,175.01,193.58,1.05,3.5
RA_81.978DEC21.447,1898.0068529780065,1783.5072041527433,81.97786107246802,21.44693003921413,16.0,33.0,NO,119,177.0727869292841,175.00573940449698,193.58,1.05,175.00573940449698,193.58,1.05,149.3231741493196,170.30,1.10,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,175.01,193.58,1.05,3.5
RA_81.978DEC21.447,1898.0068529780065,1783.5072041527433,81.97786107246802,21.44693003921413,16.0,33.0,NO,119,177.0727869292841,175.00573940449698,193.58,1.05,175.00573940449698,193.58,1.05,149.3231741493196,170.30,1.10,3.5,3,98,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,175.01,193.58,1.05,3.5
RA_81.978DEC21.447,1898.0068529780065,1783.5072041527433,81.97786107246802,21.44693003921413,16.0,33.0,NO,119,177.0727869292841,175.00573940449698,193.58,1.05,175.00573940449698,193.58,1.05,149.3231741493196,170.30,1.10,3.5,3,98,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,175.01,193.58,1.05,3.5
RA_81.981DEC23.294,2787.0449416705587,1300.205274687769,81.98050101803494,23.29321131428663,38.0,45.0,NO,119,459.6690671359979,434.2976870645463,452.00,1.81,435.3105121518986,454.14,1.89,416.8571238597905,435.67,1.84,4.062733232129084,3,98,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,447.09,461.72,1.66,4.44
RA_81.981DEC23.294,2787.0449416705587,1300.205274687769,81.98050101803494,23.29321131428663,38.0,45.0,NO,119,459.6690671359979,434.2976870645463,452.00,1.81,435.3105121518986,454.14,1.89,416.8571238597905,435.67,1.84,4.062733232129084,3,98,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,447.09,461.72,1.66,4.44
RA_81.981DEC23.294,2787.0449416705587,1300.205274687769,81.98050101803494,23.29321131428663,38.0,45.0,NO,119,459.6690671359979,434.2976870645463,452.00,1.81,435.3105121518986,454.14,1.89,416.8571238597905,435.67,1.84,4.062733232129084,3,98,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,447.09,461.72,1.66,4.44
RA_81.981DEC23.294,2787.0449416705587,1300.205274687769,81.98050101803494,23.29321131428663,38.0,45.0,NO,119,459.6690671359979,434.2976870645463,452.00,1.81,435.3105121518986,454.14,1.89,416.8571238597905,435.67,1.84,4.062733232129084,3,98,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,447.09,461.72,1.66,4.44
RA_81.981DEC23.294,2787.0449416705587,1300.205274687769,81.98050101803494,23.29321131428663,38.0,45.0,NO,119,459.6690671359979,434.2976870645463,452.00,1.81,435.3105121518986,454.14,1.89,416.8571238597905,435.67,1.84,4.062733232129084,3,98,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,447.09,461.72,1.66,4.44
RA_82.002DEC21.422,1880.1857730829288,1779.1391394042591,82.00204594518513,21.422147051295525,8.0,14.0,NO,119,90.86744637554436,89.57747262603877,97.05,0.99,89.57747262603877,97.05,0.99,56.21850822778233,65.17,1.13,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,89.58,97.05,0.99,3.5
RA_82.002DEC21.422,1880.1857730829288,1779.1391394042591,82.00204594518513,21.422147051295525,8.0,14.0,NO,119,90.86744637554436,89.57747262603877,97.05,0.99,89.57747262603877,97.05,0.99,56.21850822778233,65.17,1.13,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,89.58,97.05,0.99,3.5
RA_82.025DEC22.931,2601.395699719076,1375.5787995841797,82.02444167869756,22.930175089639416,28.0,39.0,NO,119,306.8515514713094,284.14804854496253,305.95,1.59,284.88618874091435,306.54,1.61,268.43029944789004,287.52,1.55,3.5277966222031054,3,98,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,293.95,312.25,1.46,3.87
RA_82.025DEC22.931,2601.395699719076,1375.5787995841797,82.02444167869756,22.930175089639416,28.0,39.0,NO,119,306.8515514713094,284.14804854496253,305.95,1.59,284.88618874091435,306.54,1.61,268.43029944789004,287.52,1.55,3.5277966222031054,3,98,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,293.95,312.25,1.46,3.87
RA_82.025DEC22.931,2601.395699719076,1375.5787995841797,82.02444167869756,22.930175089639416,28.0,39.0,NO,119,306.8515514713094,284.14804854496253,305.95,1.59,284.88618874091435,306.54,1.61,268.43029944789004,287.52,1.55,3.5277966222031054,3,98,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,293.95,312.25,1.46,3.87
RA_82.050DEC21.924,2110.3516259828857,1626.6531033902993,82.05013108855475,21.924202195071345,13.0,16.0,NO,119,109.56615554740986,109.17500197917464,116.78,1.03,109.17500197917464,116.80,1.04,87.72870561828712,87.46,1.13,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,109.18,116.78,1.03,3.5
RA_82.050DEC21.924,2110.3516259828857,1626.6531033902993,82.05013108855475,21.924202195071345,13.0,16.0,NO,119,109.56615554740986,109.17500197917464,116.78,1.03,109.17500197917464,116.80,1.04,87.72870561828712,87.46,1.13,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,109.18,116.78,1.03,3.5
RA_82.073DEC20.960,1640.4406242980333,1867.3313137297769,82.07373016022714,20.960657592293423,11.0,18.0,NO,119,100.90444728730742,100.5399072640704,103.61,0.83,100.5399072640704,103.61,0.83,74.14864543650143,74.44,0.89,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,100.54,103.61,0.83,3.5
RA_82.073DEC20.960,1640.4406242980333,1867.3313137297769,82.07373016022714,20.960657592293423,11.0,18.0,NO,119,100.90444728730742,100.5399072640704,103.61,0.83,100.5399072640704,103.61,0.83,74.14864543650143,74.44,0.89,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,100.54,103.61,0.83,3.5
RA_82.081DEC21.444,1871.535026044772,1737.7686425267896,82.08148031117109,21.44428945606114,28.0,47.0,NO,119,351.6627241597212,303.7688737378826,312.95,1.50,303.7688737378826,313.46,1.55,279.3733102177345,296.12,1.52,3.5,3,98,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,312.69,319.64,1.45,3.77
RA_82.081DEC21.444,1871.535026044772,1737.7686425267896,82.08148031117109,21.44428945606114,28.0,47.0,NO,119,351.6627241597212,303.7688737378826,312.95,1.50,303.7688737378826,313.46,1.55,279.3733102177345,296.12,1.52,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,312.69,319.64,1.45,3.77
RA_82.081DEC21.444,1871.535026044772,1737.7686425267896,82.08148031117109,21.44428945606114,28.0,47.0,NO,119,351.6627241597212,303.7688737378826,312.95,1.50,303.7688737378826,313.46,1.55,279.3733102177345,296.12,1.52,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,312.69,319.64,1.45,3.77
RA_82.081DEC21.444,1871.535026044772,1737.7686425267896,82.08148031117109,21.44428945606114,28.0,47.0,NO,119,351.6627241597212,303.7688737378826,312.95,1.50,303.7688737378826,313.46,1.55,279.3733102177345,296.12,1.52,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,312.69,319.64,1.45,3.77
RA_82.081DEC21.444,1871.535026044772,1737.7686425267896,82.08148031117109,21.44428945606114,28.0,47.0,NO,119,351.6627241597212,303.7688737378826,312.95,1.50,303.7688737378826,313.46,1.55,279.3733102177345,296.12,1.52,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,312.69,319.64,1.45,3.77
RA_82.081DEC21.444,1871.535026044772,1737.7686425267896,82.08148031117109,21.44428945606114,28.0,47.0,NO,119,351.6627241597212,303.7688737378826,312.95,1.50,303.7688737378826,313.46,1.55,279.3733102177345,296.12,1.52,3.5,3,98,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,312.69,319.64,1.45,3.77
RA_82.081DEC21.444,1871.535026044772,1737.7686425267896,82.08148031117109,21.44428945606114,28.0,47.0,NO,119,351.6627241597212,303.7688737378826,312.95,1.50,303.7688737378826,313.46,1.55,279.3733102177345,296.12,1.52,3.5,3,98,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,312.69,319.64,1.45,3.77
RA_82.081DEC21.444,1871.535026044772,1737.7686425267896,82.08148031117109,21.44428945606114,28.0,47.0,NO,119,351.6627241597212,303.7688737378826,312.95,1.50,303.7688737378826,313.46,1.55,279.3733102177345,296.12,1.52,3.5,3,98,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,312.69,319.64,1.45,3.77
RA_82.081DEC21.444,1871.535026044772,1737.7686425267896,82.08148031117109,21.44428945606114,28.0,47.0,NO,119,351.6627241597212,303.7688737378826,312.95,1.50,303.7688737378826,313.46,1.55,279.3733102177345,296.12,1.52,3.5,3,98,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,312.69,319.64,1.45,3.77
RA_82.093DEC21.904,2090.4065137407747,1613.106939182273,82.09225631352083,21.903995249369505,13.0,22.0,NO,119,129.14387102350602,128.55683400710666,132.06,0.92,128.55683400710666,132.06,0.92,101.67421262609172,103.59,0.87,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,128.56,132.06,0.92,3.5
RA_82.093DEC21.904,2090.4065137407747,1613.106939182273,82.09225631352083,21.903995249369505,13.0,22.0,NO,119,129.14387102350602,128.55683400710666,132.06,0.92,128.55683400710666,132.06,0.92,101.67421262609172,103.59,0.87,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,128.56,132.06,0.92,3.5
RA_82.093DEC21.904,2090.4065137407747,1613.106939182273,82.09225631352083,21.903995249369505,13.0,22.0,NO,119,129.14387102350602,128.55683400710666,132.06,0.92,128.55683400710666,132.06,0.92,101.67421262609172,103.59,0.87,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,128.56,132.06,0.92,3.5
RA_82.108DEC22.743,2490.909540696934,1387.8845947508194,82.10714624936621,22.742364843794466,71.0,158.0,NO,119,1300.4351504413492,1212.9485543536127,1223.42,3.90,1239.0294346572755,1240.69,4.19,1258.7214678927842,1256.16,4.27,5.265779590537671,3,98,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1262.68,1267.55,3.29,5.59
RA_82.158DEC21.519,1888.670362286196,1683.9395687359522,82.15839168750333,21.518618516083524,35.0,57.0,NO,119,467.8443722315456,406.2852341220498,403.69,2.02,407.2180883743825,406.65,2.20,391.6652180512261,390.26,2.20,3.730339025372826,3,98,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,429.3,421.07,1.67,4.22
RA_82.158DEC21.519,1888.670362286196,1683.9395687359522,82.15839168750333,21.518618516083524,35.0,57.0,NO,119,467.8443722315456,406.2852341220498,403.69,2.02,407.2180883743825,406.65,2.20,391.6652180512261,390.26,2.20,3.730339025372826,3,98,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,429.3,421.07,1.67,4.22
RA_82.158DEC21.519,1888.670362286196,1683.9395687359522,82.15839168750333,21.518618516083524,35.0,57.0,NO,119,467.8443722315456,406.2852341220498,403.69,2.02,407.2180883743825,406.65,2.20,391.6652180512261,390.26,2.20,3.730339025372826,3,98,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,429.3,421.07,1.67,4.22
RA_82.158DEC21.519,1888.670362286196,1683.9395687359522,82.15839168750333,21.518618516083524,35.0,57.0,NO,119,467.8443722315456,406.2852341220498,403.69,2.02,407.2180883743825,406.65,2.20,391.6652180512261,390.26,2.20,3.730339025372826,3,98,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,429.3,421.07,1.67,4.22
RA_82.158DEC21.519,1888.670362286196,1683.9395687359522,82.15839168750333,21.518618516083524,35.0,57.0,NO,119,467.8443722315456,406.2852341220498,403.69,2.02,407.2180883743825,406.65,2.20,391.6652180512261,390.26,2.20,3.730339025372826,3,98,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,429.3,421.07,1.67,4.22
RA_82.158DEC21.519,1888.670362286196,1683.9395687359522,82.15839168750333,21.518618516083524,35.0,57.0,NO,119,467.8443722315456,406.2852341220498,403.69,2.02,407.2180883743825,406.65,2.20,391.6652180512261,390.26,2.20,3.730339025372826,3,98,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,429.3,421.07,1.67,4.22
RA_82.171DEC21.692,1969.223262880688,1633.379349019613,82.17053062790183,21.691882400866103,14.0,27.0,NO,119,145.39071259706833,137.95920311447307,138.83,1.12,137.95920311447307,138.83,1.12,109.35403245788812,106.86,1.05,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,137.96,138.83,1.12,3.5
RA_82.171DEC21.692,1969.223262880688,1633.379349019613,82.17053062790183,21.691882400866103,14.0,27.0,NO,119,145.39071259706833,137.95920311447307,138.83,1.12,137.95920311447307,138.83,1.12,109.35403245788812,106.86,1.05,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,137.96,138.83,1.12,3.5
RA_82.171DEC21.692,1969.223262880688,1633.379349019613,82.17053062790183,21.691882400866103,14.0,27.0,NO,119,145.39071259706833,137.95920311447307,138.83,1.12,137.95920311447307,138.83,1.12,109.35403245788812,106.86,1.05,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,137.96,138.83,1.12,3.5
RA_82.171DEC21.692,1969.223262880688,1633.379349019613,82.17053062790183,21.691882400866103,14.0,27.0,NO,119,145.39071259706833,137.95920311447307,138.83,1.12,137.95920311447307,138.83,1.12,109.35403245788812,106.86,1.05,3.5,3,98,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,137.96,138.83,1.12,3.5
RA_82.171DEC21.692,1969.223262880688,1633.379349019613,82.17053062790183,21.691882400866103,14.0,27.0,NO,119,145.39071259706833,137.95920311447307,138.83,1.12,137.95920311447307,138.83,1.12,109.35403245788812,106.86,1.05,3.5,3,98,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,137.96,138.83,1.12,3.5
RA_82.171DEC21.692,1969.223262880688,1633.379349019613,82.17053062790183,21.691882400866103,14.0,27.0,NO,119,145.39071259706833,137.95920311447307,138.83,1.12,137.95920311447307,138.83,1.12,109.35403245788812,106.86,1.05,3.5,3,98,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,137.96,138.83,1.12,3.5
RA_82.171DEC21.692,1969.223262880688,1633.379349019613,82.17053062790183,21.691882400866103,14.0,27.0,NO,119,145.39071259706833,137.95920311447307,138.83,1.12,137.95920311447307,138.83,1.12,109.35403245788812,106.86,1.05,3.5,3,98,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,137.96,138.83,1.12,3.5
RA_82.197DEC22.765,2479.667553576891,1342.3030738317616,82.19709668065,22.763964768190707,3.0,16.0,NO,99,63.51453956702679,65.2199955357441,72.52,0.87,65.2199955357441,72.52,0.87,18.904430472679977,24.88,1.17,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,65.22,72.52,0.87,3.5
RA_82.197DEC22.765,2479.667553576891,1342.3030738317616,82.19709668065,22.763964768190707,3.0,16.0,NO,99,63.51453956702679,65.2199955357441,72.52,0.87,65.2199955357441,72.52,0.87,18.904430472679977,24.88,1.17,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,65.22,72.52,0.87,3.5
RA_82.199DEC23.960,3056.3881532387795,1030.044817831255,82.19847924174317,23.95938969136277,25.0,22.0,NO,119,229.44484196097704,218.88727344186373,231.25,1.53,218.88727344186373,232.71,1.59,197.11094501198045,206.58,1.41,3.6195994762785233,3,98,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,224.59,237.88,1.44,4.13
RA_82.199DEC23.960,3056.3881532387795,1030.044817831255,82.19847924174317,23.95938969136277,25.0,22.0,NO,119,229.44484196097704,218.88727344186373,231.25,1.53,218.88727344186373,232.71,1.59,197.11094501198045,206.58,1.41,3.6195994762785233,3,98,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,224.59,237.88,1.44,4.13
RA_82.199DEC23.960,3056.3881532387795,1030.044817831255,82.19847924174317,23.95938969136277,25.0,22.0,NO,119,229.44484196097704,218.88727344186373,231.25,1.53,218.88727344186373,232.71,1.59,197.11094501198045,206.58,1.41,3.6195994762785233,3,98,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,224.59,237.88,1.44,4.13
RA_82.199DEC23.960,3056.3881532387795,1030.044817831255,82.19847924174317,23.95938969136277,25.0,22.0,NO,119,229.44484196097704,218.88727344186373,231.25,1.53,218.88727344186373,232.71,1.59,197.11094501198045,206.58,1.41,3.6195994762785233,3,98,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,224.59,237.88,1.44,4.13
RA_82.229DEC22.705,2443.3964006839424,1343.7822220481826,82.22862940128508,22.70449789386803,5.0,10.0,NO,119,71.43277270093188,72.17174665018796,88.47,0.86,72.17174665018796,88.47,0.86,41.484317123563166,50.99,1.10,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,72.17,88.47,0.86,3.5
RA_82.229DEC22.705,2443.3964006839424,1343.7822220481826,82.22862940128508,22.70449789386803,5.0,10.0,NO,119,71.43277270093188,72.17174665018796,88.47,0.86,72.17174665018796,88.47,0.86,41.484317123563166,50.99,1.10,3.5,3,98,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,72.17,88.47,0.86,3.5
RA_82.229DEC22.705,2443.3964006839424,1343.7822220481826,82.22862940128508,22.70449789386803,5.0,10.0,NO,119,71.43277270093188,72.17174665018796,88.47,0.86,72.17174665018796,88.47,0.86,41.484317123563166,50.99,1.10,3.5,3,98,SI (Rank 3),II/389/ps1_dr2,1.3523082224994702e+17,82.22501796881,22.69704413354,14.8433,72.17,88.47,0.86,3.5
RA_82.236__DEC_20.056,1164.9712529832702,2029.7915967102683,82.23590388589996,20.056184760269264,10.0,24.0,NO,38,117.70582384513176,116.65332499574376,134.03,2.09,116.65332499574376,134.03,2.09,88.05154544765799,106.54,1.94,3.5,3,98,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,116.65,134.02,2.09,3.5
RA_82.242DEC20.442,1349.88324711922,1926.2122595000544,82.2423132431691,20.44301455542498,83.0,158.0,NO,119,1397.8631194140448,1252.870766622752,1298.20,3.96,1276.9207630863627,1324.81,4.45,1288.994584068563,1332.45,4.44,5.493480008979135,3,98,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1331.37,1360.01,3.07,6.16
RA_82.242DEC20.442,1349.88324711922,1926.2122595000544,82.2423132431691,20.44301455542498,83.0,158.0,NO,119,1397.8631194140448,1252.870766622752,1298.20,3.96,1276.9207630863627,1324.81,4.45,1288.994584068563,1332.45,4.44,5.493480008979135,3,98,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1331.37,1360.01,3.07,6.16
