# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:46:32.362
# DATE-END: 2025-01-20T23:46:33.421
# TSTART: 1737416792361.77
# TSTOP: 1737416793361.77
# DATE: 2025-01-20T23:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6311109437677
# DEC: 21.5190817505202
# EQUINOX: 2000.0
# CRVAL1: 83.6311109437677
# CRVAL2: 21.5190817505202
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000832652152567378
# CD1_2: -0.00162625478129462
# CD2_1: 0.00162485551305028
# CD2_2: -0.000832529794311749
# A_ORDER: 2
# A_0_2: -2.58432332052733e-07
# A_1_1: 1.47359493091722e-07
# A_2_0: -1.72912741590738e-07
# B_ORDER: 2
# B_0_2: 3.05380065034102e-07
# B_1_1: -6.27058525203573e-08
# B_2_0: 1.94648661506654e-08
# AP_ORDER: 2
# AP_0_0: 5.26577352684872e-08
# AP_0_1: -2.08951016514392e-07
# AP_0_2: 2.58434923153025e-07
# AP_1_0: 1.62774628548651e-07
# AP_1_1: -1.47360453877687e-07
# AP_2_0: 1.72911641427593e-07
# BP_ORDER: 2
# BP_0_0: 7.92020587068546e-07
# BP_0_1: 1.60874624085508e-07
# BP_0_2: -3.05383869449688e-07
# BP_1_0: -4.00867620290822e-08
# BP_1_1: 6.27063684043299e-08
# BP_2_0: -1.94648748043999e-08
# NOME_FILE_FITS: 20250120_234632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_106.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.880__DEC_22.018,2187.6956753049726,1685.656563932753,81.8815295819641,22.018735090383544,3.0,11.0,NO,137,65.63940529031544,71.1836444592627,68.01,0.96,71.1836444592627,68.01,0.96,16.748298245277876,17.12,0.91,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,71.18,68.01,0.96,3.5
RA_81.880__DEC_22.018,2187.6956753049726,1685.656563932753,81.8815295819641,22.018735090383544,3.0,11.0,NO,137,65.63940529031544,71.1836444592627,68.01,0.96,71.1836444592627,68.01,0.96,16.748298245277876,17.12,0.91,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,71.18,68.01,0.96,3.5
RA_81.909__DEC_21.937,2141.4103011154352,1695.4946709261778,81.90680361161513,21.935637913145072,305.0,254.0,SI,325,8331.576536364595,7785.418070060542,7493.56,12.08,7942.195352568608,7640.17,13.35,8360.383743842187,8015.10,15.18,9.974018996880275,3,106,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7954.8,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2141.4103011154352,1695.4946709261778,81.90680361161513,21.935637913145072,305.0,254.0,SI,215,8331.576536364595,7785.418070060542,7493.56,12.08,7942.195352568608,7640.17,13.35,8360.383743842187,8015.10,15.18,9.974018996880275,3,106,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7954.8,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2141.4103011154352,1695.4946709261778,81.90680361161513,21.935637913145072,305.0,254.0,SI,311,8331.576536364595,7785.418070060542,7487.83,12.59,7942.195352568608,7634.73,13.77,8360.383743842187,8010.89,15.67,9.974018996880275,3,106,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7953.59,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2141.4103011154352,1695.4946709261778,81.90680361161513,21.935637913145072,305.0,254.0,SI,325,8331.576536364595,7785.418070060542,7493.56,12.08,7942.195352568608,7640.17,13.35,8360.383743842187,8015.10,15.18,9.974018996880275,3,106,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7954.8,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2345.469379016332,1560.489846973454,81.95522615270968,22.37993558251237,4.0,13.0,NO,201,73.09324342874788,73.8455572224837,70.68,0.82,73.8455572224837,70.68,0.82,15.969670196182705,22.82,1.11,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,73.85,70.68,0.82,3.5
RA_81.954__DEC_22.379,2345.469379016332,1560.489846973454,81.95522615270968,22.37993558251237,4.0,13.0,NO,201,73.09324342874788,73.8455572224837,70.68,0.82,73.8455572224837,70.68,0.82,15.969670196182705,22.82,1.11,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,73.85,70.68,0.82,3.5
RA_81.955__DEC_20.852,1604.358342127726,1948.588428697051,81.95748151384787,20.852929709636577,21.0,25.0,NO,348,239.5045176744732,201.9134514562599,174.17,1.21,201.9134514562599,174.17,1.21,175.12738457415017,144.96,1.23,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,201.91,174.17,1.21,3.5
RA_81.955__DEC_20.852,1604.358342127726,1948.588428697051,81.95748151384787,20.852929709636577,21.0,25.0,NO,348,239.5045176744732,201.9134514562599,174.17,1.21,201.9134514562599,174.17,1.21,175.12738457415017,144.96,1.23,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,201.91,174.17,1.21,3.5
RA_81.976__DEC_21.447,1887.701210348496,1788.1316853006444,81.9775942470365,21.447095763213568,21.0,38.0,NO,348,218.38054458454425,208.83985300742967,193.58,1.05,208.83985300742967,193.58,1.05,187.0289243520858,170.30,1.10,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,208.84,193.58,1.05,3.5
RA_81.976__DEC_21.447,1887.701210348496,1788.1316853006444,81.9775942470365,21.447095763213568,21.0,38.0,NO,348,218.38054458454425,208.83985300742967,193.58,1.05,208.83985300742967,193.58,1.05,187.0289243520858,170.30,1.10,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,208.84,193.58,1.05,3.5
RA_81.976__DEC_21.447,1887.701210348496,1788.1316853006444,81.9775942470365,21.447095763213568,21.0,38.0,NO,348,218.38054458454425,208.83985300742967,193.58,1.05,208.83985300742967,193.58,1.05,187.0289243520858,170.30,1.10,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,208.84,193.58,1.05,3.5
RA_81.976__DEC_21.447,1887.701210348496,1788.1316853006444,81.9775942470365,21.447095763213568,21.0,38.0,NO,348,218.38054458454425,208.83985300742967,193.58,1.05,208.83985300742967,193.58,1.05,187.0289243520858,170.30,1.10,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,208.84,193.58,1.05,3.5
RA_81.976__DEC_21.447,1887.701210348496,1788.1316853006444,81.9775942470365,21.447095763213568,21.0,38.0,NO,348,218.38054458454425,208.83985300742967,193.58,1.05,208.83985300742967,193.58,1.05,187.0289243520858,170.30,1.10,3.5,3,106,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,208.84,193.58,1.05,3.5
RA_81.976__DEC_21.447,1887.701210348496,1788.1316853006444,81.9775942470365,21.447095763213568,21.0,38.0,NO,348,218.38054458454425,208.83985300742967,193.58,1.05,208.83985300742967,193.58,1.05,187.0289243520858,170.30,1.10,3.5,3,106,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,208.84,193.58,1.05,3.5
RA_81.981__DEC_23.293,2782.810892400418,1316.4095119514216,81.98038510839768,23.293089286760605,40.0,48.0,NO,235,550.8516748649033,484.4452442580306,452.00,1.81,491.2236204319155,454.14,1.89,468.4464285233547,435.67,1.84,4.365270338586055,3,106,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,494.12,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.810892400418,1316.4095119514216,81.98038510839768,23.293089286760605,40.0,48.0,NO,235,550.8516748649033,484.4452442580306,452.00,1.81,491.2236204319155,454.14,1.89,468.4464285233547,435.67,1.84,4.365270338586055,3,106,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,494.12,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.810892400418,1316.4095119514216,81.98038510839768,23.293089286760605,40.0,48.0,NO,235,550.8516748649033,484.4452442580306,452.00,1.81,491.2236204319155,454.14,1.89,468.4464285233547,435.67,1.84,4.365270338586055,3,106,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,494.12,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.810892400418,1316.4095119514216,81.98038510839768,23.293089286760605,40.0,48.0,NO,235,550.8516748649033,484.4452442580306,452.00,1.81,491.2236204319155,454.14,1.89,468.4464285233547,435.67,1.84,4.365270338586055,3,106,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,494.12,461.72,1.66,4.44
RA_81.981__DEC_23.293,2782.810892400418,1316.4095119514216,81.98038510839768,23.293089286760605,40.0,48.0,NO,235,550.8516748649033,484.4452442580306,452.00,1.81,491.2236204319155,454.14,1.89,468.4464285233547,435.67,1.84,4.365270338586055,3,106,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,494.12,461.72,1.66,4.44
RA_82.003__DEC_21.423,1869.8989156556584,1783.6202792974566,82.00166729733232,21.422171636886223,9.0,17.0,NO,348,106.10142411013696,100.39139741775789,97.05,0.99,100.39139741775789,97.05,0.99,67.17838151700532,65.17,1.13,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,100.39,97.05,0.99,3.5
RA_82.003__DEC_21.423,1869.8989156556584,1783.6202792974566,82.00166729733232,21.422171636886223,9.0,17.0,NO,348,106.10142411013696,100.39139741775789,97.05,0.99,100.39139741775789,97.05,0.99,67.17838151700532,65.17,1.13,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,100.39,97.05,0.99,3.5
RA_82.024__DEC_22.930,2596.4387100374947,1389.38511208818,82.02408179869252,22.930444231321804,32.0,37.0,NO,235,354.302734993129,312.7875272978314,305.95,1.59,312.7875272978314,306.54,1.61,283.648844733145,287.52,1.55,3.8083238099915246,3,106,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,314.85,312.25,1.46,3.87
RA_82.024__DEC_22.930,2596.4387100374947,1389.38511208818,82.02408179869252,22.930444231321804,32.0,37.0,NO,235,354.302734993129,312.7875272978314,305.95,1.59,312.7875272978314,306.54,1.61,283.648844733145,287.52,1.55,3.8083238099915246,3,106,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,314.85,312.25,1.46,3.87
RA_82.024__DEC_22.930,2596.4387100374947,1389.38511208818,82.02408179869252,22.930444231321804,32.0,37.0,NO,235,354.302734993129,312.7875272978314,305.95,1.59,312.7875272978314,306.54,1.61,283.648844733145,287.52,1.55,3.8083238099915246,3,106,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,314.85,312.25,1.46,3.87
RA_82.048__DEC_21.924,2101.719670333683,1634.0666969782274,82.05017610479426,21.923773877360937,11.0,26.0,NO,348,133.61663626439503,123.49191437909757,116.78,1.03,123.49191437909757,116.80,1.04,94.216677166432,87.46,1.13,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,123.49,116.78,1.03,3.5
RA_82.048__DEC_21.924,2101.719670333683,1634.0666969782274,82.05017610479426,21.923773877360937,11.0,26.0,NO,348,133.61663626439503,123.49191437909757,116.78,1.03,123.49191437909757,116.80,1.04,94.216677166432,87.46,1.13,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,123.49,116.78,1.03,3.5
RA_82.062__DEC_20.633,1472.524391691156,1956.4833062920256,82.06349286780966,20.63320017956174,4.0,16.0,NO,98,73.53157121918832,74.55900976199923,69.62,1.43,74.55900976199923,69.62,1.43,14.813806175324418,23.39,1.62,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,74.56,69.62,1.43,3.5
RA_82.062__DEC_20.633,1472.524391691156,1956.4833062920256,82.06349286780966,20.63320017956174,4.0,16.0,NO,98,73.53157121918832,74.55900976199923,69.62,1.43,74.55900976199923,69.62,1.43,14.813806175324418,23.39,1.62,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,74.56,69.62,1.43,3.5
RA_82.062__DEC_20.633,1472.524391691156,1956.4833062920256,82.06349286780966,20.63320017956174,4.0,16.0,NO,98,73.53157121918832,74.55900976199923,69.62,1.43,74.55900976199923,69.62,1.43,14.813806175324418,23.39,1.62,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,74.56,69.62,1.43,3.5
RA_82.062__DEC_20.633,1472.524391691156,1956.4833062920256,82.06349286780966,20.63320017956174,4.0,16.0,NO,98,73.53157121918832,74.55900976199923,69.62,1.43,74.55900976199923,69.62,1.43,14.813806175324418,23.39,1.62,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,74.56,69.62,1.43,3.5
RA_82.072__DEC_20.960,1628.781169369987,1868.676125330079,82.07360178545918,20.960289687410075,12.0,18.0,NO,348,122.58032011265917,113.37276821434412,103.61,0.83,113.37276821434412,103.61,0.83,83.13724321527219,74.44,0.89,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,113.37,103.61,0.83,3.5
RA_82.072__DEC_20.960,1628.781169369987,1868.676125330079,82.07360178545918,20.960289687410075,12.0,18.0,NO,348,122.58032011265917,113.37276821434412,103.61,0.83,113.37276821434412,103.61,0.83,83.13724321527219,74.44,0.89,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,113.37,103.61,0.83,3.5
RA_82.080__DEC_21.444,1861.635564358538,1742.201752675977,82.08115062492298,21.444008553401005,34.0,55.0,NO,348,418.2458795019737,350.70227386090886,312.95,1.50,350.70227386090886,313.46,1.55,329.3586424094957,296.12,1.52,3.7379104929290174,3,106,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,352.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1861.635564358538,1742.201752675977,82.08115062492298,21.444008553401005,34.0,55.0,NO,348,418.2458795019737,350.70227386090886,312.95,1.50,350.70227386090886,313.46,1.55,329.3586424094957,296.12,1.52,3.7379104929290174,3,106,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,352.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1861.635564358538,1742.201752675977,82.08115062492298,21.444008553401005,34.0,55.0,NO,348,418.2458795019737,350.70227386090886,312.95,1.50,350.70227386090886,313.46,1.55,329.3586424094957,296.12,1.52,3.7379104929290174,3,106,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,352.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1861.635564358538,1742.201752675977,82.08115062492298,21.444008553401005,34.0,55.0,NO,348,418.2458795019737,350.70227386090886,312.95,1.50,350.70227386090886,313.46,1.55,329.3586424094957,296.12,1.52,3.7379104929290174,3,106,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,352.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1861.635564358538,1742.201752675977,82.08115062492298,21.444008553401005,34.0,55.0,NO,348,418.2458795019737,350.70227386090886,312.95,1.50,350.70227386090886,313.46,1.55,329.3586424094957,296.12,1.52,3.7379104929290174,3,106,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,352.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1861.635564358538,1742.201752675977,82.08115062492298,21.444008553401005,34.0,55.0,NO,348,418.2458795019737,350.70227386090886,312.95,1.50,350.70227386090886,313.46,1.55,329.3586424094957,296.12,1.52,3.7379104929290174,3,106,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,352.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1861.635564358538,1742.201752675977,82.08115062492298,21.444008553401005,34.0,55.0,NO,348,418.2458795019737,350.70227386090886,312.95,1.50,350.70227386090886,313.46,1.55,329.3586424094957,296.12,1.52,3.7379104929290174,3,106,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,352.03,319.64,1.45,3.77
RA_82.080__DEC_21.444,1861.635564358538,1742.201752675977,82.08115062492298,21.444008553401005,34.0,55.0,NO,348,418.2458795019737,350.70227386090886,312.95,1.50,350.70227386090886,313.46,1.55,329.3586424094957,296.12,1.52,3.7379104929290174,3,106,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,352.03,319.64,1.45,3.77
RA_82.091__DEC_21.904,2081.871648243472,1620.214328128536,82.09246713523949,21.903473619918447,18.0,27.0,NO,348,166.07053130683505,155.63274358781135,132.06,0.92,155.63274358781135,132.06,0.92,123.1262005172254,103.59,0.87,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,155.63,132.06,0.92,3.5
RA_82.107__DEC_22.742,2485.5770647154527,1400.1927771481764,82.1071191784578,22.742326709012914,78.0,118.0,NO,235,1408.260006381899,1256.1339254374268,1223.42,3.90,1268.586788630778,1240.69,4.19,1279.254091815709,1256.16,4.27,5.251645650861362,3,106,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1294.62,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1879.531108264936,1688.3229113480843,82.15850354411991,21.5186636035228,37.0,53.0,NO,348,514.8237139133682,405.2823048964144,403.69,2.02,415.1226842842056,406.65,2.20,389.1618075757315,390.26,2.20,4.149815007605345,3,106,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,418.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,1879.531108264936,1688.3229113480843,82.15850354411991,21.5186636035228,37.0,53.0,NO,348,514.8237139133682,405.2823048964144,403.69,2.02,415.1226842842056,406.65,2.20,389.1618075757315,390.26,2.20,4.149815007605345,3,106,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,418.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,1879.531108264936,1688.3229113480843,82.15850354411991,21.5186636035228,37.0,53.0,NO,348,514.8237139133682,405.2823048964144,403.69,2.02,415.1226842842056,406.65,2.20,389.1618075757315,390.26,2.20,4.149815007605345,3,106,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,418.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,1879.531108264936,1688.3229113480843,82.15850354411991,21.5186636035228,37.0,53.0,NO,348,514.8237139133682,405.2823048964144,403.69,2.02,415.1226842842056,406.65,2.20,389.1618075757315,390.26,2.20,4.149815007605345,3,106,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,418.8,421.07,1.67,4.22
RA_82.158__DEC_21.518,1879.531108264936,1688.3229113480843,82.15850354411991,21.5186636035228,37.0,53.0,NO,348,514.8237139133682,405.2823048964144,403.69,2.02,415.1226842842056,406.65,2.20,389.1618075757315,390.26,2.20,4.149815007605345,3,106,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,418.8,421.07,1.67,4.22
RA_82.167__DEC_23.280,2732.710287614086,1235.9852438053006,82.16812931255394,23.28054062206417,7.0,10.0,NO,160,96.13695931280752,89.69860606158899,74.36,1.18,89.69860606158899,74.36,1.18,37.77232986923485,19.55,1.29,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,89.7,74.36,1.18,3.5
RA_82.167__DEC_23.280,2732.710287614086,1235.9852438053006,82.16812931255394,23.28054062206417,7.0,10.0,NO,160,96.13695931280752,89.69860606158899,74.36,1.18,89.69860606158899,74.36,1.18,37.77232986923485,19.55,1.29,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,89.7,74.36,1.18,3.5
RA_82.169__DEC_21.691,1960.4572242353809,1638.7173101628305,82.1710686924614,21.691557156981474,14.0,18.0,NO,348,174.68987465933722,146.7695975693158,138.83,1.12,146.7695975693158,138.83,1.12,106.92339359934216,106.86,1.05,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,146.77,138.83,1.12,3.5
RA_82.169__DEC_21.691,1960.4572242353809,1638.7173101628305,82.1710686924614,21.691557156981474,14.0,18.0,NO,348,174.68987465933722,146.7695975693158,138.83,1.12,146.7695975693158,138.83,1.12,106.92339359934216,106.86,1.05,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,146.77,138.83,1.12,3.5
RA_82.169__DEC_21.691,1960.4572242353809,1638.7173101628305,82.1710686924614,21.691557156981474,14.0,18.0,NO,348,174.68987465933722,146.7695975693158,138.83,1.12,146.7695975693158,138.83,1.12,106.92339359934216,106.86,1.05,3.5,3,106,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,146.77,138.83,1.12,3.5
RA_82.169__DEC_21.691,1960.4572242353809,1638.7173101628305,82.1710686924614,21.691557156981474,14.0,18.0,NO,348,174.68987465933722,146.7695975693158,138.83,1.12,146.7695975693158,138.83,1.12,106.92339359934216,106.86,1.05,3.5,3,106,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,146.77,138.83,1.12,3.5
RA_82.169__DEC_21.691,1960.4572242353809,1638.7173101628305,82.1710686924614,21.691557156981474,14.0,18.0,NO,348,174.68987465933722,146.7695975693158,138.83,1.12,146.7695975693158,138.83,1.12,106.92339359934216,106.86,1.05,3.5,3,106,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,146.77,138.83,1.12,3.5
RA_82.196__DEC_22.764,2475.301304101754,1354.3283972836482,82.19699018919604,22.764640074589945,3.0,15.0,NO,214,60.48585142459672,62.89714742186517,72.52,0.87,62.89714742186517,72.52,0.87,18.537425339903432,24.88,1.17,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,62.9,72.52,0.87,3.5
RA_82.196__DEC_22.764,2475.301304101754,1354.3283972836482,82.19699018919604,22.764640074589945,3.0,15.0,NO,214,60.48585142459672,62.89714742186517,72.52,0.87,62.89714742186517,72.52,0.87,18.537425339903432,24.88,1.17,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,62.9,72.52,0.87,3.5
RA_82.199__DEC_23.959,3055.584180104245,1049.890246457507,82.19823015837783,23.9590062885011,27.0,22.0,NO,140,297.0319855906332,264.6005311195664,231.25,1.53,272.36173130237745,232.71,1.59,240.8226803020211,206.58,1.41,4.367421794916631,3,106,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,266.62,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.584180104245,1049.890246457507,82.19823015837783,23.9590062885011,27.0,22.0,NO,140,297.0319855906332,264.6005311195664,231.25,1.53,272.36173130237745,232.71,1.59,240.8226803020211,206.58,1.41,4.367421794916631,3,106,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,266.62,237.88,1.44,4.13
RA_82.199__DEC_23.959,3055.584180104245,1049.890246457507,82.19823015837783,23.9590062885011,27.0,22.0,NO,140,297.0319855906332,264.6005311195664,231.25,1.53,272.36173130237745,232.71,1.59,240.8226803020211,206.58,1.41,4.367421794916631,3,106,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,266.62,237.88,1.44,4.13
RA_82.227__DEC_22.705,2438.671596075979,1355.1444908483363,82.22917912189259,22.70478336274742,9.0,17.0,NO,249,100.66785039699192,99.90431655575136,88.47,0.86,99.90431655575136,88.47,0.86,64.71259242253345,50.99,1.10,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,99.9,88.47,0.86,3.5
RA_82.227__DEC_22.705,2438.671596075979,1355.1444908483363,82.22917912189259,22.70478336274742,9.0,17.0,NO,249,100.66785039699192,99.90431655575136,88.47,0.86,99.90431655575136,88.47,0.86,64.71259242253345,50.99,1.10,3.5,3,106,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,99.9,88.47,0.86,3.5
RA_82.234__DEC_20.054,1151.4256793793725,2024.95882075296,82.23557587055497,20.05606982774422,16.0,28.0,NO,229,160.94078488930762,145.38820907682702,134.03,2.09,145.38820907682702,134.03,2.09,121.27707580797346,106.54,1.94,3.5,3,106,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,145.39,134.02,2.09,3.5
RA_82.241__DEC_20.441,1337.6590151767646,1923.6512035727508,82.2422544506769,20.443012025722133,93.0,149.0,NO,348,1573.3175697476454,1342.337572973196,1298.20,3.96,1384.241889658021,1324.81,4.45,1396.465256655978,1332.45,4.44,6.006725034887258,3,106,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1399.47,1360.01,3.07,6.16
