# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:21:09.798
# DATE-END: 2025-01-20T23:21:10.856
# TSTART: 1737415269797.71
# TSTOP: 1737415270797.72
# DATE: 2025-01-20T23:21:12
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.6302576772541
# DEC: 21.5176812845899
# EQUINOX: 2000.0
# CRVAL1: 83.6302576772541
# CRVAL2: 21.5176812845899
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110797744019135
# CD1_2: -0.00145202658060758
# CD2_1: 0.00145152112480117
# CD2_2: -0.00110825648447082
# A_ORDER: 2
# A_0_2: -4.41608417899157e-07
# A_1_1: 3.0405368456881e-07
# A_2_0: -1.58400638287269e-07
# B_ORDER: 2
# B_0_2: 6.90345355579892e-07
# B_1_1: -1.51695054942805e-07
# B_2_0: 1.44695670158223e-07
# AP_ORDER: 2
# AP_0_0: -2.40211933960251e-06
# AP_0_1: -7.55672382741782e-07
# AP_0_2: 4.41620676523186e-07
# AP_1_0: 3.52268926231639e-07
# AP_1_1: -3.04056885958156e-07
# AP_2_0: 1.58400517947158e-07
# BP_ORDER: 2
# BP_0_0: 4.57959862327032e-06
# BP_0_1: 9.51609998855866e-07
# BP_0_2: -6.90364963985705e-07
# BP_1_0: -2.80516071657442e-07
# BP_1_1: 1.51696570270201e-07
# BP_2_0: -1.44696414967978e-07
# NOME_FILE_FITS: 20250120_232109.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.855__DEC_21.482,2071.8545395345072,1748.7296905157264,81.85729861091788,21.482846410091263,32.0,41.0,NO,348,362.2580528322535,331.6287101994768,291.39,1.72,342.8226614160443,292.59,1.85,318.9393537042973,268.63,1.65,4.324039317185832,3,31,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,327.22,300.34,1.51,3.9
RA_81.855__DEC_21.482,2071.8545395345072,1748.7296905157264,81.85729861091788,21.482846410091263,32.0,41.0,NO,348,362.2580528322535,331.6287101994768,291.39,1.72,342.8226614160443,292.59,1.85,318.9393537042973,268.63,1.65,4.324039317185832,3,31,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,327.22,300.34,1.51,3.9
RA_81.876__DEC_20.688,1722.4712133897942,2008.4594674720763,81.87738735186164,20.68775344369684,12.0,17.0,NO,348,108.41422306687784,106.1420207503749,114.66,1.01,106.1420207503749,114.66,1.01,74.23297853618328,85.21,0.92,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,106.14,114.66,1.01,3.5
RA_81.876__DEC_20.688,1722.4712133897942,2008.4594674720763,81.87738735186164,20.68775344369684,12.0,17.0,NO,348,108.41422306687784,106.1420207503749,114.66,1.01,106.1420207503749,114.66,1.01,74.23297853618328,85.21,0.92,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,106.14,114.66,1.01,3.5
RA_81.909__DEC_21.937,2251.4932547207627,1575.9569244659665,81.90770921298747,21.9356670839118,268.0,254.0,SI,325,7711.994668704528,7345.150490949958,7493.56,12.08,7460.280495693425,7640.17,13.35,7809.781520141972,8015.10,15.18,9.194458368497871,3,31,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7609.38,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2251.4932547207627,1575.9569244659665,81.90770921298747,21.9356670839118,268.0,254.0,SI,215,7711.994668704528,7345.150490949958,7493.56,12.08,7460.280495693425,7640.17,13.35,7809.781520141972,8015.10,15.18,9.194458368497871,3,31,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7609.38,7717.74,11.10,10.03
RA_81.909__DEC_21.937,2251.4932547207627,1575.9569244659665,81.90770921298747,21.9356670839118,268.0,254.0,SI,311,7711.994668704528,7345.150490949958,7487.83,12.59,7460.280495693425,7634.73,13.77,7809.781520141972,8010.89,15.67,9.194458368497871,3,31,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7608.37,7712.82,11.67,10.03
RA_81.909__DEC_21.937,2251.4932547207627,1575.9569244659665,81.90770921298747,21.9356670839118,268.0,254.0,SI,325,7711.994668704528,7345.150490949958,7493.56,12.08,7460.280495693425,7640.17,13.35,7809.781520141972,8015.10,15.18,9.194458368497871,3,31,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7609.38,7717.74,11.10,10.03
RA_81.954__DEC_22.379,2428.261040993568,1407.0027844136544,81.9559537204289,22.37987406827557,4.0,11.0,NO,201,68.42991208076003,71.26728420463749,70.68,0.82,71.26728420463749,70.68,0.82,26.70601182975337,22.82,1.11,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,71.27,70.68,0.82,3.5
RA_81.954__DEC_22.379,2428.261040993568,1407.0027844136544,81.9559537204289,22.37987406827557,4.0,11.0,NO,201,68.42991208076003,71.26728420463749,70.68,0.82,71.26728420463749,70.68,0.82,26.70601182975337,22.82,1.11,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,71.27,70.68,0.82,3.5
RA_81.955__DEC_20.852,1768.379158313914,1920.62130626762,81.95748221318172,20.85268899826061,15.0,24.0,NO,348,157.86542301280394,153.08188215816023,174.17,1.21,153.08188215816023,174.17,1.21,128.74880413546023,144.96,1.23,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,153.08,174.17,1.21,3.5
RA_81.955__DEC_20.852,1768.379158313914,1920.62130626762,81.95748221318172,20.85268899826061,15.0,24.0,NO,348,157.86542301280394,153.08188215816023,174.17,1.21,153.08188215816023,174.17,1.21,128.74880413546023,144.96,1.23,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,153.08,174.17,1.21,3.5
RA_81.976__DEC_21.447,2018.487855723061,1712.2719865426827,81.9780900409388,21.447089559804752,18.0,31.0,NO,348,188.1056127878707,182.3189076027333,193.58,1.05,182.3189076027333,193.58,1.05,155.81103642597355,170.30,1.10,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,182.32,193.58,1.05,3.5
RA_81.976__DEC_21.447,2018.487855723061,1712.2719865426827,81.9780900409388,21.447089559804752,18.0,31.0,NO,348,188.1056127878707,182.3189076027333,193.58,1.05,182.3189076027333,193.58,1.05,155.81103642597355,170.30,1.10,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,182.32,193.58,1.05,3.5
RA_81.976__DEC_21.447,2018.487855723061,1712.2719865426827,81.9780900409388,21.447089559804752,18.0,31.0,NO,348,188.1056127878707,182.3189076027333,193.58,1.05,182.3189076027333,193.58,1.05,155.81103642597355,170.30,1.10,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,182.32,193.58,1.05,3.5
RA_81.976__DEC_21.447,2018.487855723061,1712.2719865426827,81.9780900409388,21.447089559804752,18.0,31.0,NO,348,188.1056127878707,182.3189076027333,193.58,1.05,182.3189076027333,193.58,1.05,155.81103642597355,170.30,1.10,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,182.32,193.58,1.05,3.5
RA_81.976__DEC_21.447,2018.487855723061,1712.2719865426827,81.9780900409388,21.447089559804752,18.0,31.0,NO,348,188.1056127878707,182.3189076027333,193.58,1.05,182.3189076027333,193.58,1.05,155.81103642597355,170.30,1.10,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,182.32,193.58,1.05,3.5
RA_81.976__DEC_21.447,2018.487855723061,1712.2719865426827,81.9780900409388,21.447089559804752,18.0,31.0,NO,348,188.1056127878707,182.3189076027333,193.58,1.05,182.3189076027333,193.58,1.05,155.81103642597355,170.30,1.10,3.5,3,31,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,182.32,193.58,1.05,3.5
RA_81.981__DEC_23.293,2815.378491612766,1088.9949648608954,81.98108611371873,23.29341531217449,40.0,42.0,NO,235,477.4493789370483,449.7031673387501,452.00,1.81,450.82655062655454,454.14,1.89,438.0648649884636,435.67,1.84,4.139094131747473,3,31,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,459.16,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.378491612766,1088.9949648608954,81.98108611371873,23.29341531217449,40.0,42.0,NO,235,477.4493789370483,449.7031673387501,452.00,1.81,450.82655062655454,454.14,1.89,438.0648649884636,435.67,1.84,4.139094131747473,3,31,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,459.16,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.378491612766,1088.9949648608954,81.98108611371873,23.29341531217449,40.0,42.0,NO,235,477.4493789370483,449.7031673387501,452.00,1.81,450.82655062655454,454.14,1.89,438.0648649884636,435.67,1.84,4.139094131747473,3,31,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,459.16,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.378491612766,1088.9949648608954,81.98108611371873,23.29341531217449,40.0,42.0,NO,235,477.4493789370483,449.7031673387501,452.00,1.81,450.82655062655454,454.14,1.89,438.0648649884636,435.67,1.84,4.139094131747473,3,31,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,459.16,461.72,1.66,4.44
RA_81.981__DEC_23.293,2815.378491612766,1088.9949648608954,81.98108611371873,23.29341531217449,40.0,42.0,NO,235,477.4493789370483,449.7031673387501,452.00,1.81,450.82655062655454,454.14,1.89,438.0648649884636,435.67,1.84,4.139094131747473,3,31,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,459.16,461.72,1.66,4.44
RA_82.003__DEC_21.423,2000.238246602827,1711.001761487371,82.00206197876925,21.42224986619379,10.0,18.0,NO,348,104.72184063329424,106.12346510708204,97.05,0.99,106.12346510708204,97.05,0.99,78.40300014367355,65.17,1.13,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,106.12,97.05,0.99,3.5
RA_82.003__DEC_21.423,2000.238246602827,1711.001761487371,82.00206197876925,21.42224986619379,10.0,18.0,NO,348,104.72184063329424,106.12346510708204,97.05,0.99,106.12346510708204,97.05,0.99,78.40300014367355,65.17,1.13,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,106.12,97.05,0.99,3.5
RA_82.024__DEC_22.930,2644.8301393201914,1193.9868787491987,82.0248441912017,22.930526904595176,27.0,37.0,NO,235,312.148659188997,297.14795495328696,305.95,1.59,297.14795495328696,306.54,1.61,282.43264354720066,287.52,1.55,3.5,3,31,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,304.23,312.25,1.46,3.87
RA_82.024__DEC_22.930,2644.8301393201914,1193.9868787491987,82.0248441912017,22.930526904595176,27.0,37.0,NO,235,312.148659188997,297.14795495328696,305.95,1.59,297.14795495328696,306.54,1.61,282.43264354720066,287.52,1.55,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,304.23,312.25,1.46,3.87
RA_82.024__DEC_22.930,2644.8301393201914,1193.9868787491987,82.0248441912017,22.930526904595176,27.0,37.0,NO,235,312.148659188997,297.14795495328696,305.95,1.59,297.14795495328696,306.54,1.61,282.43264354720066,287.52,1.55,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,304.23,312.25,1.46,3.87
RA_82.048__DEC_21.924,2202.1288548475154,1522.8098293716869,82.04993303251632,21.924406466003653,11.0,22.0,NO,348,123.5511009649519,122.17264514891028,116.78,1.03,122.17264514891028,116.80,1.04,95.79254763112966,87.46,1.13,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,122.17,116.78,1.03,3.5
RA_82.048__DEC_21.924,2202.1288548475154,1522.8098293716869,82.04993303251632,21.924406466003653,11.0,22.0,NO,348,123.5511009649519,122.17264514891028,116.78,1.03,122.17264514891028,116.80,1.04,95.79254763112966,87.46,1.13,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,122.17,116.78,1.03,3.5
RA_82.062__DEC_20.633,1639.6978180279414,1951.3354869114075,82.06459629794074,20.632844724972035,3.0,17.0,NO,98,58.17098195447858,61.15298237573162,69.62,1.43,61.15298237573162,69.62,1.43,20.92151426690286,23.39,1.62,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,61.15,69.62,1.43,3.5
RA_82.062__DEC_20.633,1639.6978180279414,1951.3354869114075,82.06459629794074,20.632844724972035,3.0,17.0,NO,98,58.17098195447858,61.15298237573162,69.62,1.43,61.15298237573162,69.62,1.43,20.92151426690286,23.39,1.62,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,61.15,69.62,1.43,3.5
RA_82.062__DEC_20.633,1639.6978180279414,1951.3354869114075,82.06459629794074,20.632844724972035,3.0,17.0,NO,98,58.17098195447858,61.15298237573162,69.62,1.43,61.15298237573162,69.62,1.43,20.92151426690286,23.39,1.62,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,61.15,69.62,1.43,3.5
RA_82.062__DEC_20.633,1639.6978180279414,1951.3354869114075,82.06459629794074,20.632844724972035,3.0,17.0,NO,98,58.17098195447858,61.15298237573162,69.62,1.43,61.15298237573162,69.62,1.43,20.92151426690286,23.39,1.62,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,61.15,69.62,1.43,3.5
RA_82.072__DEC_20.960,1778.2323077693277,1837.6772198721656,82.0735292134407,20.96015256633516,12.0,19.0,NO,348,122.93332157854393,116.28829212743116,103.61,0.83,116.28829212743116,103.61,0.83,86.93214110688913,74.44,0.89,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,116.29,103.61,0.83,3.5
RA_82.072__DEC_20.960,1778.2323077693277,1837.6772198721656,82.0735292134407,20.96015256633516,12.0,19.0,NO,348,122.93332157854393,116.28829212743116,103.61,0.83,116.28829212743116,103.61,0.83,86.93214110688913,74.44,0.89,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,116.29,103.61,0.83,3.5
RA_82.080__DEC_21.444,1984.7262510898884,1671.8336283840958,82.0813712037161,21.44394636362109,33.0,49.0,NO,348,338.56338872475794,318.87681196760474,312.95,1.50,318.87681196760474,313.46,1.55,305.56667234854945,296.12,1.52,3.666512133148763,3,31,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,321.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1984.7262510898884,1671.8336283840958,82.0813712037161,21.44394636362109,33.0,49.0,NO,348,338.56338872475794,318.87681196760474,312.95,1.50,318.87681196760474,313.46,1.55,305.56667234854945,296.12,1.52,3.666512133148763,3,31,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,321.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1984.7262510898884,1671.8336283840958,82.0813712037161,21.44394636362109,33.0,49.0,NO,348,338.56338872475794,318.87681196760474,312.95,1.50,318.87681196760474,313.46,1.55,305.56667234854945,296.12,1.52,3.666512133148763,3,31,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,321.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1984.7262510898884,1671.8336283840958,82.0813712037161,21.44394636362109,33.0,49.0,NO,348,338.56338872475794,318.87681196760474,312.95,1.50,318.87681196760474,313.46,1.55,305.56667234854945,296.12,1.52,3.666512133148763,3,31,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,321.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1984.7262510898884,1671.8336283840958,82.0813712037161,21.44394636362109,33.0,49.0,NO,348,338.56338872475794,318.87681196760474,312.95,1.50,318.87681196760474,313.46,1.55,305.56667234854945,296.12,1.52,3.666512133148763,3,31,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,321.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1984.7262510898884,1671.8336283840958,82.0813712037161,21.44394636362109,33.0,49.0,NO,348,338.56338872475794,318.87681196760474,312.95,1.50,318.87681196760474,313.46,1.55,305.56667234854945,296.12,1.52,3.666512133148763,3,31,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,321.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1984.7262510898884,1671.8336283840958,82.0813712037161,21.44394636362109,33.0,49.0,NO,348,338.56338872475794,318.87681196760474,312.95,1.50,318.87681196760474,313.46,1.55,305.56667234854945,296.12,1.52,3.666512133148763,3,31,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,321.17,319.64,1.45,3.77
RA_82.080__DEC_21.444,1984.7262510898884,1671.8336283840958,82.0813712037161,21.44394636362109,33.0,49.0,NO,348,338.56338872475794,318.87681196760474,312.95,1.50,318.87681196760474,313.46,1.55,305.56667234854945,296.12,1.52,3.666512133148763,3,31,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,321.17,319.64,1.45,3.77
RA_82.091__DEC_21.904,2179.7758676624285,1512.5089340409131,82.09295498555629,21.90380362794301,14.0,24.0,NO,348,136.65099609235702,130.07054074217382,132.06,0.92,130.07054074217382,132.06,0.92,100.2741588451371,103.59,0.87,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,130.07,132.06,0.92,3.5
RA_82.107__DEC_22.742,2537.8836266402645,1224.5078916253406,82.10730538247904,22.742502418946312,73.0,145.0,NO,235,1322.8379800226362,1217.01424788319,1223.42,3.90,1238.0343421162404,1240.69,4.19,1259.867630047282,1256.16,4.27,5.244913144928579,3,31,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1261.43,1267.55,3.29,5.59
RA_82.158__DEC_21.518,1992.6372206261271,1615.6170856647102,82.15889592247822,21.518492105703903,33.0,67.0,NO,348,425.5423187295388,383.7444050635885,403.69,2.02,387.8800433804488,406.65,2.20,380.86397819934206,390.26,2.20,3.7695530844414673,3,31,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,401.13,421.07,1.67,4.22
RA_82.158__DEC_21.518,1992.6372206261271,1615.6170856647102,82.15889592247822,21.518492105703903,33.0,67.0,NO,348,425.5423187295388,383.7444050635885,403.69,2.02,387.8800433804488,406.65,2.20,380.86397819934206,390.26,2.20,3.7695530844414673,3,31,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,401.13,421.07,1.67,4.22
RA_82.158__DEC_21.518,1992.6372206261271,1615.6170856647102,82.15889592247822,21.518492105703903,33.0,67.0,NO,348,425.5423187295388,383.7444050635885,403.69,2.02,387.8800433804488,406.65,2.20,380.86397819934206,390.26,2.20,3.7695530844414673,3,31,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,401.13,421.07,1.67,4.22
RA_82.158__DEC_21.518,1992.6372206261271,1615.6170856647102,82.15889592247822,21.518492105703903,33.0,67.0,NO,348,425.5423187295388,383.7444050635885,403.69,2.02,387.8800433804488,406.65,2.20,380.86397819934206,390.26,2.20,3.7695530844414673,3,31,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,401.13,421.07,1.67,4.22
RA_82.158__DEC_21.518,1992.6372206261271,1615.6170856647102,82.15889592247822,21.518492105703903,33.0,67.0,NO,348,425.5423187295388,383.7444050635885,403.69,2.02,387.8800433804488,406.65,2.20,380.86397819934206,390.26,2.20,3.7695530844414673,3,31,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,401.13,421.07,1.67,4.22
RA_82.167__DEC_23.280,2751.5061578647133,1018.517228506733,82.16950252000407,23.280699338584213,4.0,10.0,NO,160,65.03481354365438,66.93480906043001,74.36,1.18,66.93480906043001,74.36,1.18,13.161698462136002,19.55,1.29,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3593082168075629e+17,82.16816639,23.27992278,10.5193,66.93,74.36,1.18,3.5
RA_82.167__DEC_23.280,2751.5061578647133,1018.517228506733,82.16950252000407,23.280699338584213,4.0,10.0,NO,160,65.03481354365438,66.93480906043001,74.36,1.18,66.93480906043001,74.36,1.18,13.161698462136002,19.55,1.29,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3593082168571603e+17,82.16850501,23.27966589,10.6381,66.93,74.36,1.18,3.5
RA_82.169__DEC_21.691,2063.616961191797,1552.4205618041865,82.17128714425645,21.69170302411376,15.0,23.0,NO,348,152.01275961555166,142.81646431581356,138.83,1.12,142.81646431581356,138.83,1.12,118.78947868714086,106.86,1.05,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,142.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,2063.616961191797,1552.4205618041865,82.17128714425645,21.69170302411376,15.0,23.0,NO,348,152.01275961555166,142.81646431581356,138.83,1.12,142.81646431581356,138.83,1.12,118.78947868714086,106.86,1.05,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,142.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,2063.616961191797,1552.4205618041865,82.17128714425645,21.69170302411376,15.0,23.0,NO,348,152.01275961555166,142.81646431581356,138.83,1.12,142.81646431581356,138.83,1.12,118.78947868714086,106.86,1.05,3.5,3,31,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,142.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,2063.616961191797,1552.4205618041865,82.17128714425645,21.69170302411376,15.0,23.0,NO,348,152.01275961555166,142.81646431581356,138.83,1.12,142.81646431581356,138.83,1.12,118.78947868714086,106.86,1.05,3.5,3,31,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,142.82,138.83,1.12,3.5
RA_82.169__DEC_21.691,2063.616961191797,1552.4205618041865,82.17128714425645,21.69170302411376,15.0,23.0,NO,348,152.01275961555166,142.81646431581356,138.83,1.12,142.81646431581356,138.83,1.12,118.78947868714086,106.86,1.05,3.5,3,31,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,142.82,138.83,1.12,3.5
RA_82.196__DEC_22.764,2519.500050579613,1181.0088137389562,82.19760321513529,22.764850067623744,6.0,12.0,NO,214,71.12848092191057,71.39756031609136,72.52,0.87,71.39756031609136,72.52,0.87,35.89979586679504,24.88,1.17,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3531082196444712e+17,82.19645401,22.76373939,10.508,71.4,72.52,0.87,3.5
RA_82.196__DEC_22.764,2519.500050579613,1181.0088137389562,82.19760321513529,22.764850067623744,6.0,12.0,NO,214,71.12848092191057,71.39756031609136,72.52,0.87,71.39756031609136,72.52,0.87,35.89979586679504,24.88,1.17,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.3531082196820802e+17,82.19685741,22.76462217,13.0186,71.4,72.52,0.87,3.5
RA_82.199__DEC_23.959,3036.463684937862,778.0225127266827,82.19912108330274,23.9594431812944,26.0,26.0,NO,140,235.44348672844464,223.33725396005727,231.25,1.53,223.33725396005727,232.71,1.59,198.71873258964607,206.58,1.41,3.612752247643488,3,31,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,231.59,237.88,1.44,4.13
RA_82.199__DEC_23.959,3036.463684937862,778.0225127266827,82.19912108330274,23.9594431812944,26.0,26.0,NO,140,235.44348672844464,223.33725396005727,231.25,1.53,223.33725396005727,232.71,1.59,198.71873258964607,206.58,1.41,3.612752247643488,3,31,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,231.59,237.88,1.44,4.13
RA_82.199__DEC_23.959,3036.463684937862,778.0225127266827,82.19912108330274,23.9594431812944,26.0,26.0,NO,140,235.44348672844464,223.33725396005727,231.25,1.53,223.33725396005727,232.71,1.59,198.71873258964607,206.58,1.41,3.612752247643488,3,31,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,231.59,237.88,1.44,4.13
RA_82.227__DEC_22.705,2483.5296154514854,1188.520883211358,82.2295592771146,22.704659759732653,4.0,14.0,NO,249,69.35006981256218,70.9760034152951,88.47,0.86,70.9760034152951,88.47,0.86,19.333173160239298,50.99,1.10,3.5,3,31,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,70.98,88.47,0.86,3.5
RA_82.227__DEC_22.705,2483.5296154514854,1188.520883211358,82.2295592771146,22.704659759732653,4.0,14.0,NO,249,69.35006981256218,70.9760034152951,88.47,0.86,70.9760034152951,88.47,0.86,19.333173160239298,50.99,1.10,3.5,3,31,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,70.98,88.47,0.86,3.5
