# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T23:43:30.456
# DATE-END: 2025-01-20T23:43:31.515
# TSTART: 1737416610455.51
# TSTOP: 1737416611455.51
# DATE: 2025-01-20T23:43:33
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.631370657841
# DEC: 21.5192256139119
# EQUINOX: 2000.0
# CRVAL1: 83.631370657841
# CRVAL2: 21.5192256139119
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000856343873877399
# CD1_2: -0.00161405281836614
# CD2_1: 0.00161257013465853
# CD2_2: -0.000855959085862251
# A_ORDER: 2
# A_0_2: -4.53840775158595e-07
# A_1_1: -2.07547718211894e-08
# A_2_0: -1.60829692713686e-07
# B_ORDER: 2
# B_0_2: 2.78901841111482e-07
# B_1_1: 1.25823395727336e-08
# B_2_0: 1.94542288940588e-08
# AP_ORDER: 2
# AP_0_0: 3.32303724596509e-07
# AP_0_1: -1.68481481626682e-07
# AP_0_2: 4.53843250414009e-07
# AP_1_0: 1.24339961228701e-07
# AP_1_1: 2.07536438017395e-08
# AP_2_0: 1.60828320783367e-07
# BP_ORDER: 2
# BP_0_0: 4.11240910667502e-07
# BP_0_1: 1.06340399954355e-07
# BP_0_2: -2.78904006258838e-07
# BP_1_0: -1.17042877560982e-08
# BP_1_1: -1.25824209782462e-08
# BP_2_0: -1.94541060387857e-08
# NOME_FILE_FITS: 20250120_234330.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_3_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.857DEC21.483,1945.370433558496,1827.6794558544327,81.85705852847292,21.482526557912145,27.0,30.0,NO,119,306.25449841283967,271.1141011460325,291.39,1.72,271.1141011460325,292.59,1.85,239.4085353076456,268.63,1.65,3.561233786274284,3,97,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,280.87,300.34,1.51,3.9
RA_81.877DEC20.688,1558.507222069782,2026.588549207308,81.8775889310712,20.68868270349484,12.0,18.0,NO,119,105.7762630748698,104.25954294466648,114.66,1.01,104.25954294466648,114.66,1.01,72.52686834718985,85.21,0.92,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,104.26,114.66,1.01,3.5
RA_81.877DEC20.688,1558.507222069782,2026.588549207308,81.8775889310712,20.68868270349484,12.0,18.0,NO,119,105.7762630748698,104.25954294466648,114.66,1.01,104.25954294466648,114.66,1.01,72.52686834718985,85.21,0.92,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,104.26,114.66,1.01,3.5
RA_81.908DEC21.935,2151.177174738988,1686.6947966396326,81.90682652016794,21.935581943898807,281.0,254.0,SI,119,7870.775419949609,7490.362883359724,7493.56,12.08,7626.514806396515,7640.17,13.35,7990.797285771587,8015.10,15.18,9.650282289663558,3,97,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7701.51,7717.74,11.10,10.03
RA_81.908DEC21.935,2151.177174738988,1686.6947966396326,81.90682652016794,21.935581943898807,281.0,254.0,SI,119,7870.775419949609,7490.362883359724,7493.56,12.08,7626.514806396515,7640.17,13.35,7990.797285771587,8015.10,15.18,9.650282289663558,3,97,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7701.51,7717.74,11.10,10.03
RA_81.908DEC21.935,2151.177174738988,1686.6947966396326,81.90682652016794,21.935581943898807,281.0,254.0,SI,119,7870.775419949609,7490.362883359724,7493.56,12.08,7626.514806396515,7640.17,13.35,7990.797285771587,8015.10,15.18,9.650282289663558,3,97,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7701.51,7717.74,11.10,10.03
RA_81.908DEC21.935,2151.177174738988,1686.6947966396326,81.90682652016794,21.935581943898807,281.0,254.0,SI,119,7870.775419949609,7490.362883359724,7493.56,12.08,7626.514806396515,7640.17,13.35,7990.797285771587,8015.10,15.18,9.650282289663558,3,97,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7701.51,7717.74,11.10,10.03
RA_81.908DEC21.935,2151.177174738988,1686.6947966396326,81.90682652016794,21.935581943898807,281.0,254.0,SI,119,7870.775419949609,7490.362883359724,7493.56,12.08,7626.514806396515,7640.17,13.35,7990.797285771587,8015.10,15.18,9.650282289663558,3,97,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7701.51,7717.74,11.10,10.03
RA_81.908DEC21.935,2151.177174738988,1686.6947966396326,81.90682652016794,21.935581943898807,281.0,254.0,SI,119,7870.775419949609,7490.362883359724,7493.56,12.08,7626.514806396515,7640.17,13.35,7990.797285771587,8015.10,15.18,9.650282289663558,3,97,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7701.51,7717.74,11.10,10.03
RA_81.957DEC20.853,1618.025023364412,1947.5063006533485,81.95760802002305,20.85320603642689,16.0,29.0,NO,119,169.27265904777488,160.38948532938196,174.17,1.21,160.38948532938196,174.17,1.21,123.21240208942795,144.96,1.23,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,160.39,174.17,1.21,3.5
RA_81.957DEC20.853,1618.025023364412,1947.5063006533485,81.95760802002305,20.85320603642689,16.0,29.0,NO,119,169.27265904777488,160.38948532938196,174.17,1.21,160.38948532938196,174.17,1.21,123.21240208942795,144.96,1.23,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,160.39,174.17,1.21,3.5
RA_81.978DEC21.447,1898.8164192596664,1783.0528668573268,81.9776274042125,21.44697440917927,20.0,39.0,NO,119,187.49378445458944,181.5827879107549,193.58,1.05,181.5827879107549,193.58,1.05,162.45359654062614,170.30,1.10,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,181.58,193.58,1.05,3.5
RA_81.978DEC21.447,1898.8164192596664,1783.0528668573268,81.9776274042125,21.44697440917927,20.0,39.0,NO,119,187.49378445458944,181.5827879107549,193.58,1.05,181.5827879107549,193.58,1.05,162.45359654062614,170.30,1.10,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,181.58,193.58,1.05,3.5
RA_81.978DEC21.447,1898.8164192596664,1783.0528668573268,81.9776274042125,21.44697440917927,20.0,39.0,NO,119,187.49378445458944,181.5827879107549,193.58,1.05,181.5827879107549,193.58,1.05,162.45359654062614,170.30,1.10,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,181.58,193.58,1.05,3.5
RA_81.978DEC21.447,1898.8164192596664,1783.0528668573268,81.9776274042125,21.44697440917927,20.0,39.0,NO,119,187.49378445458944,181.5827879107549,193.58,1.05,181.5827879107549,193.58,1.05,162.45359654062614,170.30,1.10,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,181.58,193.58,1.05,3.5
RA_81.978DEC21.447,1898.8164192596664,1783.0528668573268,81.9776274042125,21.44697440917927,20.0,39.0,NO,119,187.49378445458944,181.5827879107549,193.58,1.05,181.5827879107549,193.58,1.05,162.45359654062614,170.30,1.10,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,181.58,193.58,1.05,3.5
RA_81.978DEC21.447,1898.8164192596664,1783.0528668573268,81.9776274042125,21.44697440917927,20.0,39.0,NO,119,187.49378445458944,181.5827879107549,193.58,1.05,181.5827879107549,193.58,1.05,162.45359654062614,170.30,1.10,3.5,3,97,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,181.58,193.58,1.05,3.5
RA_81.978DEC21.447,1898.8164192596664,1783.0528668573268,81.9776274042125,21.44697440917927,20.0,39.0,NO,119,187.49378445458944,181.5827879107549,193.58,1.05,181.5827879107549,193.58,1.05,162.45359654062614,170.30,1.10,3.5,3,97,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,181.58,193.58,1.05,3.5
RA_81.981DEC23.294,2786.9601944657006,1298.342453045855,81.98025109917144,23.29305505918227,38.0,47.0,NO,119,444.5332811137518,418.21160003602455,452.00,1.81,418.55492233465327,454.14,1.89,399.64615761036464,435.67,1.84,3.944318349446864,3,97,SI (Rank 1),I/239/hip_main,25572.0,81.9808670375,23.293059411,8.24,431.75,461.72,1.66,4.44
RA_81.981DEC23.294,2786.9601944657006,1298.342453045855,81.98025109917144,23.29305505918227,38.0,47.0,NO,119,444.5332811137518,418.21160003602455,452.00,1.81,418.55492233465327,454.14,1.89,399.64615761036464,435.67,1.84,3.944318349446864,3,97,SI (Rank 2),II/389/ps1_dr2,1.3595081981094237e+17,81.98100043,23.29325112,8.3538,431.75,461.72,1.66,4.44
RA_81.981DEC23.294,2786.9601944657006,1298.342453045855,81.98025109917144,23.29305505918227,38.0,47.0,NO,119,444.5332811137518,418.21160003602455,452.00,1.81,418.55492233465327,454.14,1.89,399.64615761036464,435.67,1.84,3.944318349446864,3,97,SI (Rank 3),II/389/ps1_dr2,1.3595081982127154e+17,81.98217295,23.29238782,13.18,431.75,461.72,1.66,4.44
RA_81.981DEC23.294,2786.9601944657006,1298.342453045855,81.98025109917144,23.29305505918227,38.0,47.0,NO,119,444.5332811137518,418.21160003602455,452.00,1.81,418.55492233465327,454.14,1.89,399.64615761036464,435.67,1.84,3.944318349446864,3,97,SI (Rank 4),II/389/ps1_dr2,1.3595081981586146e+17,81.98144286,23.29250108,13.5729,431.75,461.72,1.66,4.44
RA_81.981DEC23.294,2786.9601944657006,1298.342453045855,81.98025109917144,23.29305505918227,38.0,47.0,NO,119,444.5332811137518,418.21160003602455,452.00,1.81,418.55492233465327,454.14,1.89,399.64615761036464,435.67,1.84,3.944318349446864,3,97,SI (Rank 5),II/389/ps1_dr2,1.3595081980245254e+17,81.9800667,23.29327355,13.6204,431.75,461.72,1.66,4.44
RA_82.002DEC21.422,1881.030385195042,1778.510502451514,82.00212660742861,21.422438424941088,8.0,17.0,NO,119,95.87895066554346,94.12702969678818,97.05,0.99,94.12702969678818,97.05,0.99,62.9662116238329,65.17,1.13,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,94.13,97.05,0.99,3.5
RA_82.002DEC21.422,1881.030385195042,1778.510502451514,82.00212660742861,21.422438424941088,8.0,17.0,NO,119,95.87895066554346,94.12702969678818,97.05,0.99,94.12702969678818,97.05,0.99,62.9662116238329,65.17,1.13,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,94.13,97.05,0.99,3.5
RA_82.025DEC22.931,2601.555560618237,1373.9602217969082,82.02419611750788,22.93026055434613,26.0,37.0,NO,119,299.524806513197,279.55288618506086,305.95,1.59,279.55288618506086,306.54,1.61,249.88010845518,287.52,1.55,3.5,3,97,SI (Rank 1),I/239/hip_main,25586.0,82.0249308649,22.9304599161,8.67,289.24,312.25,1.46,3.87
RA_82.025DEC22.931,2601.555560618237,1373.9602217969082,82.02419611750788,22.93026055434613,26.0,37.0,NO,119,299.524806513197,279.55288618506086,305.95,1.59,279.55288618506086,306.54,1.61,249.88010845518,287.52,1.55,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3551082024620691e+17,82.02491251,22.93043591,9.2848,289.24,312.25,1.46,3.87
RA_82.025DEC22.931,2601.555560618237,1373.9602217969082,82.02419611750788,22.93026055434613,26.0,37.0,NO,119,299.524806513197,279.55288618506086,305.95,1.59,279.55288618506086,306.54,1.61,249.88010845518,287.52,1.55,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3551082023497731e+17,82.02369699,22.93055599,13.5154,289.24,312.25,1.46,3.87
RA_82.050DEC21.924,2110.806524367761,1625.941250282349,82.04983606211599,21.92400919377761,10.0,20.0,NO,119,98.37899651784328,99.15738673694251,116.78,1.03,99.15738673694251,116.80,1.04,79.86411715984424,87.46,1.13,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,99.16,116.78,1.03,3.5
RA_82.050DEC21.924,2110.806524367761,1625.941250282349,82.04983606211599,21.92400919377761,10.0,20.0,NO,119,98.37899651784328,99.15738673694251,116.78,1.03,99.15738673694251,116.80,1.04,79.86411715984424,87.46,1.13,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,99.16,116.78,1.03,3.5
RA_82.063DEC20.633,1486.329048788506,1957.3108353571413,82.06364016224695,20.6335336569416,3.0,11.0,NO,37,58.57260017679752,59.62481333963632,69.62,1.43,59.62481333963632,69.62,1.43,16.75877671198344,23.39,1.62,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,59.62,69.62,1.43,3.5
RA_82.063DEC20.633,1486.329048788506,1957.3108353571413,82.06364016224695,20.6335336569416,3.0,11.0,NO,37,58.57260017679752,59.62481333963632,69.62,1.43,59.62481333963632,69.62,1.43,16.75877671198344,23.39,1.62,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,59.62,69.62,1.43,3.5
RA_82.063DEC20.633,1486.329048788506,1957.3108353571413,82.06364016224695,20.6335336569416,3.0,11.0,NO,37,58.57260017679752,59.62481333963632,69.62,1.43,59.62481333963632,69.62,1.43,16.75877671198344,23.39,1.62,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,59.62,69.62,1.43,3.5
RA_82.063DEC20.633,1486.329048788506,1957.3108353571413,82.06364016224695,20.6335336569416,3.0,11.0,NO,37,58.57260017679752,59.62481333963632,69.62,1.43,59.62481333963632,69.62,1.43,16.75877671198344,23.39,1.62,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,59.62,69.62,1.43,3.5
RA_82.073DEC20.960,1641.15011703113,1867.1204054969148,82.07404081280913,20.96049151893536,8.0,19.0,NO,119,82.65167736265634,83.03027370737915,103.61,0.83,83.03027370737915,103.61,0.83,57.92954229084815,74.44,0.89,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,83.03,103.61,0.83,3.5
RA_82.073DEC20.960,1641.15011703113,1867.1204054969148,82.07404081280913,20.96049151893536,8.0,19.0,NO,119,82.65167736265634,83.03027370737915,103.61,0.83,83.03027370737915,103.61,0.83,57.92954229084815,74.44,0.89,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,83.03,103.61,0.83,3.5
RA_82.081DEC21.444,1872.1000095316176,1737.3359520419012,82.08145523597602,21.444085541046555,27.0,55.0,NO,119,326.17447429070586,293.1988997303884,312.95,1.50,293.1988997303884,313.46,1.55,277.94028475170194,296.12,1.52,3.5,3,97,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,300.29,319.64,1.45,3.77
RA_82.081DEC21.444,1872.1000095316176,1737.3359520419012,82.08145523597602,21.444085541046555,27.0,55.0,NO,119,326.17447429070586,293.1988997303884,312.95,1.50,293.1988997303884,313.46,1.55,277.94028475170194,296.12,1.52,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,300.29,319.64,1.45,3.77
RA_82.081DEC21.444,1872.1000095316176,1737.3359520419012,82.08145523597602,21.444085541046555,27.0,55.0,NO,119,326.17447429070586,293.1988997303884,312.95,1.50,293.1988997303884,313.46,1.55,277.94028475170194,296.12,1.52,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,300.29,319.64,1.45,3.77
RA_82.081DEC21.444,1872.1000095316176,1737.3359520419012,82.08145523597602,21.444085541046555,27.0,55.0,NO,119,326.17447429070586,293.1988997303884,312.95,1.50,293.1988997303884,313.46,1.55,277.94028475170194,296.12,1.52,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,300.29,319.64,1.45,3.77
RA_82.081DEC21.444,1872.1000095316176,1737.3359520419012,82.08145523597602,21.444085541046555,27.0,55.0,NO,119,326.17447429070586,293.1988997303884,312.95,1.50,293.1988997303884,313.46,1.55,277.94028475170194,296.12,1.52,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,300.29,319.64,1.45,3.77
RA_82.081DEC21.444,1872.1000095316176,1737.3359520419012,82.08145523597602,21.444085541046555,27.0,55.0,NO,119,326.17447429070586,293.1988997303884,312.95,1.50,293.1988997303884,313.46,1.55,277.94028475170194,296.12,1.52,3.5,3,97,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,300.29,319.64,1.45,3.77
RA_82.081DEC21.444,1872.1000095316176,1737.3359520419012,82.08145523597602,21.444085541046555,27.0,55.0,NO,119,326.17447429070586,293.1988997303884,312.95,1.50,293.1988997303884,313.46,1.55,277.94028475170194,296.12,1.52,3.5,3,97,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,300.29,319.64,1.45,3.77
RA_82.081DEC21.444,1872.1000095316176,1737.3359520419012,82.08145523597602,21.444085541046555,27.0,55.0,NO,119,326.17447429070586,293.1988997303884,312.95,1.50,293.1988997303884,313.46,1.55,277.94028475170194,296.12,1.52,3.5,3,97,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,300.29,319.64,1.45,3.77
RA_82.081DEC21.444,1872.1000095316176,1737.3359520419012,82.08145523597602,21.444085541046555,27.0,55.0,NO,119,326.17447429070586,293.1988997303884,312.95,1.50,293.1988997303884,313.46,1.55,277.94028475170194,296.12,1.52,3.5,3,97,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,300.29,319.64,1.45,3.77
RA_82.093DEC21.904,2090.637848799668,1612.3234626998724,82.0923367356067,21.903572446809665,13.0,29.0,NO,119,132.79873395030688,128.77455045182018,132.06,0.92,128.77455045182018,132.06,0.92,100.51046614985546,103.59,0.87,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,128.77,132.06,0.92,3.5
RA_82.093DEC21.904,2090.637848799668,1612.3234626998724,82.0923367356067,21.903572446809665,13.0,29.0,NO,119,132.79873395030688,128.77455045182018,132.06,0.92,128.77455045182018,132.06,0.92,100.51046614985546,103.59,0.87,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,128.77,132.06,0.92,3.5
RA_82.093DEC21.904,2090.637848799668,1612.3234626998724,82.0923367356067,21.903572446809665,13.0,29.0,NO,119,132.79873395030688,128.77455045182018,132.06,0.92,128.77455045182018,132.06,0.92,100.51046614985546,103.59,0.87,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,128.77,132.06,0.92,3.5
RA_82.108DEC22.743,2491.035792225384,1386.4003970391936,82.10704997676778,22.742406087057383,75.0,149.0,NO,119,1268.7659491794998,1167.1963064474107,1223.42,3.90,1185.631284874256,1240.69,4.19,1210.7629958151465,1256.16,4.27,5.095620305788842,3,97,SI (Rank 1),I/239/hip_main,25621.0,82.1071061277,22.7425466821,7.21,1218.14,1267.55,3.29,5.59
RA_82.158DEC21.519,1889.3801342225336,1683.3798880298689,82.15832727293237,21.51887645938371,32.0,59.0,NO,119,404.79739656071945,363.25193206097447,403.69,2.02,363.25193206097447,406.65,2.20,346.59526660695525,390.26,2.20,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,386.5,421.07,1.67,4.22
RA_82.158DEC21.519,1889.3801342225336,1683.3798880298689,82.15832727293237,21.51887645938371,32.0,59.0,NO,119,404.79739656071945,363.25193206097447,403.69,2.02,363.25193206097447,406.65,2.20,346.59526660695525,390.26,2.20,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,386.5,421.07,1.67,4.22
RA_82.158DEC21.519,1889.3801342225336,1683.3798880298689,82.15832727293237,21.51887645938371,32.0,59.0,NO,119,404.79739656071945,363.25193206097447,403.69,2.02,363.25193206097447,406.65,2.20,346.59526660695525,390.26,2.20,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,386.5,421.07,1.67,4.22
RA_82.158DEC21.519,1889.3801342225336,1683.3798880298689,82.15832727293237,21.51887645938371,32.0,59.0,NO,119,404.79739656071945,363.25193206097447,403.69,2.02,363.25193206097447,406.65,2.20,346.59526660695525,390.26,2.20,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,386.5,421.07,1.67,4.22
RA_82.158DEC21.519,1889.3801342225336,1683.3798880298689,82.15832727293237,21.51887645938371,32.0,59.0,NO,119,404.79739656071945,363.25193206097447,403.69,2.02,363.25193206097447,406.65,2.20,346.59526660695525,390.26,2.20,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,386.5,421.07,1.67,4.22
RA_82.158DEC21.519,1889.3801342225336,1683.3798880298689,82.15832727293237,21.51887645938371,32.0,59.0,NO,119,404.79739656071945,363.25193206097447,403.69,2.02,363.25193206097447,406.65,2.20,346.59526660695525,390.26,2.20,3.5,3,97,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,386.5,421.07,1.67,4.22
RA_82.171DEC21.692,1969.478292016773,1632.6590146261517,82.17086484625712,21.69156719211404,14.0,24.0,NO,119,146.44804838475656,137.97588869070327,138.83,1.12,137.97588869070327,138.83,1.12,108.06605100290815,106.86,1.05,3.5,3,97,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,137.98,138.83,1.12,3.5
RA_82.171DEC21.692,1969.478292016773,1632.6590146261517,82.17086484625712,21.69156719211404,14.0,24.0,NO,119,146.44804838475656,137.97588869070327,138.83,1.12,137.97588869070327,138.83,1.12,108.06605100290815,106.86,1.05,3.5,3,97,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,137.98,138.83,1.12,3.5
RA_82.171DEC21.692,1969.478292016773,1632.6590146261517,82.17086484625712,21.69156719211404,14.0,24.0,NO,119,146.44804838475656,137.97588869070327,138.83,1.12,137.97588869070327,138.83,1.12,108.06605100290815,106.86,1.05,3.5,3,97,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,137.98,138.83,1.12,3.5
RA_82.171DEC21.692,1969.478292016773,1632.6590146261517,82.17086484625712,21.69156719211404,14.0,24.0,NO,119,146.44804838475656,137.97588869070327,138.83,1.12,137.97588869070327,138.83,1.12,108.06605100290815,106.86,1.05,3.5,3,97,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,137.98,138.83,1.12,3.5
RA_82.171DEC21.692,1969.478292016773,1632.6590146261517,82.17086484625712,21.69156719211404,14.0,24.0,NO,119,146.44804838475656,137.97588869070327,138.83,1.12,137.97588869070327,138.83,1.12,108.06605100290815,106.86,1.05,3.5,3,97,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,137.98,138.83,1.12,3.5
RA_82.171DEC21.692,1969.478292016773,1632.6590146261517,82.17086484625712,21.69156719211404,14.0,24.0,NO,119,146.44804838475656,137.97588869070327,138.83,1.12,137.97588869070327,138.83,1.12,108.06605100290815,106.86,1.05,3.5,3,97,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,137.98,138.83,1.12,3.5
RA_82.171DEC21.692,1969.478292016773,1632.6590146261517,82.17086484625712,21.69156719211404,14.0,24.0,NO,119,146.44804838475656,137.97588869070327,138.83,1.12,137.97588869070327,138.83,1.12,108.06605100290815,106.86,1.05,3.5,3,97,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,137.98,138.83,1.12,3.5
RA_82.199DEC23.960,3055.823331518635,1027.6865628607882,82.1983971275532,23.959248065893924,23.0,23.0,NO,119,232.55123878516207,222.36026021695812,231.25,1.53,223.1083956620867,232.71,1.59,203.65528203813892,206.58,1.41,3.661635689298843,3,97,SI (Rank 1),I/239/hip_main,25652.0,82.1991291332,23.9579880058,8.88,229.13,237.88,1.44,4.13
RA_82.199DEC23.960,3055.823331518635,1027.6865628607882,82.1983971275532,23.959248065893924,23.0,23.0,NO,119,232.55123878516207,222.36026021695812,231.25,1.53,223.1083956620867,232.71,1.59,203.65528203813892,206.58,1.41,3.661635689298843,3,97,SI (Rank 2),II/389/ps1_dr2,1.3674082198940984e+17,82.19906029,23.95782178,9.2556,229.13,237.88,1.44,4.13
RA_82.199DEC23.960,3055.823331518635,1027.6865628607882,82.1983971275532,23.959248065893924,23.0,23.0,NO,119,232.55123878516207,222.36026021695812,231.25,1.53,223.1083956620867,232.71,1.59,203.65528203813892,206.58,1.41,3.661635689298843,3,97,SI (Rank 3),II/389/ps1_dr2,1.3674082199787986e+17,82.19977566,23.95757035,13.0545,229.13,237.88,1.44,4.13
RA_82.199DEC23.960,3055.823331518635,1027.6865628607882,82.1983971275532,23.959248065893924,23.0,23.0,NO,119,232.55123878516207,222.36026021695812,231.25,1.53,223.1083956620867,232.71,1.59,203.65528203813892,206.58,1.41,3.661635689298843,3,97,SI (Rank 4),II/389/ps1_dr2,1.367408219810961e+17,82.19807483672,23.95460074305,13.666,229.13,237.88,1.44,4.13
